净值日期,累计净值
2018-09-18,1.091
2018-09-19,1.094
2018-09-20,1.093
2018-09-21,1.098
2018-09-25,1.097
2018-09-26,1.1
2018-09-27,1.099
2018-09-28,1.101
2018-10-08,1.095
2018-10-09,1.094
2018-10-10,1.094
2018-10-11,1.088
2018-10-12,1.093
2018-10-15,1.092
2018-10-16,1.092
2018-10-17,1.093
2018-10-18,1.09
2018-10-19,1.094
2018-10-22,1.099
2018-10-23,1.095
2018-10-24,1.095
2018-10-25,1.095
2018-10-26,1.094
2018-10-29,1.092
2018-10-30,1.092
2018-10-31,1.092
2018-11-01,1.092
2018-11-02,1.09
2018-11-05,1.091
2018-11-06,1.092
2018-11-07,1.094
2018-11-08,1.094
2018-11-09,1.095
2018-11-12,1.096
2018-11-13,1.098
2018-11-14,1.1
2018-11-15,1.101
2018-11-16,1.104
2018-11-19,1.105
2018-11-20,1.106
2018-11-21,1.106
2018-11-22,1.107
2018-11-23,1.107
2018-11-26,1.107
2018-11-27,1.108
2018-11-28,1.108
2018-11-29,1.109
2018-11-30,1.109
2018-12-03,1.11
2018-12-04,1.111
2018-12-05,1.112
2018-12-06,1.113
2018-12-07,1.112
2018-12-10,1.113
2018-12-11,1.113
2018-12-12,1.114
2018-12-13,1.116
2018-12-14,1.116
2018-12-17,1.115
2018-12-18,1.115
2018-12-19,1.115
2018-12-20,1.115
2018-12-21,1.116
2018-12-24,1.116
2018-12-25,1.116
2018-12-26,1.116
2018-12-27,1.116
2018-12-28,1.118
2018-12-31,1.118
2019-01-02,1.119
2019-01-03,1.12
2019-01-04,1.121
2019-01-07,1.122
2019-01-08,1.123
2019-01-09,1.124
2019-01-10,1.126
2019-01-11,1.126
2019-01-14,1.126
2019-01-15,1.126
2019-01-16,1.126
2019-01-17,1.126
2019-01-18,1.127
2019-01-21,1.127
2019-01-22,1.127
2019-01-23,1.128
2019-01-24,1.127
2019-01-25,1.127
2019-01-28,1.127
2019-01-29,1.128
2019-01-30,1.128
2019-01-31,1.129
2019-02-01,1.13
2019-02-11,1.132
2019-02-12,1.132
2019-02-13,1.132
2019-02-14,1.132
2019-02-15,1.132
2019-02-18,1.133
2019-02-19,1.132
2019-02-20,1.132
2019-02-21,1.133
2019-02-22,1.133
2019-02-25,1.133
2019-02-26,1.132
2019-02-27,1.132
2019-02-28,1.132
2019-03-01,1.131
2019-03-04,1.13
2019-03-05,1.13
2019-03-06,1.13
2019-03-07,1.13
2019-03-08,1.131
2019-03-11,1.131
2019-03-12,1.132
2019-03-13,1.132
2019-03-14,1.132
2019-03-15,1.132
2019-03-18,1.132
2019-03-19,1.132
2019-03-20,1.132
2019-03-21,1.132
2019-03-22,1.133
2019-03-25,1.133
2019-03-26,1.134
2019-03-27,1.134
2019-03-28,1.134
2019-03-29,1.135
2019-04-01,1.134
2019-04-02,1.134
2019-04-03,1.133
2019-04-04,1.133
2019-04-08,1.134
2019-04-09,1.133
2019-04-10,1.132
2019-04-11,1.132
2019-04-12,1.132
2019-04-15,1.131
2019-04-16,1.13
2019-04-17,1.13
2019-04-18,1.13
2019-04-19,1.13
2019-04-22,1.13
2019-04-23,1.13
2019-04-24,1.13
2019-04-25,1.13
2019-04-26,1.13
2019-04-29,1.13
2019-04-30,1.131
2019-05-06,1.132
2019-05-07,1.133
2019-05-08,1.134
2019-05-09,1.133
2019-05-10,1.131
2019-05-13,1.132
2019-05-14,1.132
2019-05-15,1.132
2019-05-16,1.132
2019-05-17,1.132
2019-05-20,1.133
2019-05-21,1.133
2019-05-22,1.133
2019-05-23,1.133
2019-05-24,1.132
2019-05-27,1.132
2019-05-28,1.132
2019-05-29,1.133
2019-05-30,1.132
2019-05-31,1.133
2019-06-03,1.133
2019-06-04,1.133
2019-06-05,1.134
2019-06-06,1.134
2019-06-10,1.134
2019-06-11,1.134
2019-06-12,1.135
2019-06-13,1.135
2019-06-14,1.135
2019-06-17,1.134
2019-06-18,1.134
2019-06-19,1.134
2019-06-20,1.133
2019-06-21,1.133
2019-06-24,1.134
2019-06-25,1.134
2019-06-26,1.135
2019-06-27,1.135
2019-06-28,1.135
2019-06-30,1.135
2019-07-01,1.136
2019-07-02,1.136
2019-07-03,1.136
2019-07-04,1.137
2019-07-05,1.137
2019-07-08,1.138
2019-07-09,1.137
2019-07-10,1.138
2019-07-11,1.138
2019-07-12,1.138
2019-07-15,1.139
2019-07-16,1.139
2019-07-17,1.138
2019-07-18,1.138
2019-07-19,1.138
2019-07-22,1.139
2019-07-23,1.139
2019-07-24,1.139
2019-07-25,1.139
2019-07-26,1.139
2019-07-29,1.14
2019-07-30,1.14
2019-07-31,1.141
2019-08-01,1.141
2019-08-02,1.142
2019-08-05,1.142
2019-08-06,1.143
2019-08-07,1.143
2019-08-08,1.144
2019-08-09,1.144
2019-08-12,1.144
2019-08-13,1.144
2019-08-14,1.144
2019-08-15,1.144
2019-08-16,1.145
2019-08-19,1.145
2019-08-20,1.145
2019-08-21,1.145
2019-08-22,1.145
2019-08-23,1.145
2019-08-26,1.145
2019-08-27,1.145
2019-08-28,1.145
2019-08-29,1.145
2019-08-30,1.145
2019-09-02,1.145
2019-09-03,1.145
2019-09-04,1.145
2019-09-05,1.145
2019-09-06,1.146
2019-09-09,1.146
2019-09-10,1.147
2019-09-11,1.147
2019-09-12,1.146
2019-09-16,1.146
2019-09-17,1.146
2019-09-18,1.146
2019-09-19,1.147
2019-09-20,1.147
2019-09-23,1.147
2019-09-24,1.147
2019-09-25,1.147
2019-09-26,1.147
2019-09-27,1.147
2019-09-30,1.147
2019-10-08,1.148
2019-10-09,1.148
2019-10-10,1.147
2019-10-11,1.148
2019-10-14,1.147
2019-10-15,1.147
2019-10-16,1.147
2019-10-17,1.147
2019-10-18,1.148
2019-10-21,1.147
2019-10-22,1.147
2019-10-23,1.147
2019-10-24,1.147
2019-10-25,1.145
2019-10-28,1.145
2019-10-29,1.145
2019-10-30,1.145
2019-10-31,1.144
2019-11-01,1.144
2019-11-04,1.144
2019-11-05,1.144
2019-11-06,1.144
2019-11-07,1.145
2019-11-08,1.145
2019-11-11,1.145
2019-11-12,1.145
2019-11-13,1.147
2019-11-14,1.145
2019-11-15,1.145
2019-11-18,1.145
2019-11-19,1.146
2019-11-20,1.146
2019-11-21,1.146
2019-11-22,1.147
2019-11-25,1.147
2019-11-26,1.148
2019-11-27,1.148
2019-11-28,1.148
2019-11-29,1.148
2019-12-02,1.149
2019-12-03,1.149
2019-12-04,1.149
2019-12-05,1.15
2019-12-06,1.15
2019-12-09,1.15
2019-12-10,1.15
2019-12-11,1.15
2019-12-12,1.15
2019-12-13,1.15
2019-12-16,1.151
2019-12-17,1.151
2019-12-18,1.151
2019-12-19,1.151
2019-12-20,1.152
2019-12-23,1.152
2019-12-24,1.152
2019-12-25,1.153
2019-12-26,1.153
2019-12-27,1.153
2019-12-30,1.154
2019-12-31,1.154
2020-01-02,1.154
2020-01-03,1.155
2020-01-06,1.155
2020-01-07,1.155
2020-01-08,1.156
2020-01-09,1.156
2020-01-10,1.156
2020-01-13,1.156
2020-01-14,1.156
2020-01-15,1.156
2020-01-16,1.156
2020-01-17,1.156
2020-01-20,1.156
2020-01-21,1.156
2020-01-22,1.157
2020-01-23,1.157
2020-02-03,1.159
2020-02-04,1.159
2020-02-05,1.159
2020-02-06,1.159
2020-02-07,1.159
2020-02-10,1.159
2020-02-11,1.16
2020-02-12,1.16
2020-02-13,1.16
2020-02-14,1.16
2020-02-17,1.161
2020-02-18,1.161
2020-02-19,1.161
2020-02-20,1.162
2020-02-21,1.162
2020-02-24,1.164
2020-02-25,1.164
2020-02-26,1.164
2020-02-27,1.164
2020-02-28,1.164
2020-03-02,1.164
2020-03-03,1.165
2020-03-04,1.165
2020-03-05,1.165
2020-03-06,1.165
2020-03-09,1.165
2020-03-10,1.165
2020-03-11,1.165
2020-03-12,1.166
2020-03-13,1.166
2020-03-16,1.165
2020-03-17,1.165
2020-03-18,1.166
2020-03-19,1.164
2020-03-20,1.164
2020-03-23,1.164
2020-03-24,1.165
2020-03-25,1.165
2020-03-26,1.164
2020-03-27,1.165
2020-03-30,1.165
2020-03-31,1.165
2020-04-01,1.165
2020-04-02,1.166
2020-04-03,1.165
2020-04-07,1.169
2020-04-08,1.17
2020-04-09,1.171
2020-04-10,1.171
2020-04-13,1.17
2020-04-14,1.171
2020-04-15,1.171
2020-04-16,1.171
2020-04-17,1.172
2020-04-20,1.171
2020-04-21,1.171
2020-04-22,1.171
2020-04-23,1.172
2020-04-24,1.172
2020-04-27,1.172
2020-04-28,1.172
2020-04-29,1.172
2020-04-30,1.172
2020-05-06,1.172
2020-05-07,1.17
2020-05-08,1.17
2020-05-11,1.169
2020-05-12,1.169
2020-05-13,1.17
2020-05-14,1.169
2020-05-15,1.169
2020-05-18,1.169
2020-05-19,1.169
2020-05-20,1.169
2020-05-21,1.169
2020-05-22,1.169
2020-05-25,1.169
2020-05-26,1.168
2020-05-27,1.168
2020-05-28,1.167
2020-05-29,1.167
2020-06-01,1.167
2020-06-02,1.165
2020-06-03,1.163
2020-06-04,1.163
2020-06-05,1.161
2020-06-08,1.161
2020-06-09,1.161
2020-06-10,1.163
2020-06-11,1.163
2020-06-12,1.163
2020-06-15,1.16
2020-06-16,1.166
2020-06-17,1.166
2020-06-18,1.167
2020-06-19,1.173
2020-06-22,1.172
2020-06-23,1.175
2020-06-24,1.179
2020-06-29,1.179
2020-06-30,1.186
2020-07-01,1.189
2020-07-02,1.19
2020-07-03,1.191
2020-07-06,1.201
2020-07-07,1.208
2020-07-08,1.212
2020-07-09,1.219
2020-07-10,1.219
2020-07-13,1.232
2020-07-14,1.225
2020-07-15,1.222
2020-07-16,1.2
2020-07-17,1.204
2020-07-20,1.215
2020-07-21,1.223
2020-07-22,1.231
2020-07-23,1.232
2020-07-24,1.214
2020-07-27,1.215
2020-07-28,1.22
2020-07-29,1.232
2020-07-30,1.229
2020-07-31,1.239
2020-08-03,1.246
2020-08-04,1.243
2020-08-05,1.248
2020-08-06,1.247
2020-08-07,1.243
2020-08-10,1.247
2020-08-11,1.242
2020-08-12,1.237
2020-08-13,1.239
2020-08-14,1.247
2020-08-17,1.255
2020-08-18,1.262
2020-08-19,1.252
2020-08-20,1.248
2020-08-21,1.255
2020-08-24,1.266
2020-08-25,1.266
2020-08-26,1.258
2020-08-27,1.262
2020-08-28,1.271
2020-08-31,1.27
2020-09-01,1.276
2020-09-02,1.278
2020-09-03,1.276
2020-09-04,1.272
2020-09-07,1.259
2020-09-08,1.258
2020-09-09,1.247
2020-09-10,1.248
2020-09-11,1.258
2020-09-14,1.261
2020-09-15,1.265
2020-09-16,1.264
2020-09-17,1.266
2020-09-18,1.271
2020-09-21,1.266
2020-09-22,1.261
2020-09-23,1.266
2020-09-24,1.255
2020-09-25,1.255
2020-09-28,1.257
2020-09-29,1.26
2020-09-30,1.263
2020-10-09,1.275
2020-10-12,1.287
2020-10-13,1.291
2020-10-14,1.287
2020-10-15,1.285
2020-10-16,1.282
2020-10-19,1.278
2020-10-20,1.284
2020-10-21,1.281
2020-10-22,1.279
2020-10-23,1.27
2020-10-26,1.273
2020-10-27,1.278
2020-10-28,1.286
2020-10-29,1.29
2020-10-30,1.286
2020-11-02,1.293
2020-11-03,1.296
2020-11-04,1.298
2020-11-05,1.311
2020-11-06,1.309
2020-11-09,1.317
2020-11-10,1.316
2020-11-11,1.309
2020-11-12,1.315
2020-11-13,1.309
2020-11-16,1.312
2020-11-17,1.308
2020-11-18,1.304
2020-11-19,1.304
2020-11-20,1.308
2020-11-23,1.318
2020-11-24,1.316
2020-11-25,1.306
2020-11-26,1.305
2020-11-27,1.31
2020-11-30,1.312
2020-12-01,1.321
2020-12-02,1.32
2020-12-03,1.321
2020-12-04,1.325
2020-12-07,1.327
2020-12-08,1.33
2020-12-09,1.323
2020-12-10,1.327
2020-12-11,1.319
2020-12-14,1.325
2020-12-15,1.33
2020-12-16,1.331
2020-12-17,1.332
2020-12-18,1.333
2020-12-21,1.346
2020-12-22,1.339
2020-12-23,1.349
2020-12-24,1.345
2020-12-25,1.355
2020-12-28,1.355
2020-12-29,1.35
2020-12-30,1.363
2020-12-31,1.377
2021-01-04,1.392
2021-01-05,1.401
2021-01-06,1.404
2021-01-07,1.413
2021-01-08,1.409
2021-01-11,1.406
2021-01-12,1.418
2021-01-13,1.414
2021-01-14,1.406
2021-01-15,1.403
2021-01-18,1.414
2021-01-19,1.402
2021-01-20,1.415
2021-01-21,1.426
2021-01-22,1.433
2021-01-25,1.439
2021-01-26,1.42
2021-01-27,1.43
2021-01-28,1.407
2021-01-29,1.407
2021-02-01,1.41
2021-02-02,1.42
2021-02-03,1.421
2021-02-04,1.418
2021-02-05,1.417
2021-02-08,1.425
2021-02-09,1.44
2021-02-10,1.454
2021-02-18,1.444
2021-02-19,1.44
2021-02-22,1.416
2021-02-23,1.416
2021-02-24,1.398
2021-02-25,1.398
2021-02-26,1.389
2021-03-01,1.405
2021-03-02,1.401
2021-03-03,1.412
2021-03-04,1.386
2021-03-05,1.394
2021-03-08,1.376
2021-03-09,1.361
2021-03-10,1.37
2021-03-11,1.386
2021-03-12,1.392
2021-03-15,1.371
2021-03-16,1.375
2021-03-17,1.379
2021-03-18,1.386
2021-03-19,1.372
2021-03-22,1.376
2021-03-23,1.369
2021-03-24,1.358
2021-03-25,1.359
2021-03-26,1.376
2021-03-29,1.377
2021-03-30,1.391
2021-03-31,1.387
2021-04-01,1.396
2021-04-02,1.403
2021-04-06,1.402
2021-04-07,1.395
2021-04-08,1.4
2021-04-09,1.39
2021-04-12,1.378
2021-04-13,1.382
2021-04-14,1.388
2021-04-15,1.388
2021-04-16,1.388
2021-04-19,1.41
2021-04-20,1.414
2021-04-21,1.416
2021-04-22,1.418
2021-04-23,1.422
2021-04-26,1.419
2021-04-27,1.422
2021-04-28,1.43
2021-04-29,1.435
2021-04-30,1.44
2021-05-06,1.431
2021-05-07,1.421
2021-05-10,1.422
2021-05-11,1.423
2021-05-12,1.429
2021-05-13,1.424
2021-05-14,1.437
2021-05-17,1.449
2021-05-18,1.447
2021-05-19,1.449
2021-05-20,1.45
2021-05-21,1.446
2021-05-24,1.452
2021-05-25,1.467
2021-05-26,1.466
2021-05-27,1.469
2021-05-28,1.467
2021-05-31,1.474
2021-06-01,1.475
2021-06-02,1.469
2021-06-03,1.465
2021-06-04,1.469
2021-06-07,1.468
2021-06-08,1.467
2021-06-09,1.47
2021-06-10,1.476
2021-06-11,1.478
2021-06-15,1.469
2021-06-16,1.453
2021-06-17,1.456
2021-06-18,1.46
2021-06-21,1.465
2021-06-22,1.471
2021-06-23,1.477
2021-06-24,1.481
2021-06-25,1.49
2021-06-28,1.497
2021-06-29,1.494
2021-06-30,1.5
2021-07-01,1.503
2021-07-02,1.484
2021-07-05,1.484
2021-07-06,1.479
2021-07-07,1.492
2021-07-08,1.49
2021-07-09,1.488
2021-07-12,1.5
2021-07-13,1.507
2021-07-14,1.498
2021-07-15,1.508
2021-07-16,1.5
2021-07-19,1.501
2021-07-20,1.506
2021-07-21,1.516
2021-07-22,1.516
2021-07-23,1.508
2021-07-26,1.493
2021-07-27,1.469
2021-07-28,1.471
2021-07-29,1.488
2021-07-30,1.485
2021-08-02,1.498
2021-08-03,1.502
2021-08-04,1.514
2021-08-05,1.515
2021-08-06,1.508
2021-08-09,1.51
2021-08-10,1.513
2021-08-11,1.511
2021-08-12,1.505
2021-08-13,1.502
2021-08-16,1.501
2021-08-17,1.488
2021-08-18,1.492
2021-08-19,1.49
2021-08-20,1.477
2021-08-23,1.489
2021-08-24,1.494
2021-08-25,1.496
2021-08-26,1.488
2021-08-27,1.486
2021-08-30,1.488
2021-08-31,1.488
2021-09-01,1.495
2021-09-02,1.505
2021-09-03,1.501
2021-09-06,1.518
2021-09-07,1.527
2021-09-08,1.534
2021-09-09,1.537
2021-09-10,1.538
2021-09-13,1.541
2021-09-14,1.523
2021-09-15,1.513
2021-09-16,1.495
2021-09-17,1.502
2021-09-22,1.518
2021-09-23,1.529
2021-09-24,1.522
2021-09-27,1.512
2021-09-28,1.516
2021-09-29,1.507
2021-09-30,1.519
2021-10-08,1.523
2021-10-11,1.517
2021-10-12,1.502
2021-10-13,1.503
2021-10-14,1.506
2021-10-15,1.51
2021-10-18,1.514
2021-10-19,1.522
2021-10-20,1.518
2021-10-21,1.519
2021-10-22,1.517
2021-10-25,1.526
2021-10-26,1.525
2021-10-27,1.522
2021-10-28,1.514
2021-10-29,1.523
2021-11-01,1.526
2021-11-02,1.52
2021-11-03,1.521
2021-11-04,1.529
2021-11-05,1.523
2021-11-08,1.524
2021-11-09,1.526
2021-11-10,1.52
2021-11-11,1.535
2021-11-12,1.536
2021-11-15,1.538
2021-11-16,1.53
2021-11-17,1.533
2021-11-18,1.532
2021-11-19,1.541
2021-11-22,1.549
2021-11-23,1.548
2021-11-24,1.549
2021-11-25,1.549
2021-11-26,1.547
2021-11-29,1.555
2021-11-30,1.554
2021-12-01,1.559
2021-12-02,1.562
2021-12-03,1.571
2021-12-06,1.564
2021-12-07,1.559
2021-12-08,1.569
2021-12-09,1.578
2021-12-10,1.577
2021-12-13,1.584
2021-12-14,1.584
2021-12-15,1.583
2021-12-16,1.589
2021-12-17,1.581
2021-12-20,1.572
2021-12-21,1.584
2021-12-22,1.59
2021-12-23,1.599
2021-12-24,1.598
2021-12-27,1.597
2021-12-28,1.598
2021-12-29,1.59
2021-12-30,1.597
2021-12-31,1.608
2022-01-04,1.607
2022-01-05,1.602
2022-01-06,1.599
2022-01-07,1.601
2022-01-10,1.61
2022-01-11,1.604
2022-01-12,1.608
2022-01-13,1.597
2022-01-14,1.583
2022-01-17,1.598
2022-01-18,1.613
2022-01-19,1.614
2022-01-20,1.619
2022-01-21,1.611
2022-01-24,1.613
2022-01-25,1.589
2022-01-26,1.595
2022-01-27,1.582
2022-01-28,1.577
2022-02-07,1.59
2022-02-08,1.598
2022-02-09,1.611
2022-02-10,1.615
2022-02-11,1.608
2022-02-14,1.576
2022-02-15,1.558
2022-02-16,1.566
2022-02-17,1.567
2022-02-18,1.578
2022-02-21,1.58
2022-02-22,1.569
2022-02-23,1.572
2022-02-24,1.562
2022-02-25,1.569
2022-02-28,1.569
2022-03-01,1.577
2022-03-02,1.574
2022-03-03,1.575
2022-03-04,1.566
2022-03-07,1.537
2022-03-08,1.51
2022-03-09,1.497
2022-03-10,1.516
2022-03-11,1.513
2022-03-14,1.497
2022-03-15,1.46
