净值日期,累计净值
2013-08-19,0.982
2013-08-20,0.981
2013-08-21,0.984
2013-08-22,0.987
2013-08-23,0.984
2013-08-26,0.997
2013-08-27,1.002
2013-08-28,0.996
2013-08-29,0.992
2013-08-30,0.981
2013-09-02,0.996
2013-09-03,1.006
2013-09-04,1.005
2013-09-05,1.003
2013-09-06,1.005
2013-09-09,1.015
2013-09-10,1.025
2013-09-11,1.023
2013-09-12,1.02
2013-09-13,1.026
2013-09-16,1.026
2013-09-17,1.017
2013-09-18,1.014
2013-09-23,1.029
2013-09-24,1.031
2013-09-25,1.027
2013-09-26,1.024
2013-09-27,1.027
2013-09-30,1.031
2013-10-08,1.04
2013-10-09,1.046
2013-10-10,1.043
2013-10-11,1.058
2013-10-14,1.062
2013-10-15,1.064
2013-10-16,1.046
2013-10-17,1.043
2013-10-18,1.054
2013-10-21,1.082
2013-10-22,1.081
2013-10-23,1.066
2013-10-24,1.06
2013-10-25,1.043
2013-10-28,1.043
2013-10-29,1.023
2013-10-30,1.038
2013-10-31,1.022
2013-11-01,1.025
2013-11-04,1.024
2013-11-05,1.029
2013-11-06,1.021
2013-11-07,1.007
2013-11-08,0.992
2013-11-11,1.006
2013-11-12,1.015
2013-11-13,0.995
2013-11-14,1.013
2013-11-15,1.026
2013-11-18,1.046
2013-11-19,1.042
2013-11-20,1.047
2013-11-21,1.046
2013-11-22,1.042
2013-11-25,1.038
2013-11-26,1.04
2013-11-27,1.048
2013-11-28,1.061
2013-11-29,1.067
2013-12-02,1.044
2013-12-03,1.065
2013-12-04,1.079
2013-12-05,1.081
2013-12-06,1.075
2013-12-09,1.077
2013-12-10,1.081
2013-12-11,1.067
2013-12-12,1.069
2013-12-13,1.072
2013-12-16,1.061
2013-12-17,1.059
2013-12-18,1.059
2013-12-19,1.053
2013-12-20,1.045
2013-12-23,1.052
2013-12-24,1.051
2013-12-25,1.058
2013-12-26,1.046
2013-12-27,1.058
2013-12-30,1.06
2013-12-31,1.066
2014-01-02,1.066
2014-01-03,1.058
2014-01-06,1.041
2014-01-07,1.046
2014-01-08,1.05
2014-01-09,1.038
2014-01-10,1.03
2014-01-13,1.024
2014-01-14,1.04
2014-01-15,1.044
2014-01-16,1.05
2014-01-17,1.032
2014-01-20,1.024
2014-01-21,1.033
2014-01-22,1.052
2014-01-23,1.054
2014-01-24,1.066
2014-01-27,1.062
2014-01-28,1.061
2014-01-29,1.066
2014-01-30,1.056
2014-02-07,1.068
2014-02-10,1.103
2014-02-11,1.105
2014-02-12,1.11
2014-02-13,1.1
2014-02-14,1.111
2014-02-17,1.125
2014-02-18,1.117
2014-02-19,1.119
2014-02-20,1.104
2014-02-21,1.102
2014-02-24,1.099
2014-02-25,1.063
2014-02-26,1.073
2014-02-27,1.062
2014-02-28,1.074
2014-03-03,1.093
2014-03-04,1.089
2014-03-05,1.079
2014-03-06,1.08
2014-03-07,1.082
2014-03-10,1.049
2014-03-11,1.051
2014-03-12,1.048
2014-03-13,1.061
2014-03-14,1.052
2014-03-17,1.067
2014-03-18,1.068
2014-03-19,1.063
2014-03-20,1.039
2014-03-21,1.057
2014-03-24,1.061
2014-03-25,1.062
2014-03-26,1.072
2014-03-27,1.058
2014-03-28,1.044
2014-03-31,1.042
2014-04-01,1.052
2014-04-02,1.051
2014-04-03,1.056
2014-04-04,1.064
2014-04-08,1.076
2014-04-09,1.082
2014-04-10,1.083
2014-04-11,1.079
2014-04-14,1.084
2014-04-15,1.073
2014-04-16,1.073
2014-04-17,1.072
2014-04-18,1.074
2014-04-21,1.059
2014-04-22,1.053
2014-04-23,1.051
2014-04-24,1.045
2014-04-25,1.032
2014-04-28,1.008
2014-04-29,1.019
2014-04-30,1.022
2014-05-05,1.026
2014-05-06,1.032
2014-05-07,1.024
2014-05-08,1.027
2014-05-09,1.023
2014-05-12,1.041
2014-05-13,1.039
2014-05-14,1.037
2014-05-15,1.023
2014-05-16,1.021
2014-05-19,1.018
2014-05-20,1.019
2014-05-21,1.027
2014-05-22,1.026
2014-05-23,1.035
2014-05-26,1.041
2014-05-27,1.036
2014-05-28,1.051
2014-05-29,1.044
2014-05-30,1.05
2014-06-03,1.046
2014-06-04,1.038
2014-06-05,1.048
2014-06-06,1.045
2014-06-09,1.042
2014-06-10,1.055
2014-06-11,1.06
2014-06-12,1.059
2014-06-13,1.072
2014-06-16,1.076
2014-06-17,1.068
2014-06-18,1.065
2014-06-19,1.044
2014-06-20,1.056
2014-06-23,1.064
2014-06-24,1.07
2014-06-25,1.064
2014-06-26,1.076
2014-06-27,1.081
2014-06-30,1.09
2014-07-01,1.093
2014-07-02,1.097
2014-07-03,1.105
2014-07-04,1.101
2014-07-07,1.104
2014-07-08,1.11
2014-07-09,1.097
2014-07-10,1.096
2014-07-11,1.104
2014-07-14,1.115
2014-07-15,1.111
2014-07-16,1.098
2014-07-17,1.094
2014-07-18,1.094
2014-07-21,1.09
2014-07-22,1.098
2014-07-23,1.091
2014-07-24,1.089
2014-07-25,1.097
2014-07-28,1.107
2014-07-29,1.114
2014-07-30,1.116
2014-07-31,1.119
2014-08-01,1.111
2014-08-04,1.125
2014-08-05,1.127
2014-08-06,1.13
2014-08-07,1.122
2014-08-08,1.127
2014-08-11,1.137
2014-08-12,1.138
2014-08-13,1.138
2014-08-14,1.132
2014-08-15,1.144
2014-08-18,1.153
2014-08-19,1.157
2014-08-20,1.154
2014-08-21,1.156
2014-08-22,1.16
2014-08-25,1.155
2014-08-26,1.141
2014-08-27,1.151
2014-08-28,1.143
2014-08-29,1.155
2014-09-01,1.171
2014-09-02,1.185
2014-09-03,1.191
2014-09-04,1.198
2014-09-05,1.199
2014-09-09,1.2
2014-09-10,1.201
2014-09-11,1.2
2014-09-12,1.215
2014-09-15,1.222
2014-09-16,1.191
2014-09-17,1.197
2014-09-18,1.199
2014-09-19,1.21
2014-09-22,1.192
2014-09-23,1.207
2014-09-24,1.22
2014-09-25,1.224
2014-09-26,1.231
2014-09-29,1.241
2014-09-30,1.244
2014-10-08,1.251
2014-10-09,1.251
2014-10-10,1.247
2014-10-13,1.246
2014-10-14,1.241
2014-10-15,1.245
2014-10-16,1.234
2014-10-17,1.224
2014-10-20,1.232
2014-10-21,1.224
2014-10-22,1.221
2014-10-23,1.213
2014-10-24,1.215
2014-10-27,1.221
2014-10-28,1.243
2014-10-29,1.252
2014-10-30,1.252
2014-10-31,1.253
2014-11-03,1.261
2014-11-04,1.26
2014-11-05,1.257
2014-11-06,1.265
2014-11-07,1.25
2014-11-10,1.263
2014-11-11,1.24
2014-11-12,1.252
2014-11-13,1.238
2014-11-14,1.238
2014-11-17,1.247
2014-11-18,1.244
2014-11-19,1.247
2014-11-20,1.242
2014-11-21,1.252
2014-11-24,1.261
2014-11-25,1.278
2014-11-26,1.28
2014-11-27,1.285
2014-11-28,1.287
2014-12-01,1.278
2014-12-02,1.292
2014-12-03,1.308
2014-12-04,1.335
2014-12-05,1.316
2014-12-08,1.341
2014-12-09,1.289
2014-12-10,1.326
2014-12-11,1.333
2014-12-12,1.34
2014-12-15,1.35
2014-12-16,1.353
2014-12-17,1.345
2014-12-18,1.349
2014-12-19,1.349
2014-12-22,1.32
2014-12-23,1.298
2014-12-24,1.304
2014-12-25,1.318
2014-12-26,1.327
2014-12-29,1.311
2014-12-30,1.296
2014-12-31,1.306
2015-01-05,1.331
2015-01-06,1.351
2015-01-07,1.349
2015-01-08,1.347
2015-01-09,1.338
2015-01-12,1.324
2015-01-13,1.346
2015-01-14,1.336
2015-01-15,1.345
2015-01-16,1.354
2015-01-19,1.316
2015-01-20,1.352
2015-01-21,1.378
2015-01-22,1.398
2015-01-23,1.382
2015-01-26,1.406
2015-01-27,1.408
2015-01-28,1.399
2015-01-29,1.386
2015-01-30,1.371
2015-02-02,1.368
2015-02-03,1.392
2015-02-04,1.386
2015-02-05,1.38
2015-02-06,1.354
2015-02-09,1.342
2015-02-10,1.361
2015-02-11,1.382
2015-02-12,1.39
2015-02-13,1.404
2015-02-16,1.438
2015-02-17,1.435
2015-02-25,1.433
2015-02-26,1.44
2015-02-27,1.456
2015-03-02,1.478
2015-03-03,1.463
2015-03-04,1.488
2015-03-05,1.489
2015-03-06,1.471
2015-03-09,1.486
2015-03-10,1.507
2015-03-11,1.506
2015-03-12,1.5
2015-03-13,1.525
2015-03-16,1.564
2015-03-17,1.575
2015-03-18,1.596
2015-03-19,1.605
2015-03-20,1.615
2015-03-23,1.657
2015-03-24,1.669
2015-03-25,1.679
2015-03-26,1.66
2015-03-27,1.688
2015-03-30,1.71
2015-03-31,1.708
2015-04-01,1.734
2015-04-02,1.762
2015-04-03,1.778
2015-04-07,1.808
2015-04-08,1.791
2015-04-09,1.774
2015-04-10,1.802
2015-04-13,1.829
2015-04-14,1.818
2015-04-15,1.762
2015-04-16,1.785
2015-04-17,1.789
2015-04-20,1.775
2015-04-21,1.808
2015-04-22,1.842
2015-04-23,1.858
2015-04-24,1.868
2015-04-27,1.884
2015-04-28,1.841
2015-04-29,1.842
2015-04-30,1.842
2015-05-04,1.841
2015-05-05,1.84
2015-05-06,1.84
2015-05-07,1.84
2015-05-08,1.841
2015-05-11,1.842
2015-05-12,1.842
2015-05-13,1.842
2015-05-14,1.842
2015-05-15,1.842
2015-05-18,1.842
2015-05-19,1.843
2015-05-20,1.843
2015-05-21,1.844
2015-05-22,1.844
2015-05-25,1.844
2015-05-26,1.845
2015-05-27,1.845
2015-05-28,1.844
2015-05-29,1.844
2015-06-01,1.845
2015-06-02,1.846
2015-06-03,1.846
2015-06-04,1.846
2015-06-05,1.846
2015-06-08,1.846
2015-06-09,1.846
2015-06-10,1.846
2015-06-11,1.846
2015-06-12,1.847
2015-06-15,1.847
2015-06-16,1.847
2015-06-17,1.847
2015-06-18,1.847
2015-06-19,1.846
2015-06-23,1.847
2015-06-24,1.848
2015-06-25,1.847
2015-06-26,1.847
2015-06-29,1.846
2015-06-30,1.847
2015-07-01,1.847
2015-07-02,1.847
2015-07-03,1.846
2015-07-06,1.846
2015-07-07,1.846
2015-07-08,1.845
2015-07-09,1.845
2015-07-10,1.845
2015-07-13,1.845
2015-07-14,1.845
2015-07-15,1.846
2015-07-16,1.846
2015-07-17,1.847
2015-07-20,1.846
2015-07-21,1.846
2015-07-22,1.846
2015-07-23,1.847
2015-07-24,1.846
2015-07-27,1.846
2015-07-28,1.846
2015-07-29,1.846
2015-07-30,1.846
2015-07-31,1.846
2015-08-03,1.846
2015-08-04,1.846
2015-08-05,1.846
2015-08-06,1.846
2015-08-07,1.846
2015-08-10,1.846
2015-08-11,1.846
2015-08-12,1.846
2015-08-13,1.846
2015-08-14,1.846
2015-08-17,1.846
2015-08-18,1.846
2015-08-19,1.846
2015-08-20,1.846
2015-08-21,1.846
2015-08-24,1.845
2015-08-25,1.845
2015-08-26,1.843
2015-08-27,1.845
2015-08-28,1.845
2015-08-31,1.845
2015-09-01,1.845
2015-09-02,1.847
2015-09-07,1.847
2015-09-08,1.847
2015-09-09,1.847
2015-09-10,1.847
2015-09-11,1.847
2015-09-14,1.847
2015-09-15,1.843
2015-09-16,1.848
2015-09-17,1.849
2015-09-18,1.849
2015-09-21,1.849
2015-09-22,1.849
2015-09-23,1.849
2015-09-24,1.849
2015-09-25,1.849
2015-09-28,1.849
2015-09-29,1.85
2015-09-30,1.85
2015-10-08,1.85
2015-10-09,1.851
2015-10-12,1.851
2015-10-13,1.851
2015-10-14,1.851
2015-10-15,1.851
2015-10-16,1.851
2015-10-19,1.851
2015-10-20,1.852
2015-10-21,1.852
2015-10-22,1.852
2015-10-23,1.852
2015-10-26,1.852
2015-10-27,1.852
2015-10-28,1.852
2015-10-29,1.852
2015-10-30,1.852
2015-11-02,1.853
2015-11-03,1.853
2015-11-04,1.853
2015-11-05,1.853
2015-11-06,1.853
2015-11-09,1.853
2015-11-10,1.853
2015-11-11,1.853
2015-11-12,1.853
2015-11-13,1.852
2015-11-16,1.853
2015-11-17,1.854
2015-11-18,1.853
2015-11-19,1.854
2015-11-20,1.854
2015-11-23,1.854
2015-11-24,1.854
2015-11-25,1.854
2015-11-26,1.855
2015-11-27,1.853
2015-11-30,1.853
2015-12-01,1.853
2015-12-02,1.853
2015-12-03,1.854
2015-12-04,1.854
2015-12-07,1.855
2015-12-08,1.855
2015-12-09,1.855
2015-12-10,1.855
2015-12-11,1.855
2015-12-14,1.855
2015-12-15,1.855
2015-12-16,1.856
2015-12-17,1.856
2015-12-18,1.857
2015-12-21,1.857
2015-12-22,1.857
2015-12-23,1.858
2015-12-24,1.858
2015-12-25,1.859
2015-12-28,1.86
2015-12-29,1.86
2015-12-30,1.861
2015-12-31,1.862
2016-01-04,1.862
2016-01-05,1.862
2016-01-06,1.863
2016-01-07,1.863
2016-01-08,1.864
2016-01-11,1.864
2016-01-12,1.864
2016-01-13,1.864
2016-01-14,1.864
2016-01-15,1.863
2016-01-18,1.865
2016-01-19,1.865
2016-01-20,1.865
2016-01-21,1.864
2016-01-22,1.865
2016-01-25,1.865
2016-01-26,1.863
2016-01-27,1.863
2016-01-28,1.862
2016-01-29,1.864
2016-02-01,1.864
2016-02-02,1.865
2016-02-03,1.865
2016-02-04,1.866
2016-02-05,1.866
2016-02-15,1.867
2016-02-16,1.868
2016-02-17,1.869
2016-02-18,1.869
2016-02-19,1.869
2016-02-22,1.87
2016-02-23,1.87
2016-02-24,1.87
2016-02-25,1.867
2016-02-26,1.867
2016-02-29,1.866
2016-03-01,1.866
2016-03-02,1.867
2016-03-03,1.867
2016-03-04,1.866
2016-03-07,1.867
2016-03-08,1.868
2016-03-09,1.869
2016-03-10,1.869
2016-03-11,1.87
2016-03-14,1.87
2016-03-15,1.872
2016-03-16,1.872
2016-03-17,1.873
2016-03-18,1.875
2016-03-21,1.877
2016-03-22,1.876
2016-03-23,1.878
2016-03-24,1.877
2016-03-25,1.877
2016-03-28,1.876
2016-03-29,1.875
2016-03-30,1.876
2016-03-31,1.877
2016-04-01,1.877
2016-04-05,1.878
2016-04-06,1.878
2016-04-07,1.877
2016-04-08,1.877
2016-04-11,1.876
2016-04-12,1.874
2016-04-13,1.872
2016-04-14,1.868
2016-04-15,1.867
2016-04-18,1.866
2016-04-19,1.866
2016-04-20,1.862
2016-04-21,1.859
2016-04-22,1.855
2016-04-25,1.85
2016-04-26,1.849
2016-04-27,1.851
2016-04-28,1.852
2016-04-29,1.852
2016-05-03,1.855
2016-05-04,1.856
2016-05-05,1.857
2016-05-06,1.856
2016-05-09,1.857
2016-05-10,1.858
2016-05-11,1.859
2016-05-12,1.859
2016-05-13,1.86
2016-05-16,1.861
2016-05-17,1.861
2016-05-18,1.86
2016-05-19,1.861
2016-05-20,1.861
2016-05-23,1.862
2016-05-24,1.862
2016-05-25,1.863
2016-05-26,1.863
2016-05-27,1.864
2016-05-30,1.865
2016-05-31,1.866
2016-06-01,1.866
2016-06-02,1.866
2016-06-03,1.866
2016-06-06,1.867
2016-06-07,1.867
2016-06-08,1.867
2016-06-13,1.864
2016-06-14,1.866
2016-06-15,1.867
2016-06-16,1.868
2016-06-17,1.869
2016-06-20,1.87
2016-06-21,1.87
2016-06-22,1.872
2016-06-23,1.872
2016-06-24,1.872
2016-06-27,1.876
2016-06-28,1.877
2016-06-29,1.877
2016-06-30,1.877
2016-07-01,1.879
2016-07-04,1.88
2016-07-05,1.881
2016-07-06,1.881
2016-07-07,1.882
2016-07-08,1.883
2016-07-11,1.882
2016-07-12,1.883
2016-07-13,1.884
2016-07-14,1.884
2016-07-15,1.885
2016-07-18,1.886
2016-07-19,1.887
2016-07-20,1.888
2016-07-21,1.889
2016-07-22,1.888
2016-07-25,1.888
2016-07-26,1.889
2016-07-27,1.888
2016-07-28,1.888
2016-07-29,1.889
2016-08-01,1.89
2016-08-02,1.891
2016-08-03,1.892
2016-08-04,1.892
2016-08-05,1.892
2016-08-08,1.894
2016-08-09,1.897
2016-08-10,1.898
2016-08-11,1.899
2016-08-12,1.902
2016-08-15,1.907
2016-08-16,1.906
2016-08-17,1.905
2016-08-18,1.905
2016-08-19,1.905
2016-08-22,1.904
2016-08-23,1.902
2016-08-24,1.9
2016-08-25,1.9
2016-08-26,1.902
2016-08-29,1.902
2016-08-30,1.899
2016-08-31,1.899
2016-09-01,1.898
2016-09-02,1.898
2016-09-05,1.897
2016-09-06,1.897
2016-09-07,1.896
2016-09-08,1.895
2016-09-09,1.895
2016-09-12,1.891
2016-09-13,1.89
2016-09-14,1.888
2016-09-19,1.89
2016-09-20,1.89
2016-09-21,1.89
2016-09-22,1.893
2016-09-23,1.892
2016-09-26,1.888
2016-09-27,1.889
2016-09-28,1.889
2016-09-29,1.891
2016-09-30,1.891
2016-10-10,1.895
2016-10-11,1.896
2016-10-12,1.895
2016-10-13,1.896
2016-10-14,1.897
2016-10-17,1.895
2016-10-18,1.898
2016-10-19,1.898
2016-10-20,1.899
2016-10-21,1.901
2016-10-24,1.905
2016-10-25,1.904
2016-10-26,1.903
2016-10-27,1.903
2016-10-28,1.903
2016-10-31,1.903
2016-11-01,1.904
2016-11-02,1.904
2016-11-03,1.907
2016-11-04,1.907
2016-11-07,1.908
2016-11-08,1.909
2016-11-09,1.907
2016-11-10,1.911
2016-11-11,1.914
2016-11-14,1.915
2016-11-15,1.914
2016-11-16,1.914
2016-11-17,1.914
2016-11-18,1.913
2016-11-21,1.916
2016-11-22,1.919
2016-11-23,1.921
2016-11-24,1.923
2016-11-25,1.927
2016-11-28,1.929
2016-11-29,1.931
2016-11-30,1.927
2016-12-01,1.93
2016-12-02,1.928
2016-12-05,1.922
2016-12-06,1.923
2016-12-07,1.924
2016-12-08,1.925
2016-12-09,1.929
2016-12-12,1.922
2016-12-13,1.919
2016-12-14,1.916
2016-12-15,1.907
2016-12-16,1.907
2016-12-19,1.905
2016-12-20,1.902
2016-12-21,1.906
2016-12-22,1.907
2016-12-23,1.905
2016-12-26,1.909
2016-12-27,1.909
2016-12-28,1.907
2016-12-29,1.907
2016-12-30,1.91
2016-12-31,1.91
2017-01-03,1.917
2017-01-04,1.919
2017-01-05,1.919
2017-01-06,1.916
2017-01-09,1.918
2017-01-10,1.918
2017-01-11,1.916
2017-01-12,1.916
2017-01-13,1.917
2017-01-16,1.918
2017-01-17,1.919
2017-01-18,1.921
2017-01-19,1.919
2017-01-20,1.923
2017-01-23,1.924
2017-01-24,1.926
2017-01-25,1.927
2017-01-26,1.929
2017-02-03,1.924
2017-02-06,1.924
2017-02-07,1.923
2017-02-08,1.926
