净值日期,累计净值
2021-08-17,0.9109
2021-08-18,0.9171
2021-08-19,0.9257
2021-08-20,0.8931
2021-08-23,0.9113
2021-08-24,0.9393
2021-08-25,0.9411
2021-08-26,0.9136
2021-08-27,0.91
2021-08-30,0.9092
2021-08-31,0.8972
2021-09-01,0.9029
2021-09-02,0.8835
2021-09-03,0.8837
2021-09-06,0.9267
2021-09-07,0.9294
2021-09-08,0.9221
2021-09-09,0.9279
2021-09-10,0.9286
2021-09-13,0.9266
2021-09-14,0.9468
2021-09-15,0.9581
2021-09-16,0.9575
2021-09-17,0.9764
2021-09-22,0.9885
2021-09-23,0.9756
2021-09-24,0.9767
2021-09-27,0.9771
2021-09-28,0.9754
2021-09-29,0.9651
2021-09-30,0.9803
2021-10-08,0.9644
2021-10-11,0.9414
2021-10-12,0.9363
2021-10-13,0.9603
2021-10-14,0.9475
2021-10-15,0.9513
2021-10-18,0.9457
2021-10-19,0.9635
2021-10-20,0.9435
2021-10-21,0.9436
2021-10-22,0.9365
2021-10-25,0.9468
2021-10-26,0.9321
2021-10-27,0.9235
2021-10-28,0.9147
2021-10-29,0.9366
2021-11-01,0.9115
2021-11-02,0.8962
2021-11-03,0.8874
2021-11-04,0.8768
2021-11-05,0.8738
2021-11-08,0.8581
2021-11-09,0.8806
2021-11-10,0.8943
2021-11-11,0.9046
2021-11-12,0.904
2021-11-15,0.9054
2021-11-16,0.9221
2021-11-17,0.9328
2021-11-18,0.9195
2021-11-19,0.9163
2021-11-22,0.9126
2021-11-23,0.9173
2021-11-24,0.9271
2021-11-25,0.9315
2021-11-26,0.9392
2021-11-29,0.9503
2021-11-30,0.9464
2021-12-01,0.9373
2021-12-02,0.9241
2021-12-03,0.9253
2021-12-06,0.9086
2021-12-07,0.9043
2021-12-08,0.9212
2021-12-09,0.9305
2021-12-10,0.9198
2021-12-13,0.9106
2021-12-14,0.9136
2021-12-15,0.8763
2021-12-16,0.8871
2021-12-17,0.876
2021-12-20,0.8538
2021-12-21,0.8633
2021-12-22,0.865
2021-12-23,0.8662
2021-12-24,0.8597
2021-12-27,0.8658
2021-12-28,0.8797
2021-12-29,0.8775
2021-12-30,0.8844
2021-12-31,0.8776
2022-01-04,0.8403
2022-01-05,0.8325
2022-01-06,0.8306
2022-01-07,0.824
2022-01-10,0.8311
2022-01-11,0.8338
2022-01-12,0.8407
2022-01-13,0.8346
2022-01-14,0.8322
2022-01-17,0.8386
2022-01-18,0.841
2022-01-19,0.8248
2022-01-20,0.8156
2022-01-21,0.8064
2022-01-24,0.8121
2022-01-25,0.8018
2022-01-26,0.7898
2022-01-27,0.7789
2022-01-28,0.779
2022-02-07,0.7835
2022-02-08,0.7639
2022-02-09,0.7664
2022-02-10,0.747
2022-02-11,0.7333
2022-02-14,0.7367
2022-02-15,0.7621
2022-02-16,0.7627
2022-02-17,0.7649
2022-02-18,0.7649
2022-02-21,0.7649
2022-02-22,0.7532
2022-02-23,0.7668
2022-02-24,0.7602
2022-02-25,0.778
2022-02-28,0.7807
2022-03-01,0.7854
2022-03-02,0.7799
2022-03-03,0.7761
2022-03-04,0.7764
2022-03-07,0.7643
2022-03-08,0.7536
2022-03-09,0.7352
2022-03-10,0.7636
2022-03-11,0.7639
2022-03-14,0.7512
2022-03-15,0.7284
2022-03-16,0.7457
2022-03-17,0.7601
2022-03-18,0.7562
2022-03-21,0.7641
2022-03-22,0.7561
2022-03-23,0.7742
2022-03-24,0.7908
2022-03-25,0.7723
2022-03-28,0.7771
2022-03-29,0.781
2022-03-30,0.787
2022-03-31,0.7847
2022-04-01,0.7781
2022-04-06,0.7729
2022-04-07,0.7619
2022-04-08,0.7514
2022-04-11,0.7378
2022-04-12,0.749
2022-04-13,0.7284
2022-04-14,0.7373
2022-04-15,0.7459
2022-04-18,0.741
2022-04-19,0.7313
2022-04-20,0.7234
2022-04-21,0.7085
2022-04-22,0.7121
2022-04-25,0.6885
2022-04-26,0.6947
2022-04-27,0.6996
2022-04-28,0.7004
2022-04-29,0.7128
2022-05-05,0.7011
2022-05-06,0.6898
2022-05-09,0.6913
2022-05-10,0.7024
2022-05-11,0.7163
2022-05-12,0.7153
2022-05-13,0.7164
2022-05-16,0.7101
2022-05-17,0.712
2022-05-18,0.7045
2022-05-19,0.7033
2022-05-20,0.7129
2022-05-23,0.7088
2022-05-24,0.6888
2022-05-25,0.6906
2022-05-26,0.6863
2022-05-27,0.696
2022-05-30,0.698
2022-05-31,0.7112
2022-06-01,0.7044
2022-06-02,0.696
2022-06-06,0.7172
2022-06-07,0.7268
2022-06-08,0.7462
2022-06-09,0.7363
2022-06-10,0.7377
2022-06-13,0.7236
2022-06-14,0.7248
2022-06-15,0.7276
2022-06-16,0.7325
2022-06-17,0.7421
2022-06-20,0.7478
2022-06-21,0.7474
2022-06-22,0.7402
2022-06-23,0.7448
2022-06-24,0.7719
2022-06-27,0.7769
2022-06-28,0.772
2022-06-29,0.7644
2022-06-30,0.7797
2022-07-01,0.7738
2022-07-04,0.8093
2022-07-05,0.8165
2022-07-06,0.8108
2022-07-07,0.8069
2022-07-08,0.8131
2022-07-11,0.7986
2022-07-12,0.7768
2022-07-13,0.7734
2022-07-14,0.7908
2022-07-15,0.7787
2022-07-18,0.773
2022-07-19,0.7664
2022-07-20,0.775
2022-07-21,0.7751
2022-07-22,0.7653
2022-07-25,0.7603
2022-07-26,0.7654
2022-07-27,0.7588
2022-07-28,0.7585
2022-07-29,0.7384
2022-08-01,0.7452
2022-08-02,0.7338
2022-08-03,0.7339
2022-08-04,0.7509
2022-08-05,0.7554
2022-08-08,0.7528
2022-08-09,0.7462
2022-08-10,0.7329
2022-08-11,0.7496
2022-08-12,0.7474
2022-08-15,0.7411
2022-08-16,0.7383
2022-08-17,0.7403
2022-08-18,0.7343
2022-08-19,0.7294
2022-08-22,0.7309
2022-08-23,0.7261
2022-08-24,0.7165
2022-08-25,0.719
2022-08-26,0.7256
2022-08-29,0.7224
2022-08-30,0.7203
2022-08-31,0.7229
2022-09-01,0.7176
2022-09-02,0.7128
2022-09-05,0.7021
2022-09-06,0.7056
2022-09-07,0.703
2022-09-08,0.7
2022-09-09,0.7041
2022-09-13,0.6886
2022-09-14,0.6854
2022-09-15,0.683
2022-09-16,0.6718
2022-09-19,0.6661
2022-09-20,0.6733
2022-09-21,0.6636
2022-09-22,0.6563
2022-09-23,0.6537
2022-09-26,0.6579
2022-09-27,0.6745
2022-09-28,0.6715
2022-09-29,0.6768
2022-09-30,0.6758
2022-10-10,0.6696
2022-10-11,0.6697
2022-10-12,0.6735
2022-10-13,0.6852
2022-10-14,0.7158
2022-10-17,0.7212
2022-10-18,0.7354
2022-10-19,0.7222
2022-10-20,0.7185
2022-10-21,0.7263
2022-10-24,0.7211
2022-10-25,0.7142
2022-10-26,0.7348
2022-10-27,0.7378
2022-10-28,0.7224
2022-10-31,0.7273
2022-11-01,0.7324
2022-11-02,0.7434
2022-11-03,0.7451
2022-11-04,0.7522
2022-11-07,0.7473
2022-11-08,0.7461
2022-11-09,0.7512
2022-11-10,0.7386
2022-11-11,0.7355
2022-11-14,0.7605
2022-11-15,0.7729
2022-11-16,0.7641
2022-11-17,0.7768
2022-11-18,0.7732
2022-11-21,0.7734
2022-11-22,0.7505
2022-11-23,0.7424
2022-11-24,0.7527
2022-11-25,0.743
2022-11-28,0.7395
2022-11-29,0.7529
2022-11-30,0.7494
2022-12-01,0.7419
2022-12-02,0.7452
2022-12-05,0.7476
2022-12-06,0.7315
2022-12-07,0.7397
2022-12-08,0.7405
2022-12-09,0.7409
2022-12-12,0.7451
2022-12-13,0.7332
2022-12-14,0.7268
2022-12-15,0.7221
2022-12-16,0.7218
2022-12-19,0.7063
2022-12-20,0.6961
2022-12-21,0.697
2022-12-22,0.6993
2022-12-23,0.7036
2022-12-26,0.7037
2022-12-27,0.7104
2022-12-28,0.7109
2022-12-29,0.7188
2022-12-30,0.7188
2022-12-31,0.7188
2023-01-03,0.7238
2023-01-04,0.731
2023-01-05,0.7413
2023-01-06,0.7285
2023-01-09,0.736
2023-01-10,0.7372
2023-01-11,0.7381
2023-01-12,0.7345
2023-01-13,0.752
2023-01-16,0.7618
2023-01-17,0.7557
2023-01-18,0.7522
2023-01-19,0.7641
2023-01-20,0.7659
2023-01-30,0.7619
2023-01-31,0.7476
2023-02-01,0.7572
2023-02-02,0.7673
2023-02-03,0.7638
2023-02-06,0.7498
2023-02-07,0.7461
2023-02-08,0.7461
2023-02-09,0.756
2023-02-10,0.7506
2023-02-13,0.7631
2023-02-14,0.764
2023-02-15,0.7578
2023-02-16,0.7539
2023-02-17,0.7508
2023-02-20,0.7573
2023-02-21,0.7521
2023-02-22,0.7484
2023-02-23,0.7453
2023-02-24,0.7394
2023-02-27,0.7377
2023-02-28,0.7463
2023-03-01,0.7503
2023-03-02,0.7437
2023-03-03,0.741
2023-03-06,0.7485
2023-03-07,0.7363
2023-03-08,0.7285
2023-03-09,0.7281
2023-03-10,0.7237
2023-03-13,0.7329
2023-03-14,0.7267
2023-03-15,0.7316
2023-03-16,0.7366
2023-03-17,0.7229
2023-03-20,0.7095
2023-03-21,0.7202
2023-03-22,0.7152
2023-03-23,0.7167
2023-03-24,0.7056
2023-03-27,0.7077
2023-03-28,0.7247
2023-03-29,0.7304
2023-03-30,0.7356
2023-03-31,0.7449
2023-04-03,0.7381
2023-04-04,0.7484
2023-04-06,0.7509
2023-04-07,0.7549
2023-04-10,0.7508
2023-04-11,0.7487
2023-04-12,0.7442
2023-04-13,0.7544
2023-04-14,0.7521
2023-04-17,0.7535
2023-04-18,0.7485
2023-04-19,0.7457
2023-04-20,0.7416
2023-04-21,0.7337
2023-04-24,0.7416
2023-04-25,0.734
2023-04-26,0.7318
2023-04-27,0.745
2023-04-28,0.7482
2023-05-04,0.7659
2023-05-05,0.7611
2023-05-08,0.7548
2023-05-09,0.7367
2023-05-10,0.7338
2023-05-11,0.7287
2023-05-12,0.7276
2023-05-15,0.732
2023-05-16,0.7381
2023-05-17,0.7386
2023-05-18,0.7387
2023-05-19,0.7506
2023-05-22,0.7523
2023-05-23,0.7497
2023-05-24,0.7393
2023-05-25,0.7344
2023-05-26,0.7473
2023-05-29,0.7451
2023-05-30,0.7463
2023-05-31,0.7409
2023-06-01,0.7382
2023-06-02,0.7414
2023-06-05,0.7446
2023-06-06,0.7354
2023-06-07,0.735
2023-06-08,0.7309
2023-06-09,0.7324
2023-06-12,0.731
2023-06-13,0.7299
2023-06-14,0.7337
2023-06-15,0.7401
2023-06-16,0.7474
2023-06-19,0.7501
2023-06-20,0.7454
2023-06-21,0.7298
2023-06-26,0.7174
2023-06-27,0.7228
2023-06-28,0.7231
2023-06-29,0.7304
2023-06-30,0.731
2023-07-03,0.723
2023-07-04,0.7233
2023-07-05,0.7163
2023-07-06,0.707
2023-07-07,0.7076
2023-07-10,0.7052
2023-07-11,0.7094
2023-07-12,0.7023
2023-07-13,0.7027
2023-07-14,0.6988
2023-07-17,0.7016
2023-07-18,0.6976
2023-07-19,0.6948
2023-07-20,0.6904
2023-07-21,0.6921
2023-07-24,0.6986
2023-07-25,0.6992
2023-07-26,0.6965
2023-07-27,0.6929
2023-07-28,0.6979
2023-07-31,0.6837
2023-08-01,0.6796
2023-08-02,0.6732
2023-08-03,0.6788
2023-08-04,0.6816
2023-08-07,0.6746
2023-08-08,0.6805
2023-08-09,0.6752
2023-08-10,0.6738
2023-08-11,0.6685
2023-08-14,0.675
2023-08-15,0.6736
2023-08-16,0.6683
2023-08-17,0.671
2023-08-18,0.6585
2023-08-21,0.6547
2023-08-22,0.6563
2023-08-23,0.6512
2023-08-24,0.6544
2023-08-25,0.648
2023-08-28,0.6484
2023-08-29,0.6584
2023-08-30,0.6573
2023-08-31,0.6527
2023-09-01,0.6484
2023-09-04,0.6496
2023-09-05,0.6452
2023-09-06,0.6429
2023-09-07,0.6361
2023-09-08,0.6359
2023-09-11,0.6428
2023-09-12,0.6442
2023-09-13,0.6404
2023-09-14,0.6415
2023-09-15,0.6462
2023-09-18,0.6512
2023-09-19,0.6475
2023-09-20,0.6429
2023-09-21,0.6387
2023-09-22,0.643
2023-09-25,0.6481
2023-09-26,0.6463
2023-09-27,0.6563
2023-09-28,0.6559
2023-10-09,0.6517
2023-10-10,0.6426
2023-10-11,0.65
2023-10-12,0.6513
2023-10-13,0.6505
2023-10-16,0.6423
2023-10-17,0.6423
2023-10-18,0.6326
2023-10-19,0.6244
2023-10-20,0.6178
2023-10-23,0.6137
2023-10-24,0.6218
2023-10-25,0.6183
2023-10-26,0.6237
2023-10-27,0.6462
2023-10-30,0.6582
2023-10-31,0.6583
2023-11-01,0.6569
2023-11-02,0.6525
2023-11-03,0.6522
2023-11-06,0.67
2023-11-07,0.6666
2023-11-08,0.6721
2023-11-09,0.6656
2023-11-10,0.6634
2023-11-13,0.6592
2023-11-14,0.6571
2023-11-15,0.6614
2023-11-16,0.6505
2023-11-17,0.6636
2023-11-20,0.67
2023-11-21,0.6687
2023-11-22,0.664
2023-11-23,0.67
2023-11-24,0.6658
2023-11-27,0.6661
2023-11-28,0.6721
2023-11-29,0.6671
2023-11-30,0.6701
2023-12-01,0.6692
2023-12-04,0.6497
2023-12-05,0.6442
2023-12-06,0.6447
2023-12-07,0.6381
2023-12-08,0.6379
2023-12-11,0.6401
2023-12-12,0.6392
2023-12-13,0.6363
2023-12-14,0.6384
2023-12-15,0.6294
2023-12-18,0.6288
2023-12-19,0.6258
2023-12-20,0.6198
2023-12-21,0.6206
2023-12-22,0.6131
2023-12-25,0.6145
2023-12-26,0.6101
2023-12-27,0.6141
2023-12-28,0.6192
2023-12-29,0.627
2023-12-31,0.6269
2024-01-02,0.6191
2024-01-03,0.6163
2024-01-04,0.611
2024-01-05,0.5997
2024-01-08,0.5917
2024-01-09,0.5951
2024-01-10,0.5924
2024-01-11,0.5972
2024-01-12,0.5922
2024-01-15,0.5937
2024-01-16,0.592
2024-01-17,0.5776
2024-01-18,0.5804
2024-01-19,0.5772
2024-01-22,0.5599
2024-01-23,0.5621
2024-01-24,0.566
2024-01-25,0.5725
2024-01-26,0.5596
2024-01-29,0.5495
2024-01-30,0.5403
2024-01-31,0.5281
2024-02-01,0.5304
2024-02-02,0.5183
2024-02-05,0.5143
2024-02-06,0.5374
2024-02-07,0.5429
2024-02-08,0.5479
2024-02-19,0.5525
2024-02-20,0.5548
2024-02-21,0.5562
2024-02-22,0.5561
2024-02-23,0.5571
2024-02-26,0.5566
2024-02-27,0.5629
2024-02-28,0.5547
2024-02-29,0.5627
2024-03-01,0.5643
2024-03-04,0.5726
2024-03-05,0.5716
2024-03-06,0.5683
2024-03-07,0.5602
2024-03-08,0.5616
2024-03-11,0.5705
2024-03-12,0.5752
2024-03-13,0.5777
2024-03-14,0.581
2024-03-15,0.5825
2024-03-18,0.5846
2024-03-19,0.5789
2024-03-20,0.5808
2024-03-21,0.58
2024-03-22,0.5767
2024-03-25,0.5747
2024-03-26,0.5741
2024-03-27,0.5689
2024-03-28,0.57
2024-03-29,0.574
2024-04-01,0.5769
2024-04-02,0.5735
2024-04-03,0.5732
2024-04-08,0.5719
2024-04-09,0.5727
2024-04-10,0.5701
2024-04-11,0.568
2024-04-12,0.5693
2024-04-15,0.5728
2024-04-16,0.5663
2024-04-17,0.5704
2024-04-18,0.5675
2024-04-19,0.5675
2024-04-22,0.5686
2024-04-23,0.5711
2024-04-24,0.5748
2024-04-25,0.5771
2024-04-26,0.5827
2024-04-29,0.5853
2024-04-30,0.5848
2024-05-06,0.5979
2024-05-07,0.5963
2024-05-08,0.5917
2024-05-09,0.6002
2024-05-10,0.5995
2024-05-13,0.5941
2024-05-14,0.5975
2024-05-15,0.5917
2024-05-16,0.589
2024-05-17,0.589
2024-05-20,0.5913
2024-05-21,0.5838
2024-05-22,0.5803
2024-05-23,0.5752
2024-05-24,0.5666
2024-05-27,0.5695
2024-05-28,0.5685
2024-05-29,0.5648
2024-05-30,0.562
2024-05-31,0.5654
2024-06-03,0.5629
2024-06-04,0.5716
2024-06-05,0.5669
2024-06-06,0.5637
2024-06-07,0.5604
2024-06-11,0.564
2024-06-12,0.5619
2024-06-13,0.56
2024-06-14,0.5574
2024-06-17,0.5598
2024-06-18,0.5603
2024-06-19,0.559
2024-06-20,0.5531
2024-06-21,0.5529
2024-06-24,0.547
2024-06-25,0.5426
2024-06-26,0.5483
2024-06-27,0.54
2024-06-28,0.5381
2024-06-30,0.5381
2024-07-01,0.5419
2024-07-02,0.5385
2024-07-03,0.5369
2024-07-04,0.5337
2024-07-05,0.5441
2024-07-08,0.5346
2024-07-09,0.5361
2024-07-10,0.5304
2024-07-11,0.5363
2024-07-12,0.538
2024-07-15,0.5381
2024-07-16,0.5385
2024-07-17,0.5376
2024-07-18,0.5393
2024-07-19,0.5365
2024-07-22,0.5359
2024-07-23,0.5258
2024-07-24,0.5243
2024-07-25,0.5177
2024-07-26,0.516
2024-07-29,0.5142
2024-07-30,0.5105
2024-07-31,0.5224
2024-08-01,0.522
2024-08-02,0.5209
2024-08-05,0.5171
2024-08-06,0.5194
2024-08-07,0.5183
2024-08-08,0.5185
2024-08-09,0.5152
2024-08-12,0.5189
2024-08-13,0.5177
2024-08-14,0.5127
2024-08-15,0.5146
2024-08-16,0.5158
2024-08-19,0.5162
2024-08-20,0.5136
2024-08-21,0.5156
2024-08-22,0.5179
2024-08-23,0.5145
2024-08-26,0.5123
2024-08-27,0.5135
2024-08-28,0.5106
2024-08-29,0.5107
2024-08-30,0.5087
2024-09-02,0.5077
2024-09-03,0.5086
2024-09-04,0.5096
2024-09-05,0.5108
2024-09-06,0.5066
2024-09-09,0.5044
2024-09-10,0.5023
2024-09-11,0.5025
2024-09-12,0.4969
2024-09-13,0.4955
2024-09-18,0.4967
2024-09-19,0.4943
2024-09-20,0.4886
2024-09-23,0.4845
2024-09-24,0.4938
2024-09-25,0.4984
2024-09-26,0.5131
2024-09-27,0.5285
2024-09-30,0.5607
2024-10-08,0.5808
2024-10-09,0.5545
2024-10-10,0.5604
2024-10-11,0.5483
2024-10-14,0.5508
2024-10-15,0.5414
2024-10-16,0.5406
2024-10-17,0.5399
2024-10-18,0.5497
2024-10-21,0.5501
2024-10-22,0.5525
2024-10-23,0.554
2024-10-24,0.5483
2024-10-25,0.5508
2024-10-28,0.5503
2024-10-29,0.5423
2024-10-30,0.5353
2024-10-31,0.5329
2024-11-01,0.5384
2024-11-04,0.5422
2024-11-05,0.546
2024-11-06,0.545
2024-11-07,0.5526
2024-11-08,0.5478
2024-11-11,0.5479
2024-11-12,0.5464
2024-11-13,0.5419
2024-11-14,0.5299
2024-11-15,0.5236
2024-11-18,0.514
2024-11-19,0.5176
2024-11-20,0.5363
2024-11-21,0.5352
2024-11-22,0.5181
2024-11-25,0.5203
2024-11-26,0.5239
2024-11-27,0.5407
2024-11-28,0.5323
2024-11-29,0.5389
2024-12-02,0.5447
2024-12-03,0.5432
2024-12-04,0.5382
2024-12-05,0.535
2024-12-06,0.5381
2024-12-09,0.5425
2024-12-10,0.5376
2024-12-11,0.5373
2024-12-12,0.5391
2024-12-13,0.5295
2024-12-16,0.5174
2024-12-17,0.5144
2024-12-18,0.5164
2024-12-19,0.516
2024-12-20,0.5186
2024-12-23,0.5105
2024-12-24,0.513
2024-12-25,0.5116
2024-12-26,0.5109
2024-12-27,0.5086
2024-12-30,0.5071
2024-12-31,0.5005
2025-01-02,0.4942
2025-01-03,0.4899
2025-01-06,0.4938
2025-01-07,0.4875
2025-01-08,0.4823
2025-01-09,0.4846
2025-01-10,0.4836
2025-01-13,0.4835
2025-01-14,0.4943
2025-01-15,0.4904
2025-01-16,0.4866
2025-01-17,0.4937
2025-01-20,0.4994
2025-01-21,0.5004
2025-01-22,0.4983
2025-01-23,0.4951
2025-01-24,0.5001
2025-01-27,0.4972
2025-02-05,0.5023
2025-02-06,0.5123
2025-02-07,0.5127
2025-02-10,0.5177
2025-02-11,0.5139
2025-02-12,0.5171
2025-02-13,0.5136
2025-02-14,0.5254
2025-02-17,0.5249
2025-02-18,0.526
2025-02-19,0.5298
2025-02-20,0.5303
2025-02-21,0.5593
2025-02-24,0.5534
2025-02-25,0.5482
2025-02-26,0.5598
2025-02-27,0.5651
2025-02-28,0.5509
2025-03-03,0.5496
2025-03-04,0.5521
2025-03-05,0.5603
2025-03-06,0.5737
2025-03-07,0.5688
2025-03-10,0.5633
2025-03-11,0.5649
2025-03-12,0.5589
2025-03-13,0.5557
2025-03-14,0.5681
2025-03-17,0.5693
2025-03-18,0.5801
2025-03-19,0.5818
2025-03-20,0.5798
2025-03-21,0.564
2025-03-24,0.5633
2025-03-25,0.5576
2025-03-26,0.5627
2025-03-27,0.5907
2025-03-28,0.5956
2025-03-31,0.5931
2025-04-01,0.6123
2025-04-02,0.6104
2025-04-03,0.608
2025-04-07,0.5327
2025-04-08,0.5433
2025-04-09,0.5491
2025-04-10,0.5664
2025-04-11,0.5833
2025-04-14,0.5942
2025-04-15,0.5872
2025-04-16,0.576
2025-04-17,0.5779
2025-04-18,0.5753
2025-04-21,0.5822
2025-04-22,0.6035
2025-04-23,0.5962
2025-04-24,0.6046
2025-04-25,0.5914
2025-04-28,0.5903
2025-04-29,0.6016
2025-04-30,0.6112
2025-05-06,0.612
2025-05-07,0.5935
2025-05-08,0.5925
2025-05-09,0.5958
2025-05-12,0.5769
2025-05-13,0.5822
2025-05-14,0.583
2025-05-15,0.5816
2025-05-16,0.5914
2025-05-19,0.6015
2025-05-20,0.6265
2025-05-21,0.6359
2025-05-22,0.6331
2025-05-23,0.6318
2025-05-26,0.6173
2025-05-27,0.6275
2025-05-28,0.6217
2025-05-29,0.6443
2025-05-30,0.6495
2025-06-03,0.6594
2025-06-04,0.6814
2025-06-05,0.6672
2025-06-06,0.6842
2025-06-09,0.702
2025-06-10,0.7129
2025-06-11,0.706
2025-06-12,0.7329
2025-06-13,0.7179
2025-06-16,0.7154
2025-06-17,0.6806
2025-06-18,0.6853
2025-06-19,0.6672
2025-06-20,0.6658
2025-06-23,0.677
2025-06-24,0.6878
2025-06-25,0.6864
2025-06-26,0.6724
2025-06-27,0.6679
2025-06-30,0.6718
2025-07-01,0.6845
2025-07-02,0.6799
2025-07-03,0.7015
2025-07-04,0.7105
2025-07-07,0.6927
2025-07-08,0.6871
2025-07-09,0.6948
2025-07-10,0.6934
2025-07-11,0.6999
2025-07-14,0.7163
2025-07-15,0.7351
2025-07-16,0.7383
2025-07-17,0.7711
2025-07-18,0.7815
2025-07-21,0.7708
2025-07-22,0.7681
2025-07-23,0.7629
2025-07-24,0.7709
2025-07-25,0.7589
2025-07-28,0.7928
2025-07-29,0.8185
2025-07-30,0.8036
2025-07-31,0.8066
2025-08-01,0.7966
2025-08-04,0.7921
2025-08-05,0.8158
2025-08-06,0.8159
2025-08-07,0.7894
2025-08-08,0.7936
2025-08-11,0.7944
2025-08-12,0.7851
2025-08-13,0.8142
2025-08-14,0.8212
2025-08-15,0.835
2025-08-18,0.8413
2025-08-19,0.8295
2025-08-20,0.814
2025-08-21,0.8317
2025-08-22,0.8422
2025-08-25,0.8506
2025-08-26,0.8419
2025-08-27,0.7981
2025-08-28,0.7887
2025-08-29,0.8141
2025-09-01,0.8498
2025-09-02,0.8435
2025-09-03,0.8599
2025-09-04,0.83
2025-09-05,0.8727
2025-09-08,0.8622
2025-09-09,0.8544
2025-09-10,0.8389
2025-09-11,0.8295
2025-09-12,0.8381
2025-09-15,0.828
2025-09-16,0.8198
2025-09-17,0.8132
2025-09-18,0.8212
2025-09-19,0.8079
2025-09-22,0.8204
2025-09-23,0.8107
2025-09-24,0.8196
2025-09-25,0.8246
2025-09-26,0.8018
2025-09-29,0.8061
2025-09-30,0.8178
2025-10-09,0.7971
2025-10-10,0.7763
2025-10-13,0.7657
2025-10-14,0.7331
2025-10-15,0.7541
2025-10-16,0.7696
2025-10-17,0.7563
2025-10-20,0.7575
2025-10-21,0.7609
