净值日期,累计净值
2017-07-13,1.2228
2017-07-14,1.2281
2017-07-17,1.224
2017-07-18,1.2241
2017-07-19,1.2451
2017-07-20,1.2602
2017-07-21,1.2626
2017-07-24,1.2622
2017-07-25,1.2613
2017-07-26,1.251
2017-07-27,1.2372
2017-07-28,1.248
2017-07-31,1.2658
2017-08-01,1.2599
2017-08-02,1.2575
2017-08-03,1.2481
2017-08-04,1.2522
2017-08-07,1.2662
2017-08-08,1.258
2017-08-09,1.2788
2017-08-10,1.2827
2017-08-11,1.2573
2017-08-14,1.2738
2017-08-15,1.2749
2017-08-16,1.2765
2017-08-17,1.2812
2017-08-18,1.278
2017-08-21,1.2829
2017-08-22,1.2874
2017-08-23,1.2829
2017-08-24,1.2796
2017-08-25,1.2909
2017-08-28,1.2995
2017-08-29,1.2932
2017-08-30,1.3
2017-08-31,1.3006
2017-09-01,1.3131
2017-09-04,1.3194
2017-09-05,1.3175
2017-09-06,1.3166
2017-09-07,1.3139
2017-09-08,1.3132
2017-09-11,1.3121
2017-09-12,1.3249
2017-09-13,1.332
2017-09-14,1.32
2017-09-15,1.323
2017-09-18,1.3272
2017-09-19,1.3257
2017-09-20,1.3319
2017-09-21,1.3368
2017-09-22,1.342
2017-09-25,1.3412
2017-09-26,1.3384
2017-09-27,1.3384
2017-09-28,1.3441
2017-09-29,1.3455
2017-10-09,1.361
2017-10-10,1.3599
2017-10-11,1.3815
2017-10-12,1.3856
2017-10-13,1.3889
2017-10-16,1.3927
2017-10-17,1.3943
2017-10-18,1.4035
2017-10-19,1.4111
2017-10-20,1.404
2017-10-23,1.4046
2017-10-24,1.4073
2017-10-25,1.4168
2017-10-26,1.4235
2017-10-27,1.4361
2017-10-30,1.4325
2017-10-31,1.4384
2017-11-01,1.4362
2017-11-02,1.4399
2017-11-03,1.4497
2017-11-06,1.4697
2017-11-07,1.4656
2017-11-08,1.4539
2017-11-09,1.4653
2017-11-10,1.4897
2017-11-13,1.4903
2017-11-14,1.4727
2017-11-15,1.4726
2017-11-16,1.4891
2017-11-17,1.4808
2017-11-20,1.4878
2017-11-21,1.505
2017-11-22,1.4943
2017-11-23,1.4473
2017-11-24,1.4481
2017-11-27,1.4348
2017-11-28,1.4475
2017-11-29,1.4324
2017-11-30,1.4256
2017-12-01,1.4212
2017-12-04,1.4329
2017-12-05,1.4359
2017-12-06,1.4264
2017-12-07,1.413
2017-12-08,1.424
2017-12-11,1.4555
2017-12-12,1.4504
2017-12-13,1.467
2017-12-14,1.4628
2017-12-15,1.4493
2017-12-18,1.4606
2017-12-19,1.4765
2017-12-20,1.4819
2017-12-21,1.4915
2017-12-22,1.4867
2017-12-25,1.4869
2017-12-26,1.4808
2017-12-27,1.4527
2017-12-28,1.474
2017-12-29,1.4707
2017-12-31,1.4708
2018-01-02,1.4784
2018-01-03,1.4864
2018-01-04,1.5004
2018-01-05,1.5012
2018-01-08,1.4996
2018-01-09,1.5281
2018-01-10,1.5334
2018-01-11,1.5252
2018-01-12,1.5399
2018-01-15,1.5494
2018-01-16,1.5356
2018-01-17,1.5221
2018-01-18,1.5215
2018-01-19,1.5152
2018-01-22,1.5543
2018-01-23,1.5494
2018-01-24,1.5306
2018-01-25,1.5249
2018-01-26,1.5317
2018-01-29,1.499
2018-01-30,1.4975
2018-01-31,1.5157
2018-02-01,1.5119
2018-02-02,1.5084
2018-02-05,1.4924
2018-02-06,1.4755
2018-02-07,1.4496
2018-02-08,1.4498
2018-02-09,1.4265
2018-02-12,1.4472
2018-02-13,1.4638
2018-02-14,1.4821
2018-02-22,1.5033
2018-02-23,1.5041
2018-02-26,1.5095
2018-02-27,1.4939
2018-02-28,1.4786
2018-03-01,1.4895
2018-03-02,1.4913
2018-03-05,1.4868
2018-03-06,1.4948
2018-03-07,1.4914
2018-03-08,1.5165
2018-03-09,1.5285
2018-03-12,1.5308
2018-03-13,1.5157
2018-03-14,1.5179
2018-03-15,1.5379
2018-03-16,1.535
2018-03-19,1.5591
2018-03-20,1.5602
2018-03-21,1.5482
2018-03-22,1.533
2018-03-23,1.5174
2018-03-26,1.5106
2018-03-27,1.5056
2018-03-28,1.4679
2018-03-29,1.4785
2018-03-30,1.4902
2018-04-02,1.482
2018-04-03,1.4808
2018-04-04,1.493
2018-04-09,1.4942
2018-04-10,1.5112
2018-04-11,1.5116
2018-04-12,1.5081
2018-04-13,1.4895
2018-04-16,1.4848
2018-04-17,1.4585
2018-04-18,1.461
2018-04-19,1.4875
2018-04-20,1.4854
2018-04-23,1.4899
2018-04-24,1.5061
2018-04-25,1.5068
2018-04-26,1.4715
2018-04-27,1.4677
2018-05-02,1.4714
2018-05-03,1.4797
2018-05-04,1.4782
2018-05-07,1.5051
2018-05-08,1.5136
2018-05-09,1.511
2018-05-10,1.5226
2018-05-11,1.518
2018-05-14,1.5333
2018-05-15,1.5385
2018-05-16,1.5324
2018-05-17,1.5202
2018-05-18,1.5339
2018-05-21,1.5327
2018-05-22,1.5307
2018-05-23,1.513
2018-05-24,1.5033
2018-05-25,1.5065
2018-05-28,1.5205
2018-05-29,1.5115
2018-05-30,1.5043
2018-05-31,1.5258
2018-06-01,1.515
2018-06-04,1.5336
2018-06-05,1.5456
2018-06-06,1.5451
2018-06-07,1.5415
2018-06-08,1.5441
2018-06-11,1.5503
2018-06-12,1.5728
2018-06-13,1.5684
2018-06-14,1.564
2018-06-15,1.5602
2018-06-19,1.5351
2018-06-20,1.5476
2018-06-21,1.5405
2018-06-22,1.5412
2018-06-25,1.5426
2018-06-26,1.5359
2018-06-27,1.5042
2018-06-28,1.4884
2018-06-29,1.5148
2018-06-30,1.5148
2018-07-02,1.4881
2018-07-03,1.4779
2018-07-04,1.4636
2018-07-05,1.4617
2018-07-06,1.4689
2018-07-09,1.491
2018-07-10,1.4932
2018-07-11,1.4907
2018-07-12,1.5141
2018-07-13,1.5296
2018-07-16,1.528
2018-07-17,1.5177
2018-07-18,1.5108
2018-07-19,1.5118
2018-07-20,1.5187
2018-07-23,1.4949
2018-07-24,1.4987
2018-07-25,1.5088
2018-07-26,1.4977
2018-07-27,1.4927
2018-07-30,1.479
2018-07-31,1.4829
2018-08-01,1.4686
2018-08-02,1.4579
2018-08-03,1.448
2018-08-06,1.436
2018-08-07,1.4498
2018-08-08,1.4341
2018-08-09,1.4522
2018-08-10,1.4552
2018-08-13,1.4466
2018-08-14,1.4457
2018-08-15,1.4154
2018-08-16,1.4021
2018-08-17,1.3844
2018-08-20,1.3923
2018-08-21,1.4357
2018-08-22,1.4476
2018-08-23,1.4541
2018-08-24,1.4614
2018-08-27,1.4779
2018-08-28,1.4749
2018-08-29,1.4741
2018-08-30,1.4659
2018-08-31,1.4588
2018-09-03,1.458
2018-09-04,1.4381
2018-09-05,1.415
2018-09-06,1.3939
2018-09-07,1.4159
2018-09-10,1.3981
2018-09-11,1.4102
2018-09-12,1.3719
2018-09-13,1.3605
2018-09-14,1.37
2018-09-17,1.3629
2018-09-18,1.3811
2018-09-19,1.4009
2018-09-20,1.3984
2018-09-21,1.4332
2018-09-25,1.4278
2018-09-26,1.453
2018-09-27,1.452
2018-09-28,1.4643
2018-10-08,1.4031
2018-10-09,1.4079
2018-10-10,1.3982
2018-10-11,1.3454
2018-10-12,1.3555
2018-10-15,1.3412
2018-10-16,1.3413
2018-10-17,1.3434
2018-10-18,1.3025
2018-10-19,1.3302
2018-10-22,1.3623
2018-10-23,1.3318
2018-10-24,1.3162
2018-10-25,1.3094
2018-10-26,1.2939
2018-10-29,1.2484
2018-10-30,1.2568
2018-10-31,1.2747
2018-11-01,1.2832
2018-11-02,1.324
2018-11-05,1.3066
2018-11-06,1.3004
2018-11-07,1.2968
2018-11-08,1.2958
2018-11-09,1.281
2018-11-12,1.2817
2018-11-13,1.2964
2018-11-14,1.2845
2018-11-15,1.2897
2018-11-16,1.2926
2018-11-19,1.2974
2018-11-20,1.2814
2018-11-21,1.2883
2018-11-22,1.2859
2018-11-23,1.2805
2018-11-26,1.2802
2018-11-27,1.275
2018-11-28,1.2875
2018-11-29,1.2801
2018-11-30,1.2941
2018-12-03,1.3185
2018-12-04,1.3206
2018-12-05,1.3232
2018-12-06,1.3027
2018-12-07,1.2988
2018-12-10,1.294
2018-12-11,1.2954
2018-12-12,1.2949
2018-12-13,1.3095
2018-12-14,1.2959
2018-12-17,1.2872
2018-12-18,1.2871
2018-12-19,1.2753
2018-12-20,1.2695
2018-12-21,1.2607
2018-12-24,1.27
2018-12-25,1.2705
2018-12-26,1.268
2018-12-27,1.2674
2018-12-28,1.2708
2018-12-31,1.2708
2019-01-02,1.2629
2019-01-03,1.2569
2019-01-04,1.2672
2019-01-07,1.2681
2019-01-08,1.2657
2019-01-09,1.2785
2019-01-10,1.2755
2019-01-11,1.2815
2019-01-14,1.2655
2019-01-15,1.3101
2019-01-16,1.3092
2019-01-17,1.3044
2019-01-18,1.3345
2019-01-21,1.3479
2019-01-22,1.3259
2019-01-23,1.326
2019-01-24,1.3336
2019-01-25,1.3496
2019-01-28,1.3617
2019-01-29,1.3718
2019-01-30,1.3601
2019-01-31,1.3833
2019-02-01,1.4014
2019-02-11,1.4352
2019-02-12,1.4382
2019-02-13,1.4656
2019-02-14,1.4721
2019-02-15,1.4439
2019-02-18,1.4959
2019-02-19,1.4969
2019-02-20,1.5021
2019-02-21,1.4929
2019-02-22,1.5279
2019-02-25,1.5888
2019-02-26,1.5564
2019-02-27,1.55
2019-02-28,1.5682
2019-03-01,1.6135
2019-03-04,1.623
2019-03-05,1.6211
2019-03-06,1.6155
2019-03-07,1.5824
2019-03-08,1.5654
2019-03-11,1.5963
2019-03-12,1.5925
2019-03-13,1.5897
2019-03-14,1.6049
2019-03-15,1.6346
2019-03-18,1.6918
2019-03-19,1.6821
2019-03-20,1.6762
2019-03-21,1.6711
2019-03-22,1.6892
2019-03-25,1.6464
2019-03-26,1.6421
2019-03-27,1.6821
2019-03-28,1.6952
2019-03-29,1.7598
2019-04-01,1.7803
2019-04-02,1.7695
2019-04-03,1.7749
2019-04-04,1.7914
2019-04-08,1.7918
2019-04-09,1.8124
2019-04-10,1.8227
2019-04-11,1.7775
2019-04-12,1.78
2019-04-15,1.7785
2019-04-16,1.8229
2019-04-17,1.8348
2019-04-18,1.838
2019-04-19,1.8527
2019-04-22,1.8293
2019-04-23,1.8523
2019-04-24,1.8552
2019-04-25,1.8423
2019-04-26,1.8284
2019-04-29,1.8615
2019-04-30,1.8587
2019-05-06,1.7602
2019-05-07,1.7926
2019-05-08,1.7676
2019-05-09,1.7198
2019-05-10,1.7975
2019-05-13,1.7898
2019-05-14,1.7748
2019-05-15,1.8393
2019-05-16,1.8649
2019-05-17,1.8258
2019-05-20,1.7975
2019-05-21,1.8146
2019-05-22,1.8036
2019-05-23,1.77
2019-05-24,1.7809
2019-05-27,1.7873
2019-05-28,1.8168
2019-05-29,1.8203
2019-05-30,1.8148
2019-05-31,1.8132
2019-06-03,1.811
2019-06-04,1.7888
2019-06-05,1.7754
2019-06-06,1.7701
2019-06-10,1.7991
2019-06-11,1.855
2019-06-12,1.8397
2019-06-13,1.8348
2019-06-14,1.8286
2019-06-17,1.8304
2019-06-18,1.84
2019-06-19,1.8644
2019-06-20,1.9296
2019-06-21,1.9266
2019-06-24,1.9449
2019-06-25,1.936
2019-06-26,1.937
2019-06-27,1.9735
2019-06-28,1.9814
2019-06-30,1.9814
2019-07-01,2.0441
2019-07-02,2.038
2019-07-03,2.001
2019-07-04,1.9775
2019-07-05,2.0202
2019-07-08,1.9886
2019-07-09,1.985
2019-07-10,1.9925
2019-07-11,1.9881
2019-07-12,2.0075
2019-07-15,1.9988
2019-07-16,1.9775
2019-07-17,1.9762
2019-07-18,1.9632
2019-07-19,1.9786
2019-07-22,2.0532
2019-07-23,2.0326
2019-07-24,2.0428
2019-07-25,2.0616
2019-07-26,2.0737
2019-07-29,2.0778
2019-07-30,2.0728
2019-07-31,2.055
2019-08-01,2.0411
2019-08-02,2.0384
2019-08-05,2.0137
2019-08-06,2.0247
2019-08-07,2.0182
2019-08-08,2.072
2019-08-09,2.0649
2019-08-12,2.1077
2019-08-13,2.096
2019-08-14,2.1277
2019-08-15,2.131
2019-08-16,2.1479
2019-08-19,2.1586
2019-08-20,2.1635
2019-08-21,2.1626
2019-08-22,2.1877
2019-08-23,2.2142
2019-08-26,2.1875
2019-08-27,2.2047
2019-08-28,2.192
2019-08-29,2.1997
2019-08-30,2.2213
2019-09-02,2.2315
2019-09-03,2.2245
2019-09-04,2.2194
2019-09-05,2.2328
2019-09-06,2.2483
2019-09-09,2.2444
2019-09-10,2.231
2019-09-11,2.1823
2019-09-12,2.2183
2019-09-16,2.2135
2019-09-17,2.2012
2019-09-18,2.2438
2019-09-19,2.2407
2019-09-20,2.2497
2019-09-23,2.23
2019-09-24,2.2503
2019-09-25,2.2524
2019-09-26,2.2458
2019-09-27,2.249
2019-09-30,2.2328
2019-10-08,2.2571
2019-10-09,2.2527
2019-10-10,2.28
2019-10-11,2.2977
2019-10-14,2.3014
2019-10-15,2.3143
2019-10-16,2.307
2019-10-17,2.3126
2019-10-18,2.2853
2019-10-21,2.2865
2019-10-22,2.2923
2019-10-23,2.2681
2019-10-24,2.2558
2019-10-25,2.2779
2019-10-28,2.2919
2019-10-29,2.3067
2019-10-30,2.2907
2019-10-31,2.2968
2019-11-01,2.3444
2019-11-04,2.3588
2019-11-05,2.3731
2019-11-06,2.3638
2019-11-07,2.3678
2019-11-08,2.3632
2019-11-11,2.3334
2019-11-12,2.3364
2019-11-13,2.3619
2019-11-14,2.3686
2019-11-15,2.3576
2019-11-18,2.3779
2019-11-19,2.3994
2019-11-20,2.3886
2019-11-21,2.3739
2019-11-22,2.324
2019-11-25,2.3282
2019-11-26,2.3421
2019-11-27,2.3323
2019-11-28,2.3267
2019-11-29,2.293
2019-12-02,2.2919
2019-12-03,2.2953
2019-12-04,2.3037
2019-12-05,2.3254
2019-12-06,2.3491
2019-12-09,2.33
2019-12-10,2.3431
2019-12-11,2.3453
2019-12-12,2.3357
2019-12-13,2.3806
2019-12-16,2.3696
2019-12-17,2.3848
2019-12-18,2.3763
2019-12-19,2.3726
2019-12-20,2.3699
2019-12-23,2.3518
2019-12-24,2.3599
2019-12-25,2.3495
2019-12-26,2.3704
2019-12-27,2.3763
2019-12-30,2.4141
2019-12-31,2.4199
2020-01-02,2.4247
2020-01-03,2.4176
2020-01-06,2.4074
2020-01-07,2.4289
2020-01-08,2.4114
2020-01-09,2.4523
2020-01-10,2.4653
2020-01-13,2.4807
2020-01-14,2.4513
2020-01-15,2.4535
2020-01-16,2.4567
2020-01-17,2.4761
2020-01-20,2.4847
2020-01-21,2.4419
2020-01-22,2.4466
2020-01-23,2.3922
2020-02-03,2.2947
2020-02-04,2.3539
2020-02-05,2.365
2020-02-06,2.4084
2020-02-07,2.418
2020-02-10,2.4241
2020-02-11,2.4536
2020-02-12,2.4804
2020-02-13,2.4642
2020-02-14,2.4716
2020-02-17,2.5031
2020-02-18,2.4967
2020-02-19,2.4968
2020-02-20,2.5398
2020-02-21,2.5518
2020-02-24,2.5406
2020-02-25,2.5389
2020-02-26,2.5063
2020-02-27,2.5426
2020-02-28,2.4715
2020-03-02,2.5386
2020-03-03,2.5695
2020-03-04,2.5823
2020-03-05,2.6412
2020-03-06,2.6003
2020-03-09,2.5142
2020-03-10,2.5648
2020-03-11,2.5529
2020-03-12,2.5061
2020-03-13,2.4865
2020-03-16,2.3775
2020-03-17,2.3652
2020-03-18,2.3547
2020-03-19,2.3301
2020-03-20,2.3566
2020-03-23,2.2875
2020-03-24,2.3346
2020-03-25,2.3928
2020-03-26,2.3827
2020-03-27,2.3754
2020-03-30,2.3462
2020-03-31,2.3602
2020-04-01,2.3586
2020-04-02,2.3925
2020-04-03,2.3831
2020-04-07,2.4174
2020-04-08,2.4138
2020-04-09,2.4343
2020-04-10,2.4248
2020-04-13,2.4261
2020-04-14,2.4616
2020-04-15,2.4549
2020-04-16,2.4624
2020-04-17,2.4847
2020-04-20,2.5053
2020-04-21,2.4861
2020-04-22,2.5075
2020-04-23,2.5137
2020-04-24,2.4971
2020-04-27,2.5075
2020-04-28,2.528
2020-04-29,2.5342
2020-04-30,2.5497
2020-05-06,2.5507
2020-05-07,2.5488
2020-05-08,2.5659
2020-05-11,2.5618
2020-05-12,2.5667
2020-05-13,2.5764
2020-05-14,2.5519
2020-05-15,2.5395
2020-05-18,2.5617
2020-05-19,2.5757
2020-05-20,2.5692
2020-05-21,2.57
2020-05-22,2.5309
2020-05-25,2.554
2020-05-26,2.5774
2020-05-27,2.5691
2020-05-28,2.5801
2020-05-29,2.6003
2020-06-01,2.6389
2020-06-02,2.65
2020-06-03,2.6499
2020-06-04,2.6426
2020-06-05,2.6538
2020-06-08,2.6529
2020-06-09,2.6763
2020-06-10,2.6852
2020-06-11,2.6568
2020-06-12,2.6791
2020-06-15,2.6387
2020-06-16,2.6877
2020-06-17,2.6779
2020-06-18,2.6664
2020-06-19,2.7199
2020-06-22,2.7038
2020-06-23,2.7337
2020-06-24,2.7534
2020-06-29,2.7523
2020-06-30,2.791
2020-07-01,2.843
2020-07-02,2.8827
2020-07-03,2.9239
2020-07-06,3.0431
2020-07-07,3.0841
2020-07-08,3.0991
2020-07-09,3.1688
2020-07-10,3.1559
2020-07-13,3.2366
2020-07-14,3.2056
2020-07-15,3.2139
2020-07-16,3.0754
2020-07-17,3.1163
2020-07-20,3.165
2020-07-21,3.2108
2020-07-22,3.2547
2020-07-23,3.2582
2020-07-24,3.0989
2020-07-27,3.0818
2020-07-28,3.1147
2020-07-29,3.1803
2020-07-30,3.1656
2020-07-31,3.2005
2020-08-03,3.2414
2020-08-04,3.2639
2020-08-05,3.2783
2020-08-06,3.2769
2020-08-07,3.2482
2020-08-10,3.2837
2020-08-11,3.2692
2020-08-12,3.2486
2020-08-13,3.2342
2020-08-14,3.2911
2020-08-17,3.3536
2020-08-18,3.3703
2020-08-19,3.335
2020-08-20,3.3148
2020-08-21,3.3281
2020-08-24,3.3488
2020-08-25,3.3728
2020-08-26,3.3622
2020-08-27,3.3863
2020-08-28,3.4669
2020-08-31,3.4403
2020-09-01,3.4609
2020-09-02,3.4714
2020-09-03,3.4567
2020-09-04,3.4346
2020-09-07,3.3739
2020-09-08,3.3759
2020-09-09,3.303
2020-09-10,3.3035
2020-09-11,3.3185
2020-09-14,3.3215
2020-09-15,3.3552
2020-09-16,3.3385
2020-09-17,3.3298
2020-09-18,3.3847
2020-09-21,3.352
2020-09-22,3.3269
2020-09-23,3.3543
2020-09-24,3.2997
2020-09-25,3.2886
2020-09-28,3.2974
2020-09-29,3.3011
2020-09-30,3.3126
2020-10-09,3.3644
2020-10-12,3.4557
2020-10-13,3.478
2020-10-14,3.4685
2020-10-15,3.469
2020-10-16,3.4851
2020-10-19,3.448
2020-10-20,3.477
2020-10-21,3.4769
2020-10-22,3.4607
2020-10-23,3.4027
2020-10-26,3.3802
2020-10-27,3.4306
2020-10-28,3.4443
2020-10-29,3.5055
2020-10-30,3.4615
2020-11-02,3.5008
2020-11-03,3.534
2020-11-04,3.5588
2020-11-05,3.5846
2020-11-06,3.5594
2020-11-09,3.6277
2020-11-10,3.641
2020-11-11,3.6183
2020-11-12,3.6295
2020-11-13,3.5845
2020-11-16,3.6343
2020-11-17,3.6308
2020-11-18,3.6318
2020-11-19,3.6658
2020-11-20,3.6792
2020-11-23,3.7002
2020-11-24,3.6858
2020-11-25,3.6171
2020-11-26,3.6286
2020-11-27,3.6517
2020-11-30,3.6194
2020-12-01,3.6895
2020-12-02,3.6945
2020-12-03,3.7065
2020-12-04,3.7365
2020-12-07,3.7408
2020-12-08,3.7455
2020-12-09,3.7018
2020-12-10,3.7108
2020-12-11,3.6775
2020-12-14,3.7404
2020-12-15,3.7642
2020-12-16,3.7894
2020-12-17,3.8236
2020-12-18,3.7763
2020-12-21,3.8055
2020-12-22,3.7747
2020-12-23,3.7789
2020-12-24,3.7741
2020-12-25,3.8175
2020-12-28,3.8185
2020-12-29,3.8234
2020-12-30,3.868
2020-12-31,3.9457
2021-01-04,3.9419
2021-01-05,3.9745
2021-01-06,4.0118
2021-01-07,4.054
2021-01-08,4.032
2021-01-11,4.0129
2021-01-12,4.0905
2021-01-13,4.0659
2021-01-14,4.0267
2021-01-15,4.0418
2021-01-18,4.1138
2021-01-19,4.0817
2021-01-20,4.1414
2021-01-21,4.1844
2021-01-22,4.2149
2021-01-25,4.2906
2021-01-26,4.2249
2021-01-27,4.2295
2021-01-28,4.1544
2021-01-29,4.164
2021-02-01,4.2299
2021-02-02,4.2809
2021-02-03,4.3205
2021-02-04,4.3045
2021-02-05,4.3342
2021-02-08,4.3886
2021-02-09,4.4409
2021-02-10,4.4988
2021-02-18,4.4541
2021-02-19,4.4668
2021-02-22,4.3401
2021-02-23,4.3591
2021-02-24,4.251
2021-02-25,4.2842
2021-02-26,4.1776
2021-03-01,4.2452
2021-03-02,4.1805
2021-03-03,4.2784
2021-03-04,4.1619
2021-03-05,4.1579
2021-03-08,4.0146
2021-03-09,3.9322
2021-03-10,3.9535
2021-03-11,4.0527
2021-03-12,4.0746
2021-03-15,3.984
2021-03-16,4.0705
2021-03-17,4.0792
2021-03-18,4.1239
2021-03-19,4.0221
2021-03-22,4.061
2021-03-23,4.0355
2021-03-24,3.985
2021-03-25,4.0172
2021-03-26,4.081
2021-03-29,4.105
2021-03-30,4.1347
2021-03-31,4.1089
2021-04-01,4.1482
2021-04-02,4.1916
2021-04-06,4.1889
2021-04-07,4.1872
2021-04-08,4.1902
2021-04-09,4.1487
2021-04-12,4.0959
2021-04-13,4.0896
2021-04-14,4.1357
2021-04-15,4.1076
2021-04-16,4.1231
2021-04-19,4.1968
2021-04-20,4.2301
2021-04-21,4.279
2021-04-22,4.2819
2021-04-23,4.2993
2021-04-26,4.2898
2021-04-27,4.3207
2021-04-28,4.3338
2021-04-29,4.3356
2021-04-30,4.3599
2021-05-06,4.3106
2021-05-07,4.2404
2021-05-10,4.2017
2021-05-11,4.2584
2021-05-12,4.2697
2021-05-13,4.2629
2021-05-14,4.3361
2021-05-17,4.3833
2021-05-18,4.3903
2021-05-19,4.3598
2021-05-20,4.3862
2021-05-21,4.3628
2021-05-24,4.3683
2021-05-25,4.4676
2021-05-26,4.4825
2021-05-27,4.4999
2021-05-28,4.4549
2021-05-31,4.4644
2021-06-01,4.4636
2021-06-02,4.432
2021-06-03,4.4234
2021-06-04,4.4621
2021-06-07,4.445
2021-06-08,4.4253
2021-06-09,4.4384
2021-06-10,4.4425
2021-06-11,4.3955
2021-06-15,4.3573
2021-06-16,4.3211
2021-06-17,4.3082
2021-06-18,4.2741
2021-06-21,4.2572
2021-06-22,4.2886
2021-06-23,4.3016
2021-06-24,4.2909
2021-06-25,4.3215
2021-06-28,4.3398
2021-06-29,4.3024
2021-06-30,4.296
2021-07-01,4.3235
2021-07-02,4.2218
2021-07-05,4.1909
2021-07-06,4.1993
2021-07-07,4.2018
2021-07-08,4.1426
2021-07-09,4.1468
2021-07-12,4.1929
2021-07-13,4.2334
2021-07-14,4.1836
2021-07-15,4.2004
2021-07-16,4.1537
2021-07-19,4.1419
2021-07-20,4.1393
2021-07-21,4.1608
2021-07-22,4.1381
2021-07-23,4.0885
2021-07-26,3.9742
2021-07-27,3.8711
2021-07-28,3.8752
2021-07-29,3.9406
2021-07-30,3.9206
2021-08-02,3.9955
2021-08-03,3.9871
2021-08-04,4.0378
2021-08-05,4.01
2021-08-06,3.9974
2021-08-09,4.0505
2021-08-10,4.1224
2021-08-11,4.1434
2021-08-12,4.1359
2021-08-13,4.1493
2021-08-16,4.1161
2021-08-17,4.0293
2021-08-18,4.0371
2021-08-19,4.0468
2021-08-20,3.9999
2021-08-23,4.0765
2021-08-24,4.0695
2021-08-25,4.0821
2021-08-26,4.0038
2021-08-27,3.9361
2021-08-30,3.9285
2021-08-31,3.8624
2021-09-01,3.8763
2021-09-02,3.8973
2021-09-03,3.9052
2021-09-06,3.9789
2021-09-07,4.0378
2021-09-08,3.9951
2021-09-09,3.9738
2021-09-10,3.9852
2021-09-13,3.9616
2021-09-14,3.9803
2021-09-15,3.9997
2021-09-16,3.9092
2021-09-17,3.9515
2021-09-22,3.9305
2021-09-23,3.9458
2021-09-24,3.9576
2021-09-27,3.9657
2021-09-28,3.9494
2021-09-29,3.8979
2021-09-30,3.9973
2021-10-08,4.0104
2021-10-11,4.0043
2021-10-12,3.9363
2021-10-13,4.0354
2021-10-14,4.0345
2021-10-15,4.0694
2021-10-18,4.0538
2021-10-19,4.0885
2021-10-20,4.0928
2021-10-21,4.0716
2021-10-22,4.0805
2021-10-25,4.0928
2021-10-26,4.0539
2021-10-27,4.0476
2021-10-28,4.0267
2021-10-29,4.1026
2021-11-01,4.1208
2021-11-02,4.1391
2021-11-03,4.1337
2021-11-04,4.2186
2021-11-05,4.1621
2021-11-08,4.1974
2021-11-09,4.2227
2021-11-10,4.2182
2021-11-11,4.2833
2021-11-12,4.3055
2021-11-15,4.292
2021-11-16,4.2933
2021-11-17,4.3156
2021-11-18,4.2936
2021-11-19,4.347
2021-11-22,4.3927
2021-11-23,4.3743
2021-11-24,4.3802
2021-11-25,4.3726
