净值日期,累计净值
2025-09-15,1.1619
2025-09-16,1.1608
2025-09-17,1.1634
2025-09-18,1.1477
2025-09-19,1.1526
2025-09-22,1.1457
2025-09-23,1.1489
2025-09-24,1.1514
2025-09-25,1.1447
2025-09-26,1.1486
2025-09-29,1.1542
2025-09-30,1.1507
2025-10-09,1.1565
2025-10-10,1.1615
2025-10-13,1.1601
2025-10-14,1.1682
2025-10-15,1.1757
2025-10-16,1.1826
2025-10-17,1.1748
2025-10-20,1.1786
2025-10-21,1.1813
2025-10-22,1.1841
2025-10-23,1.1914
2025-10-24,1.1902
2025-10-27,1.1953
2025-10-28,1.1942
2025-10-29,1.1931
2025-10-30,1.1935
2025-10-31,1.1888
2025-11-03,1.2006
2025-11-04,1.2026
2025-11-05,1.2064
2025-11-06,1.2147
2025-11-07,1.2165
2025-11-10,1.2278
2025-11-11,1.2289
2025-11-12,1.2334
2025-11-13,1.2329
2025-11-14,1.2248
2025-11-17,1.2181
2025-11-18,1.2061
