净值日期,累计净值
2019-08-05,0.7731
2019-08-06,0.7687
2019-08-07,0.7664
2019-08-08,0.7823
2019-08-09,0.7788
2019-08-12,0.7907
2019-08-13,0.786
2019-08-14,0.7882
2019-08-15,0.7902
2019-08-16,0.7924
2019-08-19,0.8022
2019-08-20,0.802
2019-08-21,0.8004
2019-08-22,0.8021
2019-08-23,0.8058
2019-08-26,0.7982
2019-08-27,0.8032
2019-08-28,0.8006
2019-08-29,0.7988
2019-08-30,0.8005
2019-09-02,0.8057
2019-09-03,0.8062
2019-09-04,0.8105
2019-09-05,0.8174
2019-09-06,0.8227
2019-09-09,0.8248
2019-09-10,0.8225
2019-09-11,0.8178
2019-09-12,0.8253
2019-09-16,0.8228
2019-09-17,0.8127
2019-09-18,0.816
2019-09-19,0.8179
2019-09-20,0.8192
2019-09-23,0.8128
2019-09-24,0.8156
2019-09-25,0.8148
2019-09-26,0.8108
2019-09-27,0.8122
2019-09-30,0.8089
2019-10-08,0.8115
2019-10-09,0.8115
2019-10-10,0.8164
2019-10-11,0.8231
2019-10-14,0.8294
2019-10-15,0.8276
2019-10-16,0.8253
2019-10-17,0.8269
2019-10-18,0.8185
2019-10-21,0.8192
2019-10-22,0.8211
2019-10-23,0.8175
2019-10-24,0.8177
2019-10-25,0.8226
2019-10-28,0.8272
2019-10-29,0.8268
2019-10-30,0.8247
2019-10-31,0.825
2019-11-01,0.8333
2019-11-04,0.8373
2019-11-05,0.8426
2019-11-06,0.8417
2019-11-07,0.8426
2019-11-08,0.8406
2019-11-11,0.8309
2019-11-12,0.8309
2019-11-13,0.8315
2019-11-14,0.8326
2019-11-15,0.8295
2019-11-18,0.8419
2019-11-19,0.849
2019-11-20,0.8436
2019-11-21,0.8412
2019-11-22,0.8325
2019-11-25,0.8348
2019-11-26,0.8362
2019-11-27,0.8338
2019-11-28,0.8318
2019-11-29,0.8249
2019-12-02,0.8262
2019-12-03,0.8283
2019-12-04,0.8276
2019-12-05,0.8322
2019-12-06,0.8365
2019-12-09,0.8372
2019-12-10,0.8366
2019-12-11,0.8374
2019-12-12,0.8362
2019-12-13,0.8484
2019-12-16,0.8519
2019-12-17,0.8621
2019-12-18,0.8599
2019-12-19,0.8598
2019-12-20,0.8596
2019-12-23,0.8526
2019-12-24,0.8579
2019-12-25,0.8568
2019-12-26,0.8645
2019-12-27,0.8636
2019-12-30,0.8754
2019-12-31,0.8779
2020-01-02,0.8891
2020-01-03,0.8879
2020-01-06,0.8835
2020-01-07,0.8894
2020-01-08,0.878
2020-01-09,0.8864
2020-01-10,0.8858
2020-01-13,0.8913
2020-01-14,0.8866
2020-01-15,0.8811
2020-01-16,0.8777
2020-01-17,0.8826
2020-01-20,0.8905
2020-01-21,0.8782
2020-01-22,0.8849
2020-01-23,0.8658
2020-02-03,0.8072
2020-02-04,0.8279
2020-02-05,0.834
2020-02-06,0.8485
2020-02-07,0.8475
2020-02-10,0.85
2020-02-11,0.8568
2020-02-12,0.8644
2020-02-13,0.8609
2020-02-14,0.8654
2020-02-17,0.8809
2020-02-18,0.8769
2020-02-19,0.8723
2020-02-20,0.8868
2020-02-21,0.8875
2020-02-24,0.8797
2020-02-25,0.8768
2020-02-26,0.8689
2020-02-27,0.8746
2020-02-28,0.8478
2020-03-02,0.8723
2020-03-03,0.8774
2020-03-04,0.8818
2020-03-05,0.8986
2020-03-06,0.8883
2020-03-09,0.8251
2020-03-10,0.834
2020-03-11,0.8293
2020-03-12,0.824
2020-03-13,0.8233
2020-03-16,0.8018
2020-03-17,0.7954
2020-03-18,0.7793
2020-03-19,0.7872
2020-03-20,0.7942
2020-03-23,0.7614
2020-03-24,0.774
2020-03-25,0.7872
2020-03-26,0.7793
2020-03-27,0.7768
2020-03-30,0.7623
2020-03-31,0.7633
2020-04-01,0.7629
2020-04-02,0.7678
2020-04-03,0.7664
2020-04-07,0.7711
2020-04-08,0.7779
2020-04-09,0.7806
2020-04-10,0.771
2020-04-13,0.766
2020-04-14,0.7759
2020-04-15,0.7735
2020-04-16,0.776
2020-04-17,0.7798
2020-04-20,0.7862
2020-04-21,0.7822
2020-04-22,0.7867
2020-04-23,0.7811
2020-04-24,0.7711
2020-04-27,0.7745
2020-04-28,0.7726
2020-04-29,0.7731
2020-04-30,0.7862
2020-05-06,0.8001
2020-05-07,0.7994
2020-05-08,0.8078
2020-05-11,0.8091
2020-05-12,0.8152
2020-05-13,0.826
2020-05-14,0.8231
2020-05-15,0.8337
2020-05-18,0.8283
2020-05-19,0.8421
2020-05-20,0.8222
2020-05-21,0.8156
2020-05-22,0.8067
2020-05-25,0.808
2020-05-26,0.8206
2020-05-27,0.8119
2020-05-28,0.8135
2020-05-29,0.8254
2020-06-01,0.8391
2020-06-02,0.8312
2020-06-03,0.8343
2020-06-04,0.8401
2020-06-05,0.8431
2020-06-08,0.843
2020-06-09,0.8533
2020-06-10,0.855
2020-06-11,0.8486
2020-06-12,0.8544
2020-06-15,0.8465
2020-06-16,0.8663
2020-06-17,0.8681
2020-06-18,0.8617
2020-06-19,0.8709
2020-06-22,0.8839
2020-06-23,0.9002
2020-06-24,0.8953
2020-06-29,0.8884
2020-06-30,0.8958
2020-07-01,0.8986
2020-07-02,0.8967
2020-07-03,0.8997
2020-07-06,0.9185
2020-07-07,0.9493
2020-07-08,0.9698
2020-07-09,0.9955
2020-07-10,1.0067
2020-07-13,1.0436
2020-07-14,1.0449
2020-07-15,1.0237
2020-07-16,0.9663
2020-07-17,0.984
2020-07-20,0.9986
2020-07-21,1.0194
2020-07-22,1.0504
2020-07-23,1.0674
2020-07-24,0.9982
2020-07-27,1.0054
2020-07-28,1.0168
2020-07-29,1.0524
2020-07-30,1.0472
2020-07-31,1.0638
2020-08-03,1.097
2020-08-04,1.0756
2020-08-05,1.1038
2020-08-06,1.0894
2020-08-07,1.0619
2020-08-10,1.0552
2020-08-11,1.0374
2020-08-12,1.0075
2020-08-13,1.0034
2020-08-14,1.0155
2020-08-17,1.0277
2020-08-18,1.0359
2020-08-19,1.0082
2020-08-20,0.9951
2020-08-21,0.9989
2020-08-24,0.9998
2020-08-25,0.9928
2020-08-26,0.9686
2020-08-27,0.9818
2020-08-28,0.9943
2020-08-31,0.9907
2020-09-01,0.9903
2020-09-02,0.9876
2020-09-03,0.9834
2020-09-04,0.9853
2020-09-07,0.9615
2020-09-08,0.9629
2020-09-09,0.9305
2020-09-10,0.9231
2020-09-11,0.9386
2020-09-14,0.9526
2020-09-15,0.9679
2020-09-16,0.961
2020-09-17,0.9736
2020-09-18,0.9862
2020-09-21,0.9829
2020-09-22,0.9696
2020-09-23,0.9813
2020-09-24,0.9653
2020-09-25,0.9541
2020-09-28,0.9529
2020-09-29,0.9552
2020-09-30,0.9556
2020-10-09,0.9648
2020-10-12,0.9909
2020-10-13,0.9944
2020-10-14,0.9885
2020-10-15,0.9791
2020-10-16,0.9713
2020-10-19,0.9601
2020-10-20,0.9649
2020-10-21,0.9562
2020-10-22,0.9524
2020-10-23,0.9342
2020-10-26,0.9363
2020-10-27,0.9387
2020-10-28,0.9406
2020-10-29,0.944
2020-10-30,0.9369
2020-11-02,0.9462
2020-11-03,0.95
2020-11-04,0.9572
2020-11-05,0.9661
2020-11-06,0.9608
2020-11-09,0.9729
2020-11-10,0.9645
2020-11-11,0.9504
2020-11-12,0.9488
2020-11-13,0.9424
2020-11-16,0.9535
2020-11-17,0.9453
2020-11-18,0.9412
2020-11-19,0.9435
2020-11-20,0.9459
2020-11-23,0.9567
2020-11-24,0.9538
2020-11-25,0.9393
2020-11-26,0.9378
2020-11-27,0.9488
2020-11-30,0.9445
2020-12-01,0.9688
2020-12-02,0.9703
2020-12-03,0.9663
2020-12-04,0.9637
2020-12-07,0.9541
2020-12-08,0.9517
2020-12-09,0.9299
2020-12-10,0.927
2020-12-11,0.9156
2020-12-14,0.9171
2020-12-15,0.9198
2020-12-16,0.9202
2020-12-17,0.9309
2020-12-18,0.9228
2020-12-21,0.93
2020-12-22,0.9121
2020-12-23,0.9205
2020-12-24,0.9176
2020-12-25,0.9242
2020-12-28,0.9212
2020-12-29,0.9201
2020-12-30,0.9324
2020-12-31,0.9532
2021-01-04,0.9603
2021-01-05,0.9782
2021-01-06,0.9908
2021-01-07,1.0056
2021-01-08,0.9997
2021-01-11,0.997
2021-01-12,1.0292
2021-01-13,1.024
2021-01-14,1.0026
2021-01-15,1.0106
2021-01-18,1.0296
2021-01-19,1.0198
2021-01-20,1.024
2021-01-21,1.0383
2021-01-22,1.0397
2021-01-25,1.0542
2021-01-26,1.0323
2021-01-27,1.0384
2021-01-28,1.0119
2021-01-29,1.0078
2021-02-01,1.0192
2021-02-02,1.0288
2021-02-03,1.0239
2021-02-04,1.0235
2021-02-05,1.0322
2021-02-08,1.0454
2021-02-09,1.0676
2021-02-10,1.0904
2021-02-18,1.0815
2021-02-19,1.0735
2021-02-22,1.0323
2021-02-23,1.0389
2021-02-24,1.0097
2021-02-25,1.0142
2021-02-26,0.9939
2021-03-01,1.0099
2021-03-02,0.9986
2021-03-03,1.0196
2021-03-04,0.9808
2021-03-05,0.978
2021-03-08,0.935
2021-03-09,0.9113
2021-03-10,0.9256
2021-03-11,0.9475
2021-03-12,0.9515
2021-03-15,0.9255
2021-03-16,0.9368
2021-03-17,0.9441
2021-03-18,0.9554
2021-03-19,0.931
2021-03-22,0.9373
2021-03-23,0.9239
2021-03-24,0.9038
2021-03-25,0.9047
2021-03-26,0.932
2021-03-29,0.9348
2021-03-30,0.9458
2021-03-31,0.9307
2021-04-01,0.9484
2021-04-02,0.9591
2021-04-06,0.9578
2021-04-07,0.9451
2021-04-08,0.9475
2021-04-09,0.9305
2021-04-12,0.9148
2021-04-13,0.9131
2021-04-14,0.9235
2021-04-15,0.9192
2021-04-16,0.9248
2021-04-19,0.9491
2021-04-20,0.9499
2021-04-21,0.9585
2021-04-22,0.962
2021-04-23,0.9711
2021-04-26,0.9626
2021-04-27,0.9642
2021-04-28,0.9752
2021-04-29,0.9733
2021-04-30,0.9692
2021-05-06,0.9662
2021-05-07,0.9592
2021-05-10,0.9592
2021-05-11,0.9516
2021-05-12,0.9566
2021-05-13,0.9417
2021-05-14,0.9646
2021-05-17,0.98
2021-05-18,0.9792
2021-05-19,0.9812
2021-05-20,0.9842
2021-05-21,0.9727
2021-05-24,0.9811
2021-05-25,1.0122
2021-05-26,1.0118
2021-05-27,1.0212
2021-05-28,1.0105
2021-05-31,1.0279
2021-06-01,1.0336
2021-06-02,1.0214
2021-06-03,1.0056
2021-06-04,1.0046
2021-06-07,1.0137
2021-06-08,1.0058
2021-06-09,1.0118
2021-06-10,1.0165
2021-06-11,1.0173
2021-06-15,1.0062
2021-06-16,0.9956
2021-06-17,0.9971
2021-06-18,1.0048
2021-06-21,1.0172
2021-06-22,1.0195
2021-06-23,1.0278
2021-06-24,1.0266
2021-06-25,1.0345
2021-06-28,1.0449
2021-06-29,1.045
2021-06-30,1.049
2021-07-01,1.046
2021-07-02,1.0232
2021-07-05,1.0197
2021-07-06,1.0256
2021-07-07,1.049
2021-07-08,1.0547
2021-07-09,1.0613
2021-07-12,1.0826
2021-07-13,1.0923
2021-07-14,1.0885
2021-07-15,1.0922
2021-07-16,1.0851
2021-07-19,1.0799
2021-07-20,1.0832
2021-07-21,1.1048
2021-07-22,1.1129
2021-07-23,1.1073
2021-07-26,1.1068
2021-07-27,1.0895
2021-07-28,1.081
2021-07-29,1.1165
2021-07-30,1.122
2021-08-02,1.1575
2021-08-03,1.1469
2021-08-04,1.1765
2021-08-05,1.1633
2021-08-06,1.1652
2021-08-09,1.1754
2021-08-10,1.1766
2021-08-11,1.1727
2021-08-12,1.1765
2021-08-13,1.1798
2021-08-16,1.1834
2021-08-17,1.1584
2021-08-18,1.1509
2021-08-19,1.1545
2021-08-20,1.1405
2021-08-23,1.1592
2021-08-24,1.1571
2021-08-25,1.1542
2021-08-26,1.1406
2021-08-27,1.1409
2021-08-30,1.1451
2021-08-31,1.1331
2021-09-01,1.1229
2021-09-02,1.1273
2021-09-03,1.125
2021-09-06,1.1444
2021-09-07,1.1517
2021-09-08,1.156
2021-09-09,1.1603
2021-09-10,1.159
2021-09-13,1.1515
2021-09-14,1.1378
2021-09-15,1.1441
2021-09-16,1.1234
2021-09-17,1.1121
2021-09-22,1.1122
2021-09-23,1.127
2021-09-24,1.1122
2021-09-27,1.0933
2021-09-28,1.0941
2021-09-29,1.0699
2021-09-30,1.0908
2021-10-08,1.099
2021-10-11,1.1034
2021-10-12,1.0902
2021-10-13,1.0966
2021-10-14,1.1075
2021-10-15,1.1024
2021-10-18,1.1042
2021-10-19,1.108
2021-10-20,1.1058
2021-10-21,1.1024
2021-10-22,1.1
2021-10-25,1.1013
2021-10-26,1.102
2021-10-27,1.0833
2021-10-28,1.0766
2021-10-29,1.0813
2021-11-01,1.1025
2021-11-02,1.1108
2021-11-03,1.1164
2021-11-04,1.132
2021-11-05,1.1253
2021-11-08,1.117
2021-11-09,1.1372
2021-11-10,1.149
2021-11-11,1.1579
2021-11-12,1.1716
2021-11-15,1.179
2021-11-16,1.165
2021-11-17,1.1753
2021-11-18,1.1673
2021-11-19,1.1807
2021-11-22,1.1869
2021-11-23,1.1772
2021-11-24,1.1768
2021-11-25,1.1835
2021-11-26,1.1821
2021-11-29,1.183
2021-11-30,1.1921
2021-12-01,1.1942
2021-12-02,1.1923
2021-12-03,1.1943
2021-12-06,1.1829
2021-12-07,1.1641
2021-12-08,1.1868
2021-12-09,1.1946
2021-12-10,1.1965
2021-12-13,1.1987
2021-12-14,1.1983
2021-12-15,1.1938
2021-12-16,1.203
2021-12-17,1.1877
2021-12-20,1.1693
2021-12-21,1.1871
2021-12-22,1.1982
2021-12-23,1.2043
2021-12-24,1.1911
2021-12-27,1.1853
2021-12-28,1.1927
2021-12-29,1.1837
2021-12-30,1.1968
2021-12-31,1.2096
2022-01-04,1.2085
2022-01-05,1.184
2022-01-06,1.1945
2022-01-07,1.182
2022-01-10,1.1908
2022-01-11,1.1753
2022-01-12,1.1918
2022-01-13,1.1723
2022-01-14,1.1709
2022-01-17,1.1915
2022-01-18,1.1975
2022-01-19,1.1876
2022-01-20,1.171
2022-01-21,1.1627
2022-01-24,1.1719
2022-01-25,1.1416
2022-01-26,1.1472
2022-01-27,1.1214
2022-01-28,1.1235
2022-02-07,1.1344
2022-02-08,1.1233
2022-02-09,1.1342
2022-02-10,1.1163
2022-02-11,1.0935
2022-02-14,1.0828
2022-02-15,1.109
2022-02-16,1.1162
2022-02-17,1.1217
2022-02-18,1.119
2022-02-21,1.1201
2022-02-22,1.1071
2022-02-23,1.1311
2022-02-24,1.1139
2022-02-25,1.1271
2022-02-28,1.1372
2022-03-01,1.1467
2022-03-02,1.1374
2022-03-03,1.1259
2022-03-04,1.117
2022-03-07,1.0891
2022-03-08,1.0582
2022-03-09,1.0449
2022-03-10,1.0613
2022-03-11,1.0674
2022-03-14,1.0433
2022-03-15,1.0018
2022-03-16,1.0324
2022-03-17,1.0544
2022-03-18,1.0577
2022-03-21,1.0605
2022-03-22,1.0507
2022-03-23,1.0534
2022-03-24,1.0401
2022-03-25,1.0263
2022-03-28,1.021
2022-03-29,1.0059
2022-03-30,1.0282
2022-03-31,1.0142
2022-04-01,1.0119
2022-04-06,1.0063
2022-04-07,0.9818
2022-04-08,0.9714
2022-04-11,0.9356
2022-04-12,0.9475
2022-04-13,0.9298
2022-04-14,0.9384
2022-04-15,0.946
2022-04-18,0.9667
2022-04-19,0.9578
2022-04-20,0.9404
2022-04-21,0.9109
2022-04-22,0.8933
2022-04-25,0.8288
2022-04-26,0.8063
2022-04-27,0.8475
2022-04-28,0.8344
2022-04-29,0.869
2022-05-05,0.8828
2022-05-06,0.8732
2022-05-09,0.8771
2022-05-10,0.899
2022-05-11,0.9275
2022-05-12,0.9255
2022-05-13,0.9347
2022-05-16,0.9296
2022-05-17,0.9441
2022-05-18,0.944
2022-05-19,0.9568
2022-05-20,0.9662
2022-05-23,0.9721
2022-05-24,0.933
2022-05-25,0.9404
2022-05-26,0.9424
2022-05-27,0.9394
2022-05-30,0.9563
2022-05-31,0.9752
2022-06-01,0.9846
2022-06-02,1.006
2022-06-06,1.0282
2022-06-07,1.0227
2022-06-08,1.0191
2022-06-09,0.9989
2022-06-10,1.0201
2022-06-13,1.0261
2022-06-14,1.0268
2022-06-15,1.032
2022-06-16,1.0432
2022-06-17,1.0539
2022-06-20,1.0732
2022-06-21,1.0584
2022-06-22,1.048
2022-06-23,1.0681
2022-06-24,1.0924
2022-06-27,1.1001
2022-06-28,1.1115
2022-06-29,1.0858
2022-06-30,1.1016
2022-07-01,1.104
2022-07-04,1.1139
2022-07-05,1.0985
2022-07-06,1.0883
2022-07-07,1.0951
2022-07-08,1.0861
2022-07-11,1.0665
2022-07-12,1.0431
2022-07-13,1.0545
2022-07-14,1.0685
2022-07-15,1.0624
2022-07-18,1.0759
2022-07-19,1.0826
2022-07-20,1.1013
2022-07-21,1.0983
2022-07-22,1.0842
2022-07-25,1.0763
2022-07-26,1.0897
2022-07-27,1.1004
2022-07-28,1.107
2022-07-29,1.09
2022-08-01,1.093
2022-08-02,1.067
2022-08-03,1.0616
2022-08-04,1.0668
2022-08-05,1.0853
2022-08-08,1.0993
2022-08-09,1.1044
2022-08-10,1.1089
2022-08-11,1.122
2022-08-12,1.1185
2022-08-15,1.1267
2022-08-16,1.1363
2022-08-17,1.1365
2022-08-18,1.1319
2022-08-19,1.1233
2022-08-22,1.1313
2022-08-23,1.1305
2022-08-24,1.0933
2022-08-25,1.0981
2022-08-26,1.0864
2022-08-29,1.0859
2022-08-30,1.0787
2022-08-31,1.059
2022-09-01,1.0485
2022-09-02,1.057
2022-09-05,1.0605
2022-09-06,1.0819
2022-09-07,1.092
2022-09-08,1.0829
2022-09-09,1.0871
2022-09-13,1.0837
2022-09-14,1.0712
2022-09-15,1.0443
2022-09-16,1.0287
2022-09-19,1.0182
2022-09-20,1.024
2022-09-21,1.016
2022-09-22,1.0117
2022-09-23,0.9996
2022-09-26,0.9903
2022-09-27,1.0085
2022-09-28,0.9808
2022-09-29,0.9829
2022-09-30,0.9708
2022-10-10,0.9477
2022-10-11,0.952
2022-10-12,0.9687
2022-10-13,0.974
2022-10-14,0.994
2022-10-17,1.0006
2022-10-18,1.0006
2022-10-19,0.9881
2022-10-20,0.9804
2022-10-21,0.9793
2022-10-24,0.9668
2022-10-25,0.9695
2022-10-26,0.9818
2022-10-27,0.9809
2022-10-28,0.9474
2022-10-31,0.9452
2022-11-01,0.9683
2022-11-02,0.981
2022-11-03,0.9834
2022-11-04,1.0086
2022-11-07,1.0127
2022-11-08,1.0118
2022-11-09,1.0115
2022-11-10,1.0033
2022-11-11,1.025
2022-11-14,1.029
2022-11-15,1.0505
2022-11-16,1.0448
2022-11-17,1.0405
2022-11-18,1.0354
2022-11-21,1.0381
2022-11-22,1.0362
2022-11-23,1.0361
2022-11-24,1.0385
2022-11-25,1.0392
2022-11-28,1.0285
2022-11-29,1.0543
2022-11-30,1.0492
2022-12-01,1.0652
2022-12-02,1.0671
2022-12-05,1.0832
2022-12-06,1.0832
2022-12-07,1.0812
2022-12-08,1.078
