净值日期,累计净值
2022-02-15,0.8875
2022-02-16,0.8877
2022-02-17,0.8972
2022-02-18,0.8915
2022-02-21,0.8896
2022-02-22,0.886
2022-02-23,0.903
2022-02-24,0.8878
2022-02-25,0.898
2022-02-28,0.9046
2022-03-01,0.9028
2022-03-02,0.8953
2022-03-03,0.8855
2022-03-04,0.8761
2022-03-07,0.8606
2022-03-08,0.8435
2022-03-09,0.8465
2022-03-10,0.868
2022-03-11,0.8651
2022-03-14,0.8488
2022-03-15,0.8347
2022-03-16,0.8672
2022-03-17,0.8749
2022-03-18,0.8739
2022-03-21,0.8767
2022-03-22,0.8678
2022-03-23,0.8702
2022-03-24,0.8604
2022-03-25,0.843
2022-03-28,0.8359
2022-03-29,0.8348
2022-03-30,0.8542
2022-03-31,0.8388
2022-04-01,0.8413
2022-04-06,0.8305
2022-04-07,0.8213
2022-04-08,0.8154
2022-04-11,0.7913
2022-04-12,0.7962
2022-04-13,0.7899
2022-04-14,0.785
2022-04-15,0.7749
2022-04-18,0.7819
2022-04-19,0.7826
2022-04-20,0.7684
2022-04-21,0.7522
2022-04-22,0.751
2022-04-25,0.7217
2022-04-26,0.7094
2022-04-27,0.7358
2022-04-28,0.7413
2022-04-29,0.7629
2022-05-05,0.7671
2022-05-06,0.7559
2022-05-09,0.7579
2022-05-10,0.7693
2022-05-11,0.7797
2022-05-12,0.7724
2022-05-13,0.7766
2022-05-16,0.7723
2022-05-17,0.7834
2022-05-18,0.7853
2022-05-19,0.7993
2022-05-20,0.8086
2022-05-23,0.8071
2022-05-24,0.786
2022-05-25,0.7956
2022-05-26,0.7984
2022-05-27,0.7989
2022-05-30,0.8045
2022-05-31,0.8143
2022-06-01,0.8137
2022-06-02,0.8231
2022-06-06,0.8398
2022-06-07,0.8429
2022-06-08,0.8416
2022-06-09,0.8322
2022-06-10,0.8492
2022-06-13,0.8477
2022-06-14,0.851
2022-06-15,0.843
2022-06-16,0.8456
2022-06-17,0.8568
2022-06-20,0.8551
2022-06-21,0.8467
2022-06-22,0.8426
2022-06-23,0.8624
2022-06-24,0.865
2022-06-27,0.8681
2022-06-28,0.8774
2022-06-29,0.8477
2022-06-30,0.8556
2022-07-01,0.8626
2022-07-04,0.8682
2022-07-05,0.8657
2022-07-06,0.8579
2022-07-07,0.8713
2022-07-08,0.8641
2022-07-11,0.8488
2022-07-12,0.841
2022-07-13,0.8535
2022-07-14,0.8682
2022-07-15,0.8681
2022-07-18,0.8846
2022-07-19,0.8799
2022-07-20,0.8791
2022-07-21,0.8774
2022-07-22,0.879
2022-07-25,0.8552
2022-07-26,0.8622
2022-07-27,0.8825
2022-07-28,0.8881
2022-07-29,0.8999
2022-08-01,0.8949
2022-08-02,0.8685
2022-08-03,0.8472
2022-08-04,0.8441
2022-08-05,0.8502
2022-08-08,0.8685
2022-08-09,0.8833
2022-08-10,0.8886
2022-08-11,0.8972
2022-08-12,0.8789
2022-08-15,0.8977
2022-08-16,0.9089
2022-08-17,0.9162
2022-08-18,0.9311
2022-08-19,0.912
2022-08-22,0.9128
2022-08-23,0.9259
2022-08-24,0.8863
2022-08-25,0.8683
2022-08-26,0.8617
2022-08-29,0.875
2022-08-30,0.8604
2022-08-31,0.8194
2022-09-01,0.8124
2022-09-02,0.8191
2022-09-05,0.8284
2022-09-06,0.8532
2022-09-07,0.8699
2022-09-08,0.8599
2022-09-09,0.8469
2022-09-13,0.8455
2022-09-14,0.8359
2022-09-15,0.7946
2022-09-16,0.7868
2022-09-19,0.7801
2022-09-20,0.7994
2022-09-21,0.7891
2022-09-22,0.7955
2022-09-23,0.7791
2022-09-26,0.7919
2022-09-27,0.7986
2022-09-28,0.774
2022-09-29,0.7794
2022-09-30,0.7519
2022-10-10,0.728
2022-10-11,0.7427
2022-10-12,0.7724
2022-10-13,0.7814
2022-10-14,0.797
2022-10-17,0.7979
2022-10-18,0.8093
2022-10-19,0.8078
2022-10-20,0.7912
2022-10-21,0.8083
2022-10-24,0.8019
2022-10-25,0.8098
2022-10-26,0.8156
2022-10-27,0.793
2022-10-28,0.7729
2022-10-31,0.772
2022-11-01,0.7915
2022-11-02,0.8031
2022-11-03,0.8133
2022-11-04,0.8344
2022-11-07,0.8221
2022-11-08,0.8198
2022-11-09,0.8156
2022-11-10,0.7976
2022-11-11,0.7992
2022-11-14,0.782
2022-11-15,0.8103
2022-11-16,0.7953
2022-11-17,0.7865
2022-11-18,0.7843
2022-11-21,0.7989
2022-11-22,0.7795
2022-11-23,0.7868
2022-11-24,0.7876
2022-11-25,0.7674
2022-11-28,0.7686
2022-11-29,0.764
2022-11-30,0.7663
2022-12-01,0.7746
2022-12-02,0.7828
2022-12-05,0.7745
2022-12-06,0.7714
2022-12-07,0.7694
2022-12-08,0.7671
2022-12-09,0.7629
2022-12-12,0.7609
2022-12-13,0.7475
2022-12-14,0.7436
2022-12-15,0.7498
2022-12-16,0.731
2022-12-19,0.7289
2022-12-20,0.7309
2022-12-21,0.7206
2022-12-22,0.7043
2022-12-23,0.6937
2022-12-26,0.7234
2022-12-27,0.7346
2022-12-28,0.729
2022-12-29,0.7256
2022-12-30,0.7279
2022-12-31,0.7279
2023-01-03,0.748
2023-01-04,0.7412
2023-01-05,0.7607
2023-01-06,0.7782
2023-01-09,0.7813
2023-01-10,0.782
2023-01-11,0.7758
2023-01-12,0.7822
2023-01-13,0.7784
2023-01-16,0.7798
2023-01-17,0.7814
2023-01-18,0.7822
2023-01-19,0.778
2023-01-20,0.7876
2023-01-30,0.8009
2023-01-31,0.8071
2023-02-01,0.8135
2023-02-02,0.8103
2023-02-03,0.7999
2023-02-06,0.7925
2023-02-07,0.7961
2023-02-08,0.7943
2023-02-09,0.801
2023-02-10,0.7933
2023-02-13,0.7993
2023-02-14,0.8
2023-02-15,0.7981
2023-02-16,0.7753
2023-02-17,0.7627
2023-02-20,0.7703
2023-02-21,0.7752
2023-02-22,0.7722
2023-02-23,0.7793
2023-02-24,0.7716
2023-02-27,0.7689
2023-02-28,0.7732
2023-03-01,0.7735
2023-03-02,0.7593
2023-03-03,0.7624
2023-03-06,0.7732
2023-03-07,0.7606
2023-03-08,0.7551
2023-03-09,0.7523
2023-03-10,0.744
2023-03-13,0.7391
2023-03-14,0.7324
2023-03-15,0.7375
2023-03-16,0.7284
2023-03-17,0.728
2023-03-20,0.7232
2023-03-21,0.7327
2023-03-22,0.7306
2023-03-23,0.729
2023-03-24,0.7266
2023-03-27,0.7231
2023-03-28,0.7206
2023-03-29,0.723
2023-03-30,0.7216
2023-03-31,0.725
2023-04-03,0.7241
2023-04-04,0.711
2023-04-06,0.7164
2023-04-07,0.7204
2023-04-10,0.7232
2023-04-11,0.7235
2023-04-12,0.726
2023-04-13,0.7229
2023-04-14,0.7394
2023-04-17,0.7412
2023-04-18,0.7398
2023-04-19,0.7408
2023-04-20,0.7399
2023-04-21,0.7269
2023-04-24,0.7221
2023-04-25,0.7166
2023-04-26,0.7324
2023-04-27,0.7311
2023-04-28,0.7351
2023-05-04,0.7355
2023-05-05,0.7324
2023-05-08,0.7327
2023-05-09,0.7162
2023-05-10,0.7236
2023-05-11,0.7287
2023-05-12,0.7306
2023-05-15,0.7339
2023-05-16,0.7335
2023-05-17,0.7357
2023-05-18,0.7322
2023-05-19,0.7277
2023-05-22,0.735
2023-05-23,0.7197
2023-05-24,0.7173
2023-05-25,0.7275
2023-05-26,0.7342
2023-05-29,0.7399
2023-05-30,0.7397
2023-05-31,0.7352
2023-06-01,0.7274
2023-06-02,0.7268
2023-06-05,0.7265
2023-06-06,0.7084
2023-06-07,0.7055
2023-06-08,0.7065
2023-06-09,0.7149
2023-06-12,0.7135
2023-06-13,0.7136
2023-06-14,0.7073
2023-06-15,0.7207
2023-06-16,0.7186
2023-06-19,0.7338
2023-06-20,0.7385
2023-06-21,0.7362
2023-06-26,0.742
2023-06-27,0.7434
2023-06-28,0.7481
2023-06-29,0.756
2023-06-30,0.7548
2023-07-03,0.7537
2023-07-04,0.762
2023-07-05,0.7558
2023-07-06,0.7575
2023-07-07,0.7543
2023-07-10,0.756
2023-07-11,0.7619
2023-07-12,0.7594
2023-07-13,0.7578
2023-07-14,0.7514
2023-07-17,0.7528
2023-07-18,0.7525
2023-07-19,0.7483
2023-07-20,0.7348
2023-07-21,0.728
2023-07-24,0.7312
2023-07-25,0.7328
2023-07-26,0.7237
2023-07-27,0.7231
2023-07-28,0.7208
2023-07-31,0.7273
2023-08-01,0.7287
2023-08-02,0.7273
2023-08-03,0.7303
2023-08-04,0.7324
2023-08-07,0.7318
2023-08-08,0.73
2023-08-09,0.7222
2023-08-10,0.7225
2023-08-11,0.7097
2023-08-14,0.7118
2023-08-15,0.7111
2023-08-16,0.7036
2023-08-17,0.7064
2023-08-18,0.6998
2023-08-21,0.6896
2023-08-22,0.6926
2023-08-23,0.6792
2023-08-24,0.6834
2023-08-25,0.6756
2023-08-28,0.6712
2023-08-29,0.6925
2023-08-30,0.6895
2023-08-31,0.689
2023-09-01,0.6873
2023-09-04,0.6848
2023-09-05,0.6875
2023-09-06,0.6856
2023-09-07,0.6749
2023-09-08,0.6832
2023-09-11,0.6868
2023-09-12,0.6901
2023-09-13,0.6842
2023-09-14,0.683
2023-09-15,0.6795
2023-09-18,0.6844
2023-09-19,0.6831
2023-09-20,0.6756
2023-09-21,0.669
2023-09-22,0.672
2023-09-25,0.6732
2023-09-26,0.6704
2023-09-27,0.6672
2023-09-28,0.6691
2023-10-09,0.676
2023-10-10,0.6755
2023-10-11,0.6729
2023-10-12,0.677
2023-10-13,0.6737
2023-10-16,0.6757
2023-10-17,0.6723
2023-10-18,0.6715
2023-10-19,0.6564
2023-10-20,0.6489
2023-10-23,0.6384
2023-10-24,0.6432
2023-10-25,0.6508
2023-10-26,0.6552
2023-10-27,0.6519
2023-10-30,0.6551
2023-10-31,0.6484
2023-11-01,0.6468
2023-11-02,0.6379
2023-11-03,0.6451
2023-11-06,0.656
2023-11-07,0.6578
2023-11-08,0.6574
2023-11-09,0.656
2023-11-10,0.6575
2023-11-13,0.6603
2023-11-14,0.663
2023-11-15,0.6705
2023-11-16,0.6642
2023-11-17,0.6684
2023-11-20,0.6686
2023-11-21,0.6584
2023-11-22,0.6493
2023-11-23,0.6598
2023-11-24,0.6488
2023-11-27,0.655
2023-11-28,0.6648
2023-11-29,0.664
2023-11-30,0.6622
2023-12-01,0.6584
2023-12-04,0.6581
2023-12-05,0.6479
2023-12-06,0.6479
2023-12-07,0.6465
2023-12-08,0.6491
2023-12-11,0.6583
2023-12-12,0.6549
2023-12-13,0.6549
2023-12-14,0.6513
2023-12-15,0.6423
2023-12-18,0.6409
2023-12-19,0.6425
2023-12-20,0.6411
2023-12-21,0.6402
2023-12-22,0.6364
2023-12-25,0.638
2023-12-26,0.6295
2023-12-27,0.634
2023-12-28,0.6373
2023-12-29,0.6458
2023-12-31,0.6457
2024-01-02,0.6449
2024-01-03,0.6385
2024-01-04,0.6377
2024-01-05,0.6316
2024-01-08,0.6247
2024-01-09,0.626
2024-01-10,0.6239
2024-01-11,0.6233
2024-01-12,0.6259
2024-01-15,0.6291
2024-01-16,0.6282
2024-01-17,0.6099
2024-01-18,0.6098
2024-01-19,0.6016
2024-01-22,0.585
2024-01-23,0.5901
2024-01-24,0.5984
2024-01-25,0.6086
2024-01-26,0.603
2024-01-29,0.5949
2024-01-30,0.583
2024-01-31,0.5758
2024-02-01,0.5683
2024-02-02,0.5649
2024-02-05,0.5535
2024-02-06,0.5643
2024-02-07,0.5723
2024-02-08,0.5757
2024-02-19,0.5782
2024-02-20,0.5822
2024-02-21,0.5807
2024-02-22,0.5882
2024-02-23,0.5912
2024-02-26,0.5843
2024-02-27,0.5897
2024-02-28,0.5861
2024-02-29,0.5956
2024-03-01,0.5961
2024-03-04,0.6024
2024-03-05,0.6022
2024-03-06,0.605
2024-03-07,0.6045
2024-03-08,0.6131
2024-03-11,0.6163
2024-03-12,0.6098
2024-03-13,0.6156
2024-03-14,0.6113
2024-03-15,0.6189
2024-03-18,0.6282
2024-03-19,0.6193
2024-03-20,0.6173
2024-03-21,0.6208
2024-03-22,0.6151
2024-03-25,0.6085
2024-03-26,0.6069
2024-03-27,0.5957
2024-03-28,0.6037
2024-03-29,0.6096
2024-04-01,0.6176
2024-04-02,0.6155
2024-04-03,0.6164
2024-04-08,0.6179
2024-04-09,0.6213
2024-04-10,0.62
2024-04-11,0.6276
2024-04-12,0.6235
2024-04-15,0.6216
2024-04-16,0.5973
2024-04-17,0.6124
2024-04-18,0.6046
2024-04-19,0.5993
2024-04-22,0.5944
2024-04-23,0.5875
2024-04-24,0.5938
2024-04-25,0.5934
2024-04-26,0.5944
2024-04-29,0.5951
2024-04-30,0.5942
2024-05-06,0.6046
2024-05-07,0.5998
2024-05-08,0.5932
2024-05-09,0.6018
2024-05-10,0.6044
2024-05-13,0.607
2024-05-14,0.6082
2024-05-15,0.6043
2024-05-16,0.5998
2024-05-17,0.6038
2024-05-20,0.6111
2024-05-21,0.6038
2024-05-22,0.6049
2024-05-23,0.5949
2024-05-24,0.5986
2024-05-27,0.6071
2024-05-28,0.6038
2024-05-29,0.6021
2024-05-30,0.5987
2024-05-31,0.5951
2024-06-03,0.5968
2024-06-04,0.6055
2024-06-05,0.5998
2024-06-06,0.6049
2024-06-07,0.6101
2024-06-11,0.603
2024-06-12,0.6056
2024-06-13,0.6129
2024-06-14,0.6114
2024-06-17,0.6064
2024-06-18,0.6088
2024-06-19,0.6099
2024-06-20,0.6111
2024-06-21,0.6064
2024-06-24,0.6045
2024-06-25,0.6005
2024-06-26,0.6004
2024-06-27,0.5935
2024-06-28,0.6034
2024-06-30,0.6034
2024-07-01,0.6031
2024-07-02,0.6035
2024-07-03,0.6048
2024-07-04,0.6018
2024-07-05,0.6001
2024-07-08,0.6004
2024-07-09,0.606
2024-07-10,0.5949
2024-07-11,0.5954
2024-07-12,0.5911
2024-07-15,0.5916
2024-07-16,0.5994
2024-07-17,0.5864
2024-07-18,0.5871
2024-07-19,0.5844
2024-07-22,0.5905
2024-07-23,0.577
2024-07-24,0.5775
2024-07-25,0.5722
2024-07-26,0.5756
2024-07-29,0.5713
2024-07-30,0.5667
2024-07-31,0.5748
2024-08-01,0.5705
2024-08-02,0.5598
2024-08-05,0.5474
2024-08-06,0.5527
2024-08-07,0.5535
2024-08-08,0.5532
2024-08-09,0.5527
2024-08-12,0.5504
2024-08-13,0.555
2024-08-14,0.5479
2024-08-15,0.5519
2024-08-16,0.5508
2024-08-19,0.5513
2024-08-20,0.5473
2024-08-21,0.5471
2024-08-22,0.5508
2024-08-23,0.5507
2024-08-26,0.5488
2024-08-27,0.5467
2024-08-28,0.5468
2024-08-29,0.552
2024-08-30,0.559
2024-09-02,0.5531
2024-09-03,0.5591
2024-09-04,0.5552
2024-09-05,0.5559
2024-09-06,0.5504
2024-09-09,0.544
2024-09-10,0.543
2024-09-11,0.5486
2024-09-12,0.5464
2024-09-13,0.5417
2024-09-18,0.5442
2024-09-19,0.5472
2024-09-20,0.5453
2024-09-23,0.5447
2024-09-24,0.5617
2024-09-25,0.5608
2024-09-26,0.5801
2024-09-27,0.6129
2024-09-30,0.6621
2024-10-08,0.7135
2024-10-09,0.6685
2024-10-10,0.6664
2024-10-11,0.6426
2024-10-14,0.6549
2024-10-15,0.6404
2024-10-16,0.6357
2024-10-17,0.6356
2024-10-18,0.6736
2024-10-21,0.6768
2024-10-22,0.686
2024-10-23,0.6918
2024-10-24,0.68
2024-10-25,0.6921
2024-10-28,0.6908
2024-10-29,0.6844
2024-10-30,0.6813
2024-10-31,0.6873
2024-11-01,0.6769
2024-11-04,0.6895
2024-11-05,0.7083
2024-11-06,0.7121
2024-11-07,0.7163
2024-11-08,0.7182
2024-11-11,0.7488
2024-11-12,0.7416
2024-11-13,0.7467
2024-11-14,0.7237
2024-11-15,0.7078
2024-11-18,0.7011
2024-11-19,0.7182
2024-11-20,0.7216
2024-11-21,0.7202
2024-11-22,0.7038
2024-11-25,0.7086
2024-11-26,0.6947
2024-11-27,0.7071
2024-11-28,0.7048
2024-11-29,0.7155
2024-12-02,0.7262
2024-12-03,0.726
2024-12-04,0.7134
2024-12-05,0.7159
2024-12-06,0.7178
2024-12-09,0.7213
2024-12-10,0.7211
2024-12-11,0.7219
2024-12-12,0.728
2024-12-13,0.7169
2024-12-16,0.71
2024-12-17,0.7069
2024-12-18,0.7102
2024-12-19,0.7086
2024-12-20,0.7074
2024-12-23,0.7018
2024-12-24,0.7111
2024-12-25,0.71
2024-12-26,0.7187
2024-12-27,0.7152
2024-12-30,0.7175
2024-12-31,0.7058
2025-01-02,0.6897
2025-01-03,0.6797
2025-01-06,0.6825
2025-01-07,0.6947
2025-01-08,0.6877
2025-01-09,0.6931
2025-01-10,0.6882
2025-01-13,0.6851
2025-01-14,0.7134
2025-01-15,0.7065
2025-01-16,0.7097
2025-01-17,0.716
2025-01-20,0.7272
2025-01-21,0.7346
2025-01-22,0.7317
2025-01-23,0.7231
2025-01-24,0.7407
2025-01-27,0.7232
2025-02-05,0.7283
2025-02-06,0.7512
2025-02-07,0.7645
2025-02-10,0.7621
2025-02-11,0.7565
2025-02-12,0.7679
2025-02-13,0.7574
2025-02-14,0.7648
2025-02-17,0.776
2025-02-18,0.7705
2025-02-19,0.7868
2025-02-20,0.7841
2025-02-21,0.8063
2025-02-24,0.7994
2025-02-25,0.7959
2025-02-26,0.8109
2025-02-27,0.8044
2025-02-28,0.7685
2025-03-03,0.775
2025-03-04,0.7759
2025-03-05,0.7867
2025-03-06,0.7977
2025-03-07,0.7931
2025-03-10,0.7929
2025-03-11,0.7955
2025-03-12,0.8007
2025-03-13,0.7906
2025-03-14,0.8044
2025-03-17,0.8056
2025-03-18,0.8166
2025-03-19,0.8144
2025-03-20,0.8036
2025-03-21,0.7895
2025-03-24,0.7922
2025-03-25,0.7784
2025-03-26,0.7771
2025-03-27,0.7783
2025-03-28,0.7772
2025-03-31,0.769
2025-04-01,0.7744
2025-04-02,0.7737
2025-04-03,0.7532
2025-04-07,0.6787
2025-04-08,0.6852
2025-04-09,0.6948
2025-04-10,0.7068
2025-04-11,0.7136
2025-04-14,0.7208
2025-04-15,0.722
2025-04-16,0.7085
2025-04-17,0.7127
2025-04-18,0.7121
2025-04-21,0.7203
2025-04-22,0.7206
2025-04-23,0.7292
2025-04-24,0.7264
2025-04-25,0.7301
2025-04-28,0.7284
2025-04-29,0.7285
2025-04-30,0.7305
2025-05-06,0.7468
2025-05-07,0.7438
2025-05-08,0.7497
2025-05-09,0.7457
2025-05-12,0.7648
2025-05-13,0.7539
2025-05-14,0.755
2025-05-15,0.7458
2025-05-16,0.745
2025-05-19,0.7412
2025-05-20,0.7457
2025-05-21,0.75
2025-05-22,0.7395
2025-05-23,0.733
2025-05-26,0.7321
2025-05-27,0.7304
2025-05-28,0.7292
2025-05-29,0.7366
2025-05-30,0.7263
2025-06-03,0.7256
2025-06-04,0.7297
2025-06-05,0.7396
2025-06-06,0.7389
2025-06-09,0.744
2025-06-10,0.7413
2025-06-11,0.7449
2025-06-12,0.7441
2025-06-13,0.7388
2025-06-16,0.7396
2025-06-17,0.74
2025-06-18,0.7394
2025-06-19,0.7256
2025-06-20,0.7231
2025-06-23,0.727
2025-06-24,0.74
2025-06-25,0.7526
2025-06-26,0.7484
2025-06-27,0.7469
2025-06-30,0.7503
2025-07-01,0.749
2025-07-02,0.7471
2025-07-03,0.7586
2025-07-04,0.7491
2025-07-07,0.7468
2025-07-08,0.7578
2025-07-09,0.7546
2025-07-10,0.7561
2025-07-11,0.7558
2025-07-14,0.7597
2025-07-15,0.7623
2025-07-16,0.7605
2025-07-17,0.7665
2025-07-18,0.7669
2025-07-21,0.7758
2025-07-22,0.786
2025-07-23,0.7796
2025-07-24,0.7908
2025-07-25,0.7884
2025-07-28,0.7848
2025-07-29,0.7942
2025-07-30,0.7797
2025-07-31,0.77
2025-08-01,0.7689
2025-08-04,0.7746
2025-08-05,0.7799
2025-08-06,0.7854
2025-08-07,0.7895
2025-08-08,0.7911
2025-08-11,0.8086
2025-08-12,0.8106
2025-08-13,0.8248
2025-08-14,0.8228
2025-08-15,0.8401
2025-08-18,0.8584
2025-08-19,0.8499
2025-08-20,0.8589
2025-08-21,0.8501
2025-08-22,0.8694
2025-08-25,0.8813
2025-08-26,0.8866
2025-08-27,0.8757
2025-08-28,0.8914
2025-08-29,0.8939
2025-09-01,0.8944
2025-09-02,0.8665
2025-09-03,0.8696
2025-09-04,0.8471
2025-09-05,0.8958
2025-09-08,0.9068
2025-09-09,0.8908
2025-09-10,0.8883
2025-09-11,0.9091
2025-09-12,0.9069
2025-09-15,0.9151
2025-09-16,0.9157
2025-09-17,0.9284
2025-09-18,0.9277
2025-09-19,0.9315
2025-09-22,0.948
2025-09-23,0.9413
2025-09-24,0.9581
2025-09-25,0.9762
2025-09-26,0.96
2025-09-29,0.9738
2025-09-30,0.9942
2025-10-09,1.0273
2025-10-10,0.9769
2025-10-13,0.9773
2025-10-14,0.9427
2025-10-15,0.9596
2025-10-16,0.9526
2025-10-17,0.9067
2025-10-20,0.9198
2025-10-21,0.9388
