净值日期,累计净值
2018-03-07,0.975
2018-03-08,0.986
2018-03-09,0.989
2018-03-12,0.993
2018-03-13,0.987
2018-03-14,0.985
2018-03-15,0.987
2018-03-16,0.982
2018-03-19,0.981
2018-03-20,0.984
2018-03-21,0.981
2018-03-22,0.966
2018-03-23,0.939
2018-03-26,0.942
2018-03-27,0.954
2018-03-28,0.933
2018-03-29,0.946
2018-03-30,0.954
2018-04-02,0.958
2018-04-03,0.956
2018-04-04,0.949
2018-04-09,0.947
2018-04-10,0.965
2018-04-11,0.973
2018-04-12,0.966
2018-04-13,0.961
2018-04-16,0.945
2018-04-17,0.929
2018-04-18,0.937
2018-04-19,0.948
2018-04-20,0.931
2018-04-23,0.931
2018-04-24,0.958
2018-04-25,0.96
2018-04-26,0.951
2018-04-27,0.951
2018-05-02,0.963
2018-05-03,0.966
2018-05-04,0.969
2018-05-07,0.982
2018-05-08,0.986
2018-05-09,0.982
2018-05-10,0.984
2018-05-11,0.978
2018-05-14,0.984
2018-05-15,0.989
2018-05-16,0.988
2018-05-17,0.982
2018-05-18,0.985
2018-05-21,0.987
2018-05-22,0.987
2018-05-23,0.98
2018-05-24,0.977
2018-05-25,0.976
2018-05-28,0.979
2018-05-29,0.971
2018-05-30,0.96
2018-05-31,0.973
2018-06-01,0.962
2018-06-04,0.964
2018-06-05,0.971
2018-06-06,0.975
2018-06-07,0.975
2018-06-08,0.97
2018-06-11,0.966
2018-06-12,0.976
2018-06-13,0.971
2018-06-14,0.966
2018-06-15,0.96
2018-06-19,0.935
2018-06-20,0.939
2018-06-21,0.933
2018-06-22,0.931
2018-06-25,0.918
2018-06-26,0.909
2018-06-27,0.899
2018-06-28,0.893
2018-06-29,0.909
2018-06-30,0.909
2018-07-02,0.888
2018-07-03,0.878
2018-07-04,0.865
2018-07-05,0.855
2018-07-06,0.86
2018-07-09,0.881
2018-07-10,0.886
2018-07-11,0.869
2018-07-12,0.887
2018-07-13,0.888
2018-07-16,0.887
2018-07-17,0.89
2018-07-18,0.883
2018-07-19,0.874
2018-07-20,0.886
2018-07-23,0.896
2018-07-24,0.907
2018-07-25,0.911
2018-07-26,0.901
2018-07-27,0.895
2018-07-30,0.89
2018-07-31,0.888
2018-08-01,0.872
2018-08-02,0.851
2018-08-03,0.838
2018-08-06,0.824
2018-08-07,0.842
2018-08-08,0.827
2018-08-09,0.846
2018-08-10,0.853
2018-08-13,0.854
2018-08-14,0.849
2018-08-15,0.831
2018-08-16,0.827
2018-08-17,0.813
2018-08-20,0.822
2018-08-21,0.838
2018-08-22,0.836
2018-08-23,0.839
2018-08-24,0.841
2018-08-27,0.86
2018-08-28,0.856
2018-08-29,0.852
2018-08-30,0.843
2018-08-31,0.837
2018-09-03,0.839
2018-09-04,0.852
2018-09-05,0.843
2018-09-06,0.836
2018-09-07,0.837
2018-09-10,0.822
2018-09-11,0.825
2018-09-12,0.829
2018-09-13,0.836
2018-09-14,0.828
2018-09-17,0.816
2018-09-18,0.83
2018-09-19,0.844
2018-09-20,0.841
2018-09-21,0.858
2018-09-25,0.852
2018-09-26,0.856
2018-09-27,0.861
2018-09-28,0.864
2018-10-08,0.842
2018-10-09,0.837
2018-10-10,0.832
2018-10-11,0.792
2018-10-12,0.794
2018-10-15,0.78
2018-10-16,0.773
2018-10-17,0.771
2018-10-18,0.752
2018-10-19,0.762
2018-10-22,0.794
2018-10-23,0.783
2018-10-24,0.781
2018-10-25,0.776
2018-10-26,0.772
2018-10-29,0.753
2018-10-30,0.759
2018-10-31,0.777
2018-11-01,0.783
2018-11-02,0.809
2018-11-05,0.808
2018-11-06,0.807
2018-11-07,0.803
2018-11-08,0.797
2018-11-09,0.796
2018-11-12,0.812
2018-11-13,0.826
2018-11-14,0.817
2018-11-15,0.833
2018-11-16,0.835
2018-11-19,0.834
2018-11-20,0.819
2018-11-21,0.823
2018-11-22,0.823
2018-11-23,0.801
2018-11-26,0.797
2018-11-27,0.798
2018-11-28,0.808
2018-11-29,0.798
2018-11-30,0.804
2018-12-03,0.831
2018-12-04,0.831
2018-12-05,0.829
2018-12-06,0.81
2018-12-07,0.807
2018-12-10,0.799
2018-12-11,0.806
2018-12-12,0.806
2018-12-13,0.814
2018-12-14,0.799
2018-12-17,0.795
2018-12-18,0.79
2018-12-19,0.781
2018-12-20,0.776
2018-12-21,0.764
2018-12-24,0.771
2018-12-25,0.772
2018-12-26,0.765
2018-12-27,0.758
2018-12-28,0.759
2018-12-31,0.759
2019-01-02,0.751
2019-01-03,0.747
2019-01-04,0.757
2019-01-07,0.767
2019-01-08,0.766
2019-01-09,0.769
2019-01-10,0.77
2019-01-11,0.774
2019-01-14,0.769
2019-01-15,0.779
2019-01-16,0.781
2019-01-17,0.777
2019-01-18,0.786
2019-01-21,0.789
2019-01-22,0.778
2019-01-23,0.779
2019-01-24,0.782
2019-01-25,0.783
2019-01-28,0.78
2019-01-29,0.779
2019-01-30,0.771
2019-01-31,0.766
2019-02-01,0.778
2019-02-11,0.791
2019-02-12,0.797
2019-02-13,0.803
2019-02-14,0.807
2019-02-15,0.8
2019-02-18,0.821
2019-02-19,0.819
2019-02-20,0.823
2019-02-21,0.82
2019-02-22,0.833
2019-02-25,0.862
2019-02-26,0.86
2019-02-27,0.856
2019-02-28,0.862
2019-03-01,0.866
2019-03-04,0.878
2019-03-05,0.89
2019-03-06,0.9
2019-03-07,0.893
2019-03-08,0.872
2019-03-11,0.907
2019-03-12,0.916
2019-03-13,0.904
2019-03-14,0.895
2019-03-15,0.902
2019-03-18,0.918
2019-03-19,0.916
2019-03-20,0.908
2019-03-21,0.914
2019-03-22,0.917
2019-03-25,0.911
2019-03-26,0.884
2019-03-27,0.895
2019-03-28,0.883
2019-03-29,0.909
2019-04-01,0.934
2019-04-02,0.934
2019-04-03,0.945
2019-04-04,0.952
2019-04-08,0.938
2019-04-09,0.943
2019-04-10,0.948
2019-04-11,0.93
2019-04-12,0.923
2019-04-15,0.921
2019-04-16,0.936
2019-04-17,0.94
2019-04-18,0.943
2019-04-19,0.943
2019-04-22,0.934
2019-04-23,0.929
2019-04-24,0.933
2019-04-25,0.922
2019-04-26,0.921
2019-04-29,0.918
2019-04-30,0.92
2019-05-06,0.89
2019-05-07,0.895
2019-05-08,0.89
2019-05-09,0.875
2019-05-10,0.91
2019-05-13,0.893
2019-05-14,0.885
2019-05-15,0.904
2019-05-16,0.909
2019-05-17,0.884
2019-05-20,0.878
2019-05-21,0.891
2019-05-22,0.891
2019-05-23,0.87
2019-05-24,0.868
2019-05-27,0.88
2019-05-28,0.885
2019-05-29,0.883
2019-05-30,0.875
2019-05-31,0.876
2019-06-03,0.873
2019-06-04,0.859
2019-06-05,0.859
2019-06-06,0.849
2019-06-10,0.863
2019-06-11,0.887
2019-06-12,0.88
2019-06-13,0.881
2019-06-14,0.873
2019-06-17,0.874
2019-06-18,0.875
2019-06-19,0.886
2019-06-20,0.906
2019-06-21,0.909
2019-06-24,0.908
2019-06-25,0.894
2019-06-26,0.895
2019-06-27,0.907
2019-06-28,0.899
2019-06-30,0.899
2019-07-01,0.927
2019-07-02,0.926
2019-07-03,0.918
2019-07-04,0.917
2019-07-05,0.914
2019-07-08,0.89
2019-07-09,0.887
2019-07-10,0.89
2019-07-11,0.888
2019-07-12,0.893
2019-07-15,0.893
2019-07-16,0.896
2019-07-17,0.894
2019-07-18,0.88
2019-07-19,0.886
2019-07-22,0.876
2019-07-23,0.876
2019-07-24,0.884
2019-07-25,0.888
2019-07-26,0.888
2019-07-29,0.886
2019-07-30,0.888
2019-07-31,0.884
2019-08-01,0.88
2019-08-02,0.869
2019-08-05,0.86
2019-08-06,0.852
2019-08-07,0.849
2019-08-08,0.85
2019-08-09,0.847
2019-08-12,0.859
2019-08-13,0.856
2019-08-14,0.863
2019-08-15,0.868
2019-08-16,0.876
2019-08-19,0.893
2019-08-20,0.893
2019-08-21,0.893
2019-08-22,0.891
2019-08-23,0.893
2019-08-26,0.891
2019-08-27,0.902
2019-08-28,0.898
2019-08-29,0.894
2019-08-30,0.894
2019-09-02,0.907
2019-09-03,0.912
2019-09-04,0.916
2019-09-05,0.923
2019-09-06,0.925
2019-09-09,0.929
2019-09-10,0.928
2019-09-11,0.925
2019-09-12,0.927
2019-09-16,0.925
2019-09-17,0.917
2019-09-18,0.919
2019-09-19,0.93
2019-09-20,0.934
2019-09-23,0.928
2019-09-24,0.937
2019-09-25,0.93
2019-09-26,0.921
2019-09-27,0.926
2019-09-30,0.921
2019-10-08,0.924
2019-10-09,0.928
2019-10-10,0.936
2019-10-11,0.943
2019-10-14,0.946
2019-10-15,0.946
2019-10-16,0.944
2019-10-17,0.942
2019-10-18,0.935
2019-10-21,0.935
2019-10-22,0.943
2019-10-23,0.935
2019-10-24,0.934
2019-10-25,0.94
2019-10-28,0.945
2019-10-29,0.94
2019-10-30,0.936
2019-10-31,0.931
2019-11-01,0.936
2019-11-04,0.946
2019-11-05,0.951
2019-11-06,0.951
2019-11-07,0.956
2019-11-08,0.958
2019-11-11,0.947
2019-11-12,0.947
2019-11-13,0.943
2019-11-14,0.957
2019-11-15,0.954
2019-11-18,0.96
2019-11-19,0.975
2019-11-20,0.97
2019-11-21,0.967
2019-11-22,0.954
2019-11-25,0.959
2019-11-26,0.958
2019-11-27,0.954
2019-11-28,0.949
2019-11-29,0.95
2019-12-02,0.95
2019-12-03,0.956
2019-12-04,0.95
2019-12-05,0.956
2019-12-06,0.969
2019-12-09,0.969
2019-12-10,0.975
2019-12-11,0.97
2019-12-12,0.967
2019-12-13,0.982
2019-12-16,0.986
2019-12-17,0.986
2019-12-18,0.994
2019-12-19,0.996
2019-12-20,1.001
2019-12-23,0.987
2019-12-24,0.991
2019-12-25,0.988
2019-12-26,0.994
2019-12-27,0.993
2019-12-30,1.001
2019-12-31,1.003
2020-01-02,1.013
2020-01-03,1.006
2020-01-06,1.005
2020-01-07,1.016
2020-01-08,1.013
2020-01-09,1.023
2020-01-10,1.036
2020-01-13,1.043
2020-01-14,1.035
2020-01-15,1.032
2020-01-16,1.028
2020-01-17,1.025
2020-01-20,1.03
2020-01-21,1.021
2020-01-22,1.032
2020-01-23,1.012
2020-02-03,0.972
2020-02-04,0.986
2020-02-05,0.996
2020-02-06,1.011
2020-02-07,1.01
2020-02-10,1.019
2020-02-11,1.038
2020-02-12,1.057
2020-02-13,1.053
2020-02-14,1.065
2020-02-17,1.099
2020-02-18,1.11
2020-02-19,1.107
2020-02-20,1.121
2020-02-21,1.149
2020-02-24,1.16
2020-02-25,1.172
2020-02-26,1.134
2020-02-27,1.138
2020-02-28,1.093
2020-03-02,1.121
2020-03-03,1.134
2020-03-04,1.136
2020-03-05,1.144
2020-03-06,1.13
2020-03-09,1.08
2020-03-10,1.108
2020-03-11,1.086
2020-03-12,1.062
2020-03-13,1.05
2020-03-16,0.993
2020-03-17,0.985
2020-03-18,0.966
2020-03-19,0.961
2020-03-20,0.979
2020-03-23,0.932
2020-03-24,0.962
2020-03-25,1.003
2020-03-26,0.991
2020-03-27,0.989
2020-03-30,0.973
2020-03-31,0.972
2020-04-01,0.972
2020-04-02,0.995
2020-04-03,0.986
2020-04-07,1.013
2020-04-08,1.012
2020-04-09,1.013
2020-04-10,0.999
2020-04-13,0.993
2020-04-14,1.014
2020-04-15,1.013
2020-04-16,1.015
2020-04-17,1.027
2020-04-20,1.029
2020-04-21,1.008
2020-04-22,1.024
2020-04-23,1.023
2020-04-24,1.013
2020-04-27,1.0178
2020-04-28,1.0337
2020-04-29,1.0394
2020-04-30,1.0509
2020-05-06,1.0694
2020-05-07,1.0663
2020-05-08,1.0762
2020-05-11,1.0773
2020-05-12,1.0832
2020-05-13,1.0987
2020-05-14,1.0922
2020-05-15,1.0937
2020-05-18,1.0926
2020-05-19,1.1067
2020-05-20,1.1036
2020-05-21,1.0961
2020-05-22,1.0832
2020-05-25,1.0839
2020-05-26,1.0977
2020-05-27,1.088
2020-05-28,1.0873
2020-05-29,1.098
2020-06-01,1.1261
2020-06-02,1.1207
2020-06-03,1.1268
2020-06-04,1.1256
2020-06-05,1.128
2020-06-08,1.1314
2020-06-09,1.13
2020-06-10,1.135
2020-06-11,1.128
2020-06-12,1.124
2020-06-15,1.1142
2020-06-16,1.1291
2020-06-17,1.1268
2020-06-18,1.1308
2020-06-19,1.1403
2020-06-22,1.1431
2020-06-23,1.1446
2020-06-24,1.1445
2020-06-29,1.1382
2020-06-30,1.1507
2020-07-01,1.1521
2020-07-02,1.1594
2020-07-03,1.1637
2020-07-06,1.196
2020-07-07,1.2061
2020-07-08,1.2192
2020-07-09,1.2326
2020-07-10,1.2199
2020-07-13,1.2469
2020-07-14,1.2485
2020-07-15,1.2257
2020-07-16,1.1913
2020-07-17,1.2038
2020-07-20,1.245
2020-07-21,1.2525
2020-07-22,1.27
2020-07-23,1.2811
2020-07-24,1.2231
2020-07-27,1.2242
2020-07-28,1.2437
2020-07-29,1.2789
2020-07-30,1.271
2020-07-31,1.286
2020-08-03,1.3172
2020-08-04,1.3143
2020-08-05,1.3261
2020-08-06,1.3448
2020-08-07,1.3252
2020-08-10,1.3157
2020-08-11,1.3013
2020-08-12,1.2974
2020-08-13,1.3081
2020-08-14,1.3202
2020-08-17,1.3411
2020-08-18,1.3403
2020-08-19,1.3043
2020-08-20,1.2992
2020-08-21,1.3181
2020-08-24,1.3315
2020-08-25,1.3214
2020-08-26,1.2997
2020-08-27,1.3045
2020-08-28,1.3378
2020-08-31,1.3335
2020-09-01,1.3464
2020-09-02,1.3481
2020-09-03,1.3463
2020-09-04,1.3511
2020-09-07,1.3215
2020-09-08,1.3297
2020-09-09,1.2984
2020-09-10,1.2871
2020-09-11,1.3078
2020-09-14,1.321
2020-09-15,1.3261
2020-09-16,1.325
2020-09-17,1.3273
2020-09-18,1.3459
2020-09-21,1.348
2020-09-22,1.3226
2020-09-23,1.3254
2020-09-24,1.3005
2020-09-25,1.2999
2020-09-28,1.3052
2020-09-29,1.3072
2020-09-30,1.297
2020-10-09,1.3303
2020-10-12,1.3609
2020-10-13,1.3713
2020-10-14,1.3616
2020-10-15,1.3593
2020-10-16,1.3447
2020-10-19,1.3445
2020-10-20,1.3581
2020-10-21,1.3414
2020-10-22,1.3357
2020-10-23,1.3221
2020-10-26,1.3213
2020-10-27,1.3276
2020-10-28,1.3596
2020-10-29,1.3539
2020-10-30,1.3314
2020-11-02,1.3421
2020-11-03,1.35
2020-11-04,1.3677
2020-11-05,1.3805
2020-11-06,1.3672
2020-11-09,1.3947
2020-11-10,1.3942
2020-11-11,1.3709
2020-11-12,1.3805
2020-11-13,1.3752
2020-11-16,1.3931
2020-11-17,1.3878
2020-11-18,1.3944
2020-11-19,1.3942
2020-11-20,1.3954
2020-11-23,1.4048
2020-11-24,1.4028
2020-11-25,1.393
2020-11-26,1.3896
2020-11-27,1.4194
2020-11-30,1.4174
2020-12-01,1.4488
2020-12-02,1.4457
2020-12-03,1.4376
2020-12-04,1.4329
2020-12-07,1.4207
2020-12-08,1.4208
2020-12-09,1.3986
2020-12-10,1.3942
2020-12-11,1.3833
2020-12-14,1.3959
2020-12-15,1.411
2020-12-16,1.4084
2020-12-17,1.4168
2020-12-18,1.4153
2020-12-21,1.4344
2020-12-22,1.3991
2020-12-23,1.4169
2020-12-24,1.4143
2020-12-25,1.4344
2020-12-28,1.4204
2020-12-29,1.4155
2020-12-30,1.4358
2020-12-31,1.4614
2021-01-04,1.4838
2021-01-05,1.4918
2021-01-06,1.4998
2021-01-07,1.5229
2021-01-08,1.5247
2021-01-11,1.4893
2021-01-12,1.5222
2021-01-13,1.5194
2021-01-14,1.4863
2021-01-15,1.4873
2021-01-18,1.5103
2021-01-19,1.4931
2021-01-20,1.5026
2021-01-21,1.5148
2021-01-22,1.5153
2021-01-25,1.5103
2021-01-26,1.4807
2021-01-27,1.4775
2021-01-28,1.4465
2021-01-29,1.4351
2021-02-01,1.4565
2021-02-02,1.4701
2021-02-03,1.4512
2021-02-04,1.4456
2021-02-05,1.4186
2021-02-08,1.4414
2021-02-09,1.4707
2021-02-10,1.4931
2021-02-18,1.5039
2021-02-19,1.4929
2021-02-22,1.4686
2021-02-23,1.4612
2021-02-24,1.4415
2021-02-25,1.453
2021-02-26,1.4313
2021-03-01,1.4507
2021-03-02,1.431
2021-03-03,1.4462
2021-03-04,1.4064
2021-03-05,1.3979
2021-03-08,1.3635
2021-03-09,1.3353
2021-03-10,1.3319
2021-03-11,1.347
2021-03-12,1.3492
2021-03-15,1.3397
2021-03-16,1.3549
2021-03-17,1.3565
2021-03-18,1.3611
2021-03-19,1.3388
2021-03-22,1.3451
2021-03-23,1.3278
2021-03-24,1.2993
2021-03-25,1.3051
2021-03-26,1.3308
2021-03-29,1.3383
2021-03-30,1.3477
2021-03-31,1.3278
