净值日期,累计净值
2018-05-29,1.159
2018-05-30,1.158
2018-05-31,1.163
2018-06-01,1.159
2018-06-04,1.159
2018-06-05,1.161
2018-06-06,1.162
2018-06-07,1.161
2018-06-08,1.161
2018-06-11,1.158
2018-06-12,1.161
2018-06-13,1.159
2018-06-14,1.157
2018-06-15,1.157
2018-06-19,1.155
2018-06-20,1.156
2018-06-21,1.156
2018-06-22,1.156
2018-06-25,1.157
2018-06-26,1.156
2018-06-27,1.154
2018-06-28,1.154
2018-06-29,1.155
2018-06-30,1.155
2018-07-02,1.156
2018-07-03,1.156
2018-07-04,1.155
2018-07-05,1.154
2018-07-06,1.155
2018-07-09,1.158
2018-07-10,1.158
2018-07-11,1.158
2018-07-12,1.159
2018-07-13,1.161
2018-07-16,1.162
2018-07-17,1.161
2018-07-18,1.161
2018-07-19,1.16
2018-07-20,1.16
2018-07-23,1.159
2018-07-24,1.16
2018-07-25,1.161
2018-07-26,1.16
2018-07-27,1.161
2018-07-30,1.16
2018-07-31,1.162
2018-08-01,1.161
2018-08-02,1.162
2018-08-03,1.16
2018-08-06,1.159
2018-08-07,1.16
2018-08-08,1.16
2018-08-09,1.159
2018-08-10,1.159
2018-08-13,1.159
2018-08-14,1.159
2018-08-15,1.159
2018-08-16,1.159
2018-08-17,1.159
2018-08-20,1.158
2018-08-21,1.158
2018-08-22,1.158
2018-08-23,1.159
2018-08-24,1.159
2018-08-27,1.159
2018-08-28,1.159
2018-08-29,1.159
2018-08-30,1.159
2018-08-31,1.159
2018-09-03,1.16
2018-09-04,1.16
2018-09-05,1.16
2018-09-06,1.16
2018-09-07,1.16
2018-09-10,1.16
2018-09-11,1.16
2018-09-12,1.16
2018-09-13,1.16
2018-09-14,1.16
2018-09-17,1.16
2018-09-18,1.16
2018-09-19,1.16
2018-09-20,1.16
2018-09-21,1.16
2018-09-25,1.161
2018-09-26,1.161
2018-09-27,1.161
2018-09-28,1.161
2018-10-08,1.162
2018-10-09,1.162
2018-10-10,1.162
2018-10-11,1.163
2018-10-12,1.163
2018-10-15,1.164
2018-10-16,1.164
2018-10-17,1.165
2018-10-18,1.165
2018-10-19,1.165
2018-10-22,1.165
2018-10-23,1.165
2018-10-24,1.166
2018-10-25,1.166
2018-10-26,1.166
2018-10-29,1.166
2018-10-30,1.167
2018-10-31,1.167
2018-11-01,1.167
2018-11-02,1.167
2018-11-05,1.167
2018-11-06,1.167
2018-11-07,1.169
2018-11-08,1.169
2018-11-09,1.169
2018-11-12,1.169
2018-11-13,1.169
2018-11-14,1.17
2018-11-15,1.17
2018-11-16,1.171
2018-11-19,1.171
2018-11-20,1.172
2018-11-21,1.172
2018-11-22,1.172
2018-11-23,1.173
2018-11-26,1.173
2018-11-27,1.173
2018-11-28,1.172
2018-11-29,1.172
2018-11-30,1.172
2018-12-03,1.173
2018-12-04,1.173
2018-12-05,1.173
2018-12-06,1.174
2018-12-07,1.176
2018-12-10,1.176
2018-12-11,1.176
2018-12-12,1.176
2018-12-13,1.177
2018-12-14,1.176
2018-12-17,1.176
2018-12-18,1.175
2018-12-19,1.175
2018-12-20,1.175
2018-12-21,1.176
2018-12-24,1.176
2018-12-25,1.176
2018-12-26,1.176
2018-12-27,1.176
2018-12-28,1.177
2018-12-31,1.177
2019-01-02,1.179
2019-01-03,1.18
2019-01-04,1.18
2019-01-07,1.182
2019-01-08,1.183
2019-01-09,1.183
2019-01-10,1.184
2019-01-11,1.184
2019-01-14,1.184
2019-01-15,1.184
2019-01-16,1.185
2019-01-17,1.185
2019-01-18,1.185
2019-01-21,1.186
2019-01-22,1.186
2019-01-23,1.186
2019-01-24,1.186
2019-01-25,1.186
2019-01-28,1.186
2019-01-29,1.186
2019-01-30,1.187
2019-01-31,1.187
2019-02-01,1.188
2019-02-11,1.189
2019-02-12,1.189
2019-02-13,1.189
2019-02-14,1.19
2019-02-15,1.19
2019-02-18,1.191
2019-02-19,1.19
2019-02-20,1.19
2019-02-21,1.19
2019-02-22,1.19
2019-02-25,1.191
2019-02-26,1.19
2019-02-27,1.189
2019-02-28,1.19
2019-03-01,1.19
2019-03-04,1.189
2019-03-05,1.189
2019-03-06,1.191
2019-03-07,1.19
2019-03-08,1.189
2019-03-11,1.19
2019-03-12,1.19
2019-03-13,1.19
2019-03-14,1.19
2019-03-15,1.19
2019-03-18,1.192
2019-03-19,1.192
2019-03-20,1.192
2019-03-21,1.192
2019-03-22,1.193
2019-03-25,1.193
2019-03-26,1.193
2019-03-27,1.194
2019-03-28,1.195
2019-03-29,1.196
2019-04-01,1.197
2019-04-02,1.197
2019-04-03,1.196
2019-04-04,1.196
2019-04-08,1.196
2019-04-09,1.195
2019-04-10,1.195
2019-04-11,1.195
2019-04-12,1.195
2019-04-15,1.194
2019-04-16,1.194
2019-04-17,1.194
2019-04-18,1.194
2019-04-19,1.194
2019-04-22,1.195
2019-04-23,1.195
2019-04-24,1.196
2019-04-25,1.195
2019-04-26,1.195
2019-04-29,1.196
2019-04-30,1.197
2019-05-06,1.196
2019-05-07,1.197
2019-05-08,1.196
2019-05-09,1.195
2019-05-10,1.197
2019-05-13,1.197
2019-05-14,1.197
2019-05-15,1.198
2019-05-16,1.199
2019-05-17,1.198
2019-05-20,1.198
2019-05-21,1.199
2019-05-22,1.199
2019-05-23,1.198
2019-05-24,1.198
2019-05-27,1.198
2019-05-28,1.199
2019-05-29,1.199
2019-05-30,1.199
2019-05-31,1.199
2019-06-03,1.199
2019-06-04,1.198
2019-06-05,1.198
2019-06-06,1.197
2019-06-10,1.199
2019-06-11,1.201
2019-06-12,1.201
2019-06-13,1.201
2019-06-14,1.2
2019-06-17,1.2
2019-06-18,1.201
2019-06-19,1.205
2019-06-20,1.213
2019-06-21,1.212
2019-06-24,1.213
2019-06-25,1.21
2019-06-26,1.21
2019-06-27,1.213
2019-06-28,1.213
2019-06-30,1.213
2019-07-01,1.219
2019-07-02,1.219
2019-07-03,1.217
2019-07-04,1.216
2019-07-05,1.218
2019-07-08,1.213
2019-07-09,1.212
2019-07-10,1.212
2019-07-11,1.214
2019-07-12,1.217
2019-07-15,1.218
2019-07-16,1.217
2019-07-17,1.216
2019-07-18,1.216
2019-07-19,1.218
2019-07-22,1.218
2019-07-23,1.218
2019-07-24,1.221
2019-07-25,1.223
2019-07-26,1.224
2019-07-29,1.223
2019-07-30,1.225
2019-07-31,1.222
2019-08-01,1.22
2019-08-02,1.218
2019-08-05,1.213
2019-08-06,1.212
2019-08-07,1.212
2019-08-08,1.224
2019-08-09,1.222
2019-08-12,1.229
2019-08-13,1.226
2019-08-14,1.227
2019-08-15,1.228
2019-08-16,1.229
2019-08-19,1.233
2019-08-20,1.233
2019-08-21,1.234
2019-08-22,1.234
2019-08-23,1.238
2019-08-26,1.233
2019-08-27,1.235
2019-08-28,1.233
2019-08-29,1.232
2019-08-30,1.233
2019-09-02,1.234
2019-09-03,1.235
2019-09-04,1.237
2019-09-05,1.24
2019-09-06,1.242
2019-09-09,1.242
2019-09-10,1.241
2019-09-11,1.24
2019-09-12,1.243
2019-09-16,1.241
2019-09-17,1.238
2019-09-18,1.239
2019-09-19,1.24
2019-09-20,1.24
2019-09-23,1.237
2019-09-24,1.237
2019-09-25,1.238
2019-09-26,1.238
2019-09-27,1.239
2019-09-30,1.239
2019-10-08,1.241
2019-10-09,1.242
2019-10-10,1.244
2019-10-11,1.247
2019-10-14,1.25
2019-10-15,1.249
2019-10-16,1.249
2019-10-17,1.249
2019-10-18,1.246
2019-10-21,1.247
2019-10-22,1.247
2019-10-23,1.245
2019-10-24,1.246
2019-10-25,1.246
2019-10-28,1.248
2019-10-29,1.248
2019-10-30,1.247
2019-10-31,1.246
2019-11-01,1.251
2019-11-04,1.253
2019-11-05,1.256
2019-11-06,1.255
2019-11-07,1.256
2019-11-08,1.255
2019-11-11,1.252
2019-11-12,1.253
2019-11-13,1.252
2019-11-14,1.252
2019-11-15,1.251
2019-11-18,1.258
2019-11-19,1.26
2019-11-20,1.258
2019-11-21,1.256
2019-11-22,1.254
2019-11-25,1.257
2019-11-26,1.256
2019-11-27,1.256
2019-11-28,1.256
2019-11-29,1.253
2019-12-02,1.254
2019-12-03,1.254
2019-12-04,1.254
2019-12-05,1.256
2019-12-06,1.258
2019-12-09,1.258
2019-12-10,1.259
2019-12-11,1.26
2019-12-12,1.26
2019-12-13,1.266
2019-12-16,1.266
2019-12-17,1.27
2019-12-18,1.27
2019-12-19,1.269
2019-12-20,1.269
2019-12-23,1.266
2019-12-24,1.267
2019-12-25,1.267
2019-12-26,1.271
2019-12-27,1.271
2019-12-30,1.276
2019-12-31,1.276
2020-01-02,1.28
2020-01-03,1.28
2020-01-06,1.279
2020-01-07,1.281
2020-01-08,1.278
2020-01-09,1.282
2020-01-10,1.283
2020-01-13,1.285
2020-01-14,1.284
2020-01-15,1.282
2020-01-16,1.28
2020-01-17,1.282
2020-01-20,1.284
2020-01-21,1.279
2020-01-22,1.28
2020-01-23,1.272
2020-02-03,1.255
2020-02-04,1.264
2020-02-05,1.266
2020-02-06,1.27
2020-02-07,1.271
2020-02-10,1.272
2020-02-11,1.275
2020-02-12,1.279
2020-02-13,1.279
2020-02-14,1.281
2020-02-17,1.286
2020-02-18,1.286
2020-02-19,1.286
2020-02-20,1.291
2020-02-21,1.292
2020-02-24,1.289
2020-02-25,1.288
2020-02-26,1.288
2020-02-27,1.292
2020-02-28,1.284
2020-03-02,1.292
2020-03-03,1.294
2020-03-04,1.294
2020-03-05,1.301
2020-03-06,1.297
2020-03-09,1.287
2020-03-10,1.293
2020-03-11,1.289
2020-03-12,1.285
2020-03-13,1.281
2020-03-16,1.27
2020-03-17,1.269
2020-03-18,1.262
2020-03-19,1.257
2020-03-20,1.263
2020-03-23,1.255
2020-03-24,1.264
2020-03-25,1.272
2020-03-26,1.271
2020-03-27,1.273
2020-03-30,1.271
2020-03-31,1.271
2020-04-01,1.27
2020-04-02,1.274
2020-04-03,1.273
2020-04-07,1.28
2020-04-08,1.279
2020-04-09,1.281
2020-04-10,1.28
2020-04-13,1.279
2020-04-14,1.285
2020-04-15,1.283
2020-04-16,1.284
2020-04-17,1.29
2020-04-20,1.291
2020-04-21,1.288
2020-04-22,1.291
2020-04-23,1.291
2020-04-24,1.29
2020-04-27,1.295
2020-04-28,1.296
2020-04-29,1.3
2020-04-30,1.303
2020-05-06,1.305
2020-05-07,1.303
2020-05-08,1.306
2020-05-11,1.305
2020-05-12,1.303
2020-05-13,1.304
2020-05-14,1.301
2020-05-15,1.3
2020-05-18,1.302
2020-05-19,1.306
2020-05-20,1.306
2020-05-21,1.305
2020-05-22,1.298
2020-05-25,1.297
2020-05-26,1.3
2020-05-27,1.297
2020-05-28,1.299
2020-05-29,1.298
2020-06-01,1.306
2020-06-02,1.307
2020-06-03,1.305
2020-06-04,1.304
2020-06-05,1.302
2020-06-08,1.304
2020-06-09,1.307
2020-06-10,1.306
2020-06-11,1.303
2020-06-12,1.304
2020-06-15,1.302
2020-06-16,1.305
2020-06-17,1.305
2020-06-18,1.306
2020-06-19,1.31
2020-06-22,1.309
2020-06-23,1.309
2020-06-24,1.311
2020-06-29,1.309
2020-06-30,1.312
2020-07-01,1.317
2020-07-02,1.323
2020-07-03,1.328
2020-07-06,1.342
2020-07-07,1.344
2020-07-08,1.349
2020-07-09,1.352
2020-07-10,1.347
2020-07-13,1.351
2020-07-14,1.35
2020-07-15,1.348
2020-07-16,1.35
2020-07-17,1.351
2020-07-20,1.362
2020-07-21,1.366
2020-07-22,1.369
2020-07-23,1.369
2020-07-24,1.359
2020-07-27,1.358
2020-07-28,1.36
2020-07-29,1.368
2020-07-30,1.366
2020-07-31,1.37
2020-08-03,1.375
2020-08-04,1.374
2020-08-05,1.375
2020-08-06,1.376
2020-08-07,1.373
2020-08-10,1.373
2020-08-11,1.371
2020-08-12,1.368
2020-08-13,1.368
2020-08-14,1.373
2020-08-17,1.379
2020-08-18,1.383
2020-08-19,1.376
2020-08-20,1.372
2020-08-21,1.373
2020-08-24,1.375
2020-08-25,1.373
2020-08-26,1.366
2020-08-27,1.367
2020-08-28,1.375
2020-08-31,1.375
2020-09-01,1.378
2020-09-02,1.378
2020-09-03,1.376
2020-09-04,1.373
2020-09-07,1.367
2020-09-08,1.37
2020-09-09,1.364
2020-09-10,1.364
2020-09-11,1.367
2020-09-14,1.369
2020-09-15,1.371
2020-09-16,1.371
2020-09-17,1.371
2020-09-18,1.378
2020-09-21,1.378
2020-09-22,1.375
2020-09-23,1.376
2020-09-24,1.372
2020-09-25,1.371
2020-09-28,1.371
2020-09-29,1.373
2020-09-30,1.374
2020-10-09,1.38
2020-10-12,1.388
2020-10-13,1.389
2020-10-14,1.388
2020-10-15,1.387
2020-10-16,1.387
2020-10-19,1.386
2020-10-20,1.389
2020-10-21,1.387
2020-10-22,1.386
2020-10-23,1.383
2020-10-26,1.383
2020-10-27,1.384
2020-10-28,1.385
2020-10-29,1.387
2020-10-30,1.383
2020-11-02,1.384
2020-11-03,1.388
2020-11-04,1.39
2020-11-05,1.394
2020-11-06,1.393
2020-11-09,1.398
2020-11-10,1.396
2020-11-11,1.393
2020-11-12,1.393
2020-11-13,1.39
2020-11-16,1.392
2020-11-17,1.39
2020-11-18,1.391
2020-11-19,1.393
2020-11-20,1.394
2020-11-23,1.396
2020-11-24,1.396
2020-11-25,1.393
2020-11-26,1.393
2020-11-27,1.396
2020-11-30,1.395
2020-12-01,1.401
2020-12-02,1.401
2020-12-03,1.4
2020-12-04,1.401
2020-12-07,1.401
2020-12-08,1.401
2020-12-09,1.398
2020-12-10,1.398
2020-12-11,1.395
2020-12-14,1.399
2020-12-15,1.4
2020-12-16,1.401
2020-12-17,1.405
2020-12-18,1.404
2020-12-21,1.408
2020-12-22,1.403
2020-12-23,1.407
2020-12-24,1.406
2020-12-25,1.41
2020-12-28,1.411
2020-12-29,1.409
2020-12-30,1.416
2020-12-31,1.423
2021-01-04,1.429
2021-01-05,1.433
2021-01-06,1.438
2021-01-07,1.444
2021-01-08,1.442
2021-01-11,1.439
2021-01-12,1.447
2021-01-13,1.447
2021-01-14,1.442
2021-01-15,1.443
2021-01-18,1.447
2021-01-19,1.443
2021-01-20,1.448
2021-01-21,1.452
2021-01-22,1.454
2021-01-25,1.456
2021-01-26,1.447
2021-01-27,1.447
