净值日期,累计净值
2023-03-10,0.9941
2023-03-13,1.0072
2023-03-14,0.9966
2023-03-15,0.9961
2023-03-16,0.9853
2023-03-17,0.9865
2023-03-20,0.979
2023-03-21,0.9943
2023-03-22,0.9993
2023-03-23,1.0212
2023-03-24,1.0156
2023-03-27,1.0151
2023-03-28,1.0114
2023-03-29,1.0156
2023-03-30,1.0133
2023-03-31,1.02
2023-04-03,1.027
2023-04-04,1.0266
2023-04-06,1.028
2023-04-07,1.0422
2023-04-10,1.0355
2023-04-11,1.039
2023-04-12,1.038
2023-04-13,1.0337
2023-04-14,1.0385
2023-04-17,1.0421
2023-04-18,1.0338
2023-04-19,1.0221
2023-04-20,1.0205
2023-04-21,0.9965
2023-04-24,0.9862
2023-04-25,0.9664
2023-04-26,0.9811
2023-04-27,0.984
2023-04-28,0.9928
2023-05-04,0.9799
2023-05-05,0.9746
2023-05-08,0.9726
2023-05-09,0.9524
2023-05-10,0.9555
2023-05-11,0.9518
2023-05-12,0.9429
2023-05-15,0.9543
2023-05-16,0.9537
2023-05-17,0.952
2023-05-18,0.9592
2023-05-19,0.9634
2023-05-22,0.9752
2023-05-23,0.9678
2023-05-24,0.9628
2023-05-25,0.9575
2023-05-26,0.9693
2023-05-29,0.9588
2023-05-30,0.9655
2023-05-31,0.9601
2023-06-01,0.963
2023-06-02,0.9754
2023-06-05,0.9784
2023-06-06,0.9627
2023-06-07,0.9639
2023-06-08,0.9552
2023-06-09,0.9639
2023-06-12,0.9633
2023-06-13,0.9743
2023-06-14,0.9763
2023-06-15,0.9899
2023-06-16,0.9998
2023-06-19,1.004
2023-06-20,1.0053
2023-06-21,0.9862
2023-06-26,0.9698
2023-06-27,0.98
2023-06-28,0.9713
2023-06-29,0.9788
2023-06-30,0.982
2023-07-03,0.982
2023-07-04,0.9864
2023-07-05,0.9775
2023-07-06,0.9673
2023-07-07,0.9591
2023-07-10,0.9585
2023-07-11,0.9716
2023-07-12,0.9649
2023-07-13,0.9814
2023-07-14,0.9861
2023-07-17,0.9831
2023-07-18,0.9726
2023-07-19,0.9708
2023-07-20,0.9568
2023-07-21,0.9555
2023-07-24,0.9544
2023-07-25,0.9747
2023-07-26,0.9663
2023-07-27,0.9625
2023-07-28,0.9719
2023-07-31,0.976
2023-08-01,0.973
2023-08-02,0.9664
2023-08-03,0.9707
2023-08-04,0.9747
2023-08-07,0.9681
2023-08-08,0.9652
2023-08-09,0.9634
2023-08-10,0.9644
2023-08-11,0.9488
2023-08-14,0.9451
2023-08-15,0.94
2023-08-16,0.9276
2023-08-17,0.9367
2023-08-18,0.9209
2023-08-21,0.9088
2023-08-22,0.9183
2023-08-23,0.909
2023-08-24,0.9207
2023-08-25,0.9043
2023-08-28,0.9109
2023-08-29,0.9369
2023-08-30,0.9447
2023-08-31,0.9389
2023-09-01,0.9375
2023-09-04,0.95
2023-09-05,0.9382
2023-09-06,0.9397
2023-09-07,0.9245
2023-09-08,0.9267
2023-09-11,0.9347
2023-09-12,0.9328
2023-09-13,0.926
2023-09-14,0.9239
2023-09-15,0.9232
2023-09-18,0.9262
2023-09-19,0.9215
2023-09-20,0.9133
2023-09-21,0.9039
2023-09-22,0.9294
2023-09-25,0.9184
2023-09-26,0.9135
2023-09-27,0.9151
2023-09-28,0.9153
2023-10-09,0.9161
2023-10-10,0.92
2023-10-11,0.9283
2023-10-12,0.9374
2023-10-13,0.934
2023-10-16,0.9214
2023-10-17,0.9266
2023-10-18,0.9165
2023-10-19,0.9063
2023-10-20,0.892
2023-10-23,0.8784
2023-10-24,0.8784
2023-10-25,0.8855
2023-10-26,0.8888
2023-10-27,0.9027
2023-10-30,0.9157
2023-10-31,0.9033
2023-11-01,0.9031
2023-11-02,0.899
2023-11-03,0.9165
2023-11-06,0.939
2023-11-07,0.9334
2023-11-08,0.936
2023-11-09,0.9322
2023-11-10,0.9248
2023-11-13,0.9326
2023-11-14,0.9325
2023-11-15,0.9529
2023-11-16,0.9394
2023-11-17,0.9378
2023-11-20,0.9466
2023-11-21,0.937
2023-11-22,0.9255
2023-11-23,0.9354
2023-11-24,0.9212
2023-11-27,0.9227
2023-11-28,0.9264
2023-11-29,0.9162
2023-11-30,0.918
2023-12-01,0.9134
2023-12-04,0.9007
2023-12-05,0.8838
2023-12-06,0.8878
2023-12-07,0.8814
2023-12-08,0.8826
2023-12-11,0.889
2023-12-12,0.8938
2023-12-13,0.8844
2023-12-14,0.8841
2023-12-15,0.8832
2023-12-18,0.872
2023-12-19,0.8731
2023-12-20,0.8682
2023-12-21,0.8735
2023-12-22,0.8541
2023-12-25,0.8569
2023-12-26,0.8502
2023-12-27,0.8599
2023-12-28,0.8757
2023-12-29,0.882
2023-12-31,0.882
2024-01-02,0.8763
2024-01-03,0.8678
2024-01-04,0.862
2024-01-05,0.8504
2024-01-08,0.8349
2024-01-09,0.8384
2024-01-10,0.833
2024-01-11,0.8496
2024-01-12,0.8425
2024-01-15,0.8435
2024-01-16,0.8399
2024-01-17,0.8177
2024-01-18,0.8212
2024-01-19,0.8127
2024-01-22,0.7758
2024-01-23,0.7869
2024-01-24,0.798
2024-01-25,0.8159
2024-01-26,0.796
2024-01-29,0.7883
2024-01-30,0.7735
2024-01-31,0.7533
2024-02-01,0.7513
2024-02-02,0.7352
2024-02-05,0.7248
2024-02-06,0.7626
2024-02-07,0.7807
2024-02-08,0.7942
2024-02-19,0.7967
2024-02-20,0.7992
2024-02-21,0.8129
2024-02-22,0.8201
2024-02-23,0.8223
2024-02-26,0.8278
2024-02-27,0.8398
2024-02-28,0.8147
2024-02-29,0.8345
2024-03-01,0.8392
2024-03-04,0.8431
2024-03-05,0.8344
2024-03-06,0.8448
2024-03-07,0.827
2024-03-08,0.8329
2024-03-11,0.8484
2024-03-12,0.8643
2024-03-13,0.8657
2024-03-14,0.8578
2024-03-15,0.8558
2024-03-18,0.8655
2024-03-19,0.8582
2024-03-20,0.859
2024-03-21,0.8609
2024-03-22,0.849
2024-03-25,0.8441
2024-03-26,0.8493
2024-03-27,0.8388
2024-03-28,0.8484
2024-03-29,0.8503
2024-04-01,0.857
2024-04-02,0.8662
2024-04-03,0.8594
2024-04-08,0.8494
2024-04-09,0.8567
2024-04-10,0.8557
2024-04-11,0.8597
2024-04-12,0.8589
2024-04-15,0.8625
2024-04-16,0.8445
2024-04-17,0.8595
2024-04-18,0.8618
2024-04-19,0.854
2024-04-22,0.8654
2024-04-23,0.8704
2024-04-24,0.8824
2024-04-25,0.8781
2024-04-26,0.9
2024-04-29,0.9074
2024-04-30,0.903
2024-05-06,0.9338
2024-05-07,0.9286
2024-05-08,0.9218
2024-05-09,0.9385
2024-05-10,0.9416
2024-05-13,0.9454
2024-05-14,0.9556
2024-05-15,0.9509
2024-05-16,0.9534
2024-05-17,0.9592
2024-05-20,0.961
2024-05-21,0.9507
2024-05-22,0.9478
2024-05-23,0.9354
2024-05-24,0.9231
2024-05-27,0.9305
2024-05-28,0.9243
2024-05-29,0.9152
2024-05-30,0.91
2024-05-31,0.9029
2024-06-03,0.9068
2024-06-04,0.9159
2024-06-05,0.9092
2024-06-06,0.905
2024-06-07,0.9012
2024-06-11,0.8977
2024-06-12,0.8957
2024-06-13,0.8994
2024-06-14,0.899
2024-06-17,0.9015
2024-06-18,0.9012
2024-06-19,0.9071
2024-06-20,0.8988
2024-06-21,0.893
2024-06-24,0.8824
2024-06-25,0.8818
2024-06-26,0.8872
2024-06-27,0.8686
2024-06-28,0.8699
2024-06-30,0.8699
2024-07-01,0.8742
2024-07-02,0.8627
2024-07-03,0.8629
2024-07-04,0.8574
2024-07-05,0.8576
2024-07-08,0.8518
2024-07-09,0.8614
2024-07-10,0.8587
2024-07-11,0.8734
2024-07-12,0.8794
2024-07-15,0.8704
2024-07-16,0.8604
2024-07-17,0.8594
2024-07-18,0.8656
2024-07-19,0.8594
2024-07-22,0.8692
2024-07-23,0.8527
2024-07-24,0.841
2024-07-25,0.8328
2024-07-26,0.8402
2024-07-29,0.8379
2024-07-30,0.8328
2024-07-31,0.8572
2024-08-01,0.8546
2024-08-02,0.8399
2024-08-05,0.8316
2024-08-06,0.842
2024-08-07,0.8447
2024-08-08,0.8471
2024-08-09,0.8479
2024-08-12,0.8484
2024-08-13,0.851
2024-08-14,0.8396
2024-08-15,0.8408
2024-08-16,0.846
2024-08-19,0.8493
2024-08-20,0.8461
2024-08-21,0.8433
2024-08-22,0.8471
2024-08-23,0.8434
2024-08-26,0.8442
2024-08-27,0.8428
2024-08-28,0.8417
2024-08-29,0.8569
2024-08-30,0.8692
2024-09-02,0.8607
2024-09-03,0.868
2024-09-04,0.8649
2024-09-05,0.8631
2024-09-06,0.8565
2024-09-09,0.8551
2024-09-10,0.8542
2024-09-11,0.8597
2024-09-12,0.8562
2024-09-13,0.8559
2024-09-18,0.8635
2024-09-19,0.8718
2024-09-20,0.8723
2024-09-23,0.8655
2024-09-24,0.897
2024-09-25,0.8935
2024-09-26,0.9336
2024-09-27,0.9681
2024-09-30,1.029
2024-10-08,1.0732
2024-10-09,1.029
2024-10-10,1.0417
2024-10-11,1.0244
2024-10-14,1.0278
2024-10-15,0.9981
2024-10-16,0.996
2024-10-17,0.9867
2024-10-18,1.0289
2024-10-21,1.0236
2024-10-22,1.0352
2024-10-23,1.0428
2024-10-24,1.0368
2024-10-25,1.0387
2024-10-28,1.0481
2024-10-29,1.0425
2024-10-30,1.0356
2024-10-31,1.0289
2024-11-01,1.0295
2024-11-04,1.0342
2024-11-05,1.0546
2024-11-06,1.0456
2024-11-07,1.0681
2024-11-08,1.0608
2024-11-11,1.0581
2024-11-12,1.0473
2024-11-13,1.0484
2024-11-14,1.0242
2024-11-15,1.0152
2024-11-18,1.0091
2024-11-19,1.0208
2024-11-20,1.0251
2024-11-21,1.0172
2024-11-22,0.9929
2024-11-25,0.9936
2024-11-26,0.9884
2024-11-27,1.0066
2024-11-28,0.9926
2024-11-29,1.0003
2024-12-02,1.0137
2024-12-03,1.0253
2024-12-04,1.016
2024-12-05,1.0137
2024-12-06,1.0274
2024-12-09,1.0343
2024-12-10,1.0305
2024-12-11,1.0355
2024-12-12,1.0455
2024-12-13,1.0324
2024-12-16,1.0261
2024-12-17,1.0183
2024-12-18,1.0292
2024-12-19,1.0338
2024-12-20,1.038
2024-12-23,1.0281
2024-12-24,1.0409
2024-12-25,1.0379
2024-12-26,1.0432
2024-12-27,1.0415
2024-12-30,1.039
2024-12-31,1.0266
2025-01-02,1.0048
2025-01-03,1.0003
2025-01-06,0.9986
2025-01-07,0.9929
2025-01-08,0.9931
2025-01-09,0.999
2025-01-10,0.9815
2025-01-13,0.9766
2025-01-14,1.0076
2025-01-15,1.0045
2025-01-16,1.0152
2025-01-17,1.0247
2025-01-20,1.0352
2025-01-21,1.0395
2025-01-22,1.0384
2025-01-23,1.0224
2025-01-24,1.0307
2025-01-27,1.0213
2025-02-05,1.0324
2025-02-06,1.056
2025-02-07,1.0706
2025-02-10,1.0765
2025-02-11,1.0667
2025-02-12,1.0818
2025-02-13,1.0633
2025-02-14,1.0911
2025-02-17,1.1057
2025-02-18,1.1107
2025-02-19,1.1218
2025-02-20,1.1158
2025-02-21,1.1643
2025-02-24,1.1457
2025-02-25,1.1406
2025-02-26,1.1589
2025-02-27,1.1508
2025-02-28,1.1183
2025-03-03,1.1229
2025-03-04,1.1326
2025-03-05,1.1562
2025-03-06,1.1817
2025-03-07,1.1804
2025-03-10,1.1591
2025-03-11,1.1597
2025-03-12,1.151
2025-03-13,1.1407
2025-03-14,1.1688
2025-03-17,1.1762
2025-03-18,1.1964
2025-03-19,1.2075
2025-03-20,1.1925
2025-03-21,1.164
2025-03-24,1.1691
2025-03-25,1.1533
2025-03-26,1.1572
2025-03-27,1.1722
2025-03-28,1.1757
2025-03-31,1.1552
2025-04-01,1.1738
2025-04-02,1.1683
2025-04-03,1.1566
2025-04-07,1.0171
2025-04-08,1.0358
2025-04-09,1.0511
2025-04-10,1.0704
2025-04-11,1.0892
2025-04-14,1.1068
2025-04-15,1.1077
2025-04-16,1.088
2025-04-17,1.0909
2025-04-18,1.086
2025-04-21,1.0962
2025-04-22,1.1094
2025-04-23,1.1252
2025-04-24,1.1331
2025-04-25,1.1327
2025-04-28,1.1218
2025-04-29,1.126
2025-04-30,1.1289
2025-05-06,1.1436
2025-05-07,1.141
2025-05-08,1.1499
2025-05-09,1.1518
2025-05-12,1.1542
2025-05-13,1.1478
2025-05-14,1.1523
2025-05-15,1.1462
2025-05-16,1.1497
2025-05-19,1.1558
2025-05-20,1.1591
2025-05-21,1.1638
2025-05-22,1.1578
2025-05-23,1.1597
2025-05-26,1.1511
2025-05-27,1.1578
2025-05-28,1.1517
2025-05-29,1.1618
2025-05-30,1.1552
2025-06-03,1.1646
2025-06-04,1.1813
2025-06-05,1.1824
2025-06-06,1.191
2025-06-09,1.2223
2025-06-10,1.2204
2025-06-11,1.2235
2025-06-12,1.2278
2025-06-13,1.2125
2025-06-16,1.2182
2025-06-17,1.2049
2025-06-18,1.2044
2025-06-19,1.1895
2025-06-20,1.184
2025-06-23,1.1907
2025-06-24,1.214
2025-06-25,1.219
2025-06-26,1.2139
2025-06-27,1.214
2025-06-30,1.2156
2025-07-01,1.2193
2025-07-02,1.2179
2025-07-03,1.2232
2025-07-04,1.2267
2025-07-07,1.2237
2025-07-08,1.2262
2025-07-09,1.2312
2025-07-10,1.2236
2025-07-11,1.2319
2025-07-14,1.2417
2025-07-15,1.2485
2025-07-16,1.2583
2025-07-17,1.2786
2025-07-18,1.2802
2025-07-21,1.2733
2025-07-22,1.2823
2025-07-23,1.2966
2025-07-24,1.3004
2025-07-25,1.2961
2025-07-28,1.2967
2025-07-29,1.3041
2025-07-30,1.2984
2025-07-31,1.2823
2025-08-01,1.2714
2025-08-04,1.2916
2025-08-05,1.3013
2025-08-06,1.3045
2025-08-07,1.3051
2025-08-08,1.2956
2025-08-11,1.3067
2025-08-12,1.3065
2025-08-13,1.332
2025-08-14,1.3278
2025-08-15,1.3412
2025-08-18,1.3552
2025-08-19,1.3433
2025-08-20,1.3501
2025-08-21,1.367
2025-08-22,1.3919
2025-08-25,1.4162
2025-08-26,1.4182
2025-08-27,1.3913
2025-08-28,1.3946
2025-08-29,1.3998
2025-09-01,1.4342
2025-09-02,1.4174
2025-09-03,1.4056
2025-09-04,1.3711
2025-09-05,1.4009
2025-09-08,1.4218
2025-09-09,1.4143
2025-09-10,1.4201
2025-09-11,1.4433
2025-09-12,1.4578
2025-09-15,1.4554
2025-09-16,1.4566
2025-09-17,1.4656
2025-09-18,1.4609
2025-09-19,1.464
2025-09-22,1.4777
2025-09-23,1.4666
2025-09-24,1.4844
2025-09-25,1.4818
2025-09-26,1.4693
2025-09-29,1.5004
2025-09-30,1.5375
