净值日期,累计净值
2022-08-12,3.0374
2022-08-15,3.0177
2022-08-16,3.0017
2022-08-17,3.0178
2022-08-18,2.9926
2022-08-19,2.9945
2022-08-22,3.0049
2022-08-23,2.9958
2022-08-24,2.9363
2022-08-25,2.9523
2022-08-26,2.9373
2022-08-29,2.9299
2022-08-30,2.9333
2022-08-31,2.928
2022-09-01,2.9082
2022-09-02,2.8959
2022-09-05,2.875
2022-09-06,2.909
2022-09-07,2.9198
2022-09-08,2.9086
2022-09-09,2.9383
2022-09-13,2.9578
2022-09-14,2.9507
2022-09-15,2.9126
2022-09-16,2.8835
2022-09-19,2.8774
2022-09-20,2.9036
2022-09-21,2.87
2022-09-22,2.8697
2022-09-23,2.8401
2022-09-26,2.8392
2022-09-27,2.8698
2022-09-28,2.8025
2022-09-29,2.8024
2022-09-30,2.7319
2022-10-10,2.6518
2022-10-11,2.6485
2022-10-12,2.7148
2022-10-13,2.6911
2022-10-14,2.7537
2022-10-17,2.7669
2022-10-18,2.7712
2022-10-19,2.7255
2022-10-20,2.7375
2022-10-21,2.7213
2022-10-24,2.6843
2022-10-25,2.6858
2022-10-26,2.7333
2022-10-27,2.6946
2022-10-28,2.6338
2022-10-31,2.6468
2022-11-01,2.7449
2022-11-02,2.7888
2022-11-03,2.7732
2022-11-04,2.8761
2022-11-07,2.8718
2022-11-08,2.8551
2022-11-09,2.8048
2022-11-10,2.7386
2022-11-11,2.8211
2022-11-14,2.7338
2022-11-15,2.796
2022-11-16,2.751
2022-11-17,2.7341
2022-11-18,2.7222
2022-11-21,2.7118
2022-11-22,2.6545
2022-11-23,2.6707
2022-11-24,2.6735
2022-11-25,2.6249
2022-11-28,2.6152
2022-11-29,2.6536
2022-11-30,2.6929
2022-12-01,2.7278
2022-12-02,2.7347
2022-12-05,2.7333
2022-12-06,2.7535
2022-12-07,2.7496
2022-12-08,2.775
2022-12-09,2.7842
2022-12-12,2.7464
2022-12-13,2.7147
2022-12-14,2.7061
2022-12-15,2.7202
2022-12-16,2.6845
2022-12-19,2.6703
2022-12-20,2.6461
2022-12-21,2.6203
2022-12-22,2.6258
2022-12-23,2.5861
2022-12-26,2.6626
2022-12-27,2.7088
2022-12-28,2.7021
2022-12-29,2.6941
2022-12-30,2.7009
2022-12-31,2.7008
2023-01-03,2.748
2023-01-04,2.7088
2023-01-05,2.7604
2023-01-06,2.7887
2023-01-09,2.7843
2023-01-10,2.8002
2023-01-11,2.7715
2023-01-12,2.7809
2023-01-13,2.7822
2023-01-16,2.8049
2023-01-17,2.829
2023-01-18,2.8335
2023-01-19,2.8483
2023-01-20,2.8676
2023-01-30,2.9272
2023-01-31,2.9271
2023-02-01,2.9559
2023-02-02,2.9517
2023-02-03,2.9282
2023-02-06,2.899
2023-02-07,2.8903
2023-02-08,2.8655
2023-02-09,2.9355
2023-02-10,2.8756
2023-02-13,2.8919
2023-02-14,2.873
2023-02-15,2.8728
2023-02-16,2.8306
2023-02-17,2.7524
2023-02-20,2.7867
2023-02-21,2.7723
2023-02-22,2.7646
2023-02-23,2.7857
2023-02-24,2.7669
2023-02-27,2.7602
2023-02-28,2.7499
2023-03-01,2.7622
2023-03-02,2.7201
2023-03-03,2.753
2023-03-06,2.8169
2023-03-07,2.7671
2023-03-08,2.7505
2023-03-09,2.7483
2023-03-10,2.7099
2023-03-13,2.6991
2023-03-14,2.6807
2023-03-15,2.6663
2023-03-16,2.5902
2023-03-17,2.6043
2023-03-20,2.6214
2023-03-21,2.6359
2023-03-22,2.6271
2023-03-23,2.651
2023-03-24,2.6427
2023-03-27,2.6317
2023-03-28,2.6061
2023-03-29,2.6469
2023-03-30,2.6788
2023-03-31,2.6944
2023-04-03,2.7034
2023-04-04,2.656
2023-04-06,2.6752
2023-04-07,2.6748
2023-04-10,2.6858
2023-04-11,2.6894
2023-04-12,2.6326
2023-04-13,2.6299
2023-04-14,2.6436
2023-04-17,2.6718
2023-04-18,2.6813
2023-04-19,2.6474
2023-04-20,2.591
2023-04-21,2.5494
2023-04-24,2.5325
2023-04-25,2.4717
2023-04-26,2.5931
2023-04-27,2.607
2023-04-28,2.5787
2023-05-04,2.5502
2023-05-05,2.5364
2023-05-08,2.5424
2023-05-09,2.4897
2023-05-10,2.515
2023-05-11,2.5256
2023-05-12,2.5042
2023-05-15,2.5923
2023-05-16,2.6104
2023-05-17,2.5988
2023-05-18,2.5843
2023-05-19,2.5708
2023-05-22,2.6086
2023-05-23,2.6046
2023-05-24,2.6198
2023-05-25,2.615
2023-05-26,2.5849
2023-05-29,2.5146
2023-05-30,2.5232
2023-05-31,2.4879
2023-06-01,2.4975
2023-06-02,2.5597
2023-06-05,2.5361
2023-06-06,2.5054
2023-06-07,2.4996
2023-06-08,2.4802
2023-06-09,2.5186
2023-06-12,2.5291
2023-06-13,2.5518
2023-06-14,2.5436
2023-06-15,2.6461
2023-06-16,2.6657
2023-06-19,2.6419
2023-06-20,2.6301
2023-06-21,2.586
2023-06-26,2.5732
2023-06-27,2.5923
2023-06-28,2.5928
2023-06-29,2.5748
2023-06-30,2.5869
2023-07-03,2.6446
2023-07-04,2.648
2023-07-05,2.6174
2023-07-06,2.5803
2023-07-07,2.5415
2023-07-10,2.5614
2023-07-11,2.5776
2023-07-12,2.5858
2023-07-13,2.6417
2023-07-14,2.6191
2023-07-17,2.6016
2023-07-18,2.5692
2023-07-19,2.548
2023-07-20,2.5345
2023-07-21,2.5483
2023-07-24,2.5169
2023-07-25,2.5969
2023-07-26,2.5994
2023-07-27,2.6083
2023-07-28,2.6464
2023-07-31,2.6663
2023-08-01,2.6541
2023-08-02,2.6199
2023-08-03,2.6376
2023-08-04,2.6513
2023-08-07,2.6275
2023-08-08,2.5957
2023-08-09,2.5925
2023-08-10,2.6015
2023-08-11,2.5443
2023-08-14,2.5248
2023-08-15,2.4881
2023-08-16,2.4519
2023-08-17,2.474
2023-08-18,2.4399
2023-08-21,2.3991
2023-08-22,2.4117
2023-08-23,2.3797
2023-08-24,2.4346
2023-08-25,2.3837
2023-08-28,2.4006
2023-08-29,2.4697
2023-08-30,2.476
2023-08-31,2.4591
2023-09-01,2.4552
2023-09-04,2.5043
2023-09-05,2.4855
2023-09-06,2.4973
2023-09-07,2.4419
2023-09-08,2.4534
2023-09-11,2.4655
2023-09-12,2.4506
2023-09-13,2.4248
2023-09-14,2.4064
2023-09-15,2.4093
2023-09-18,2.3941
2023-09-19,2.3782
2023-09-20,2.3483
2023-09-21,2.326
2023-09-22,2.3747
2023-09-25,2.3579
2023-09-26,2.3374
2023-09-27,2.3646
2023-09-28,2.3646
2023-10-09,2.3786
2023-10-10,2.3819
2023-10-11,2.4051
2023-10-12,2.429
2023-10-13,2.3984
2023-10-16,2.3586
2023-10-17,2.3688
2023-10-18,2.3387
2023-10-19,2.3225
2023-10-20,2.307
2023-10-23,2.2785
2023-10-24,2.2902
2023-10-25,2.2945
2023-10-26,2.2894
2023-10-27,2.3272
2023-10-30,2.383
2023-10-31,2.3699
2023-11-01,2.3722
2023-11-02,2.3455
2023-11-03,2.3946
2023-11-06,2.4329
2023-11-07,2.4327
2023-11-08,2.4336
2023-11-09,2.421
2023-11-10,2.403
2023-11-13,2.4247
2023-11-14,2.4336
2023-11-15,2.437
2023-11-16,2.4018
2023-11-17,2.4001
2023-11-20,2.4201
2023-11-21,2.3983
2023-11-22,2.3696
2023-11-23,2.3832
2023-11-24,2.3444
2023-11-27,2.3534
2023-11-28,2.3674
2023-11-29,2.3495
2023-11-30,2.3433
2023-12-01,2.3389
2023-12-04,2.3304
2023-12-05,2.2853
2023-12-06,2.2896
2023-12-07,2.2735
2023-12-08,2.2814
2023-12-11,2.301
2023-12-12,2.3009
2023-12-13,2.2662
2023-12-14,2.2535
2023-12-15,2.2427
2023-12-18,2.2067
2023-12-19,2.2125
2023-12-20,2.1748
2023-12-21,2.197
2023-12-22,2.1868
2023-12-25,2.1953
2023-12-26,2.1644
2023-12-27,2.1734
2023-12-28,2.2317
2023-12-29,2.2456
2023-12-31,2.2454
2024-01-02,2.2117
2024-01-03,2.1911
2024-01-04,2.1698
2024-01-05,2.1396
2024-01-08,2.0953
2024-01-09,2.1076
2024-01-10,2.1018
2024-01-11,2.1235
2024-01-12,2.1137
2024-01-15,2.1034
2024-01-16,2.1148
2024-01-17,2.0574
2024-01-18,2.0741
2024-01-19,2.0602
2024-01-22,1.9901
2024-01-23,2.0032
2024-01-24,2.0207
2024-01-25,2.063
2024-01-26,2.055
2024-01-29,2.0328
2024-01-30,1.9822
2024-01-31,1.9459
2024-02-01,1.9399
2024-02-02,1.9049
2024-02-05,1.8857
2024-02-06,1.9694
2024-02-07,2.0106
2024-02-08,2.0409
2024-02-19,2.0472
2024-02-20,2.0543
2024-02-21,2.0823
2024-02-22,2.0938
2024-02-23,2.1011
2024-02-26,2.0935
2024-02-27,2.123
2024-02-28,2.0793
2024-02-29,2.1387
2024-03-01,2.1523
2024-03-04,2.141
2024-03-05,2.1355
2024-03-06,2.1277
2024-03-07,2.1104
2024-03-08,2.1218
2024-03-11,2.1611
2024-03-12,2.1957
2024-03-13,2.1928
2024-03-14,2.175
2024-03-15,2.1877
2024-03-18,2.2137
2024-03-19,2.1988
2024-03-20,2.2087
2024-03-21,2.2035
2024-03-22,2.1651
2024-03-25,2.1333
2024-03-26,2.1317
2024-03-27,2.089
2024-03-28,2.1093
2024-03-29,2.1188
2024-04-01,2.154
2024-04-02,2.1441
2024-04-03,2.1363
2024-04-08,2.104
2024-04-09,2.1156
2024-04-10,2.0897
2024-04-11,2.0907
2024-04-12,2.0763
2024-04-15,2.102
2024-04-16,2.054
2024-04-17,2.0913
2024-04-18,2.0901
2024-04-19,2.0726
2024-04-22,2.089
2024-04-23,2.0729
2024-04-24,2.0903
2024-04-25,2.0933
2024-04-26,2.1228
2024-04-29,2.1607
2024-04-30,2.1391
2024-05-06,2.1856
2024-05-07,2.1943
2024-05-08,2.1662
2024-05-09,2.2033
2024-05-10,2.1926
2024-05-13,2.1853
2024-05-14,2.1861
2024-05-15,2.1659
2024-05-16,2.1676
2024-05-17,2.1886
2024-05-20,2.204
2024-05-21,2.1823
2024-05-22,2.1763
2024-05-23,2.1404
2024-05-24,2.123
2024-05-27,2.1534
2024-05-28,2.1354
2024-05-29,2.1302
2024-05-30,2.1278
2024-05-31,2.1246
2024-06-03,2.1245
2024-06-04,2.1551
2024-06-05,2.1484
2024-06-06,2.1336
2024-06-07,2.1472
2024-06-11,2.1502
2024-06-12,2.1536
2024-06-13,2.1521
2024-06-14,2.1478
2024-06-17,2.1316
2024-06-18,2.1347
2024-06-19,2.1248
2024-06-20,2.0944
2024-06-21,2.0932
2024-06-24,2.0573
2024-06-25,2.0454
2024-06-26,2.064
2024-06-27,2.0334
2024-06-28,2.0592
2024-06-30,2.059
2024-07-01,2.075
2024-07-02,2.0656
2024-07-03,2.0554
2024-07-04,2.0341
2024-07-05,2.0407
2024-07-08,2.0058
2024-07-09,2.0225
2024-07-10,2.0008
2024-07-11,2.0244
2024-07-12,2.0154
2024-07-15,2.0122
2024-07-16,2.0192
2024-07-17,2.0167
2024-07-18,2.0357
2024-07-19,2.0456
2024-07-22,2.051
2024-07-23,2.0048
2024-07-24,2.0081
2024-07-25,2.0059
2024-07-26,2.0284
2024-07-29,2.0232
2024-07-30,2.0171
2024-07-31,2.0551
2024-08-01,2.0485
2024-08-02,2.0308
2024-08-05,1.9907
2024-08-06,2.0172
2024-08-07,2.022
2024-08-08,2.0075
2024-08-09,1.9966
2024-08-12,1.9977
2024-08-13,2.0057
2024-08-14,1.9915
2024-08-15,2.0032
2024-08-16,1.9934
2024-08-19,2.0007
2024-08-20,1.9813
2024-08-21,1.9723
2024-08-22,1.9691
2024-08-23,1.9661
2024-08-26,1.9679
2024-08-27,1.9588
2024-08-28,1.9654
2024-08-29,1.9687
2024-08-30,1.9898
2024-09-02,1.9543
2024-09-03,1.9719
2024-09-04,1.9676
2024-09-05,1.9678
2024-09-06,1.9443
2024-09-09,1.9316
2024-09-10,1.9366
2024-09-11,1.9421
2024-09-12,1.9321
2024-09-13,1.915
2024-09-18,1.9126
2024-09-19,1.9222
2024-09-20,1.9169
2024-09-23,1.9072
2024-09-24,1.9697
2024-09-25,1.9816
2024-09-26,2.0396
2024-09-27,2.1572
2024-09-30,2.3776
2024-10-08,2.6185
2024-10-09,2.4888
2024-10-10,2.5058
2024-10-11,2.4547
2024-10-14,2.4829
2024-10-15,2.4092
2024-10-16,2.4107
2024-10-17,2.3798
2024-10-18,2.4436
2024-10-21,2.4411
2024-10-22,2.4704
2024-10-23,2.4941
2024-10-24,2.4682
2024-10-25,2.4589
2024-10-28,2.4609
2024-10-29,2.4279
2024-10-30,2.4008
2024-10-31,2.3896
2024-11-01,2.4101
2024-11-04,2.4165
2024-11-05,2.4581
2024-11-06,2.437
2024-11-07,2.516
2024-11-08,2.4819
2024-11-11,2.4533
2024-11-12,2.4162
2024-11-13,2.418
2024-11-14,2.379
2024-11-15,2.3723
2024-11-18,2.3676
2024-11-19,2.3778
2024-11-20,2.3814
2024-11-21,2.3676
2024-11-22,2.3082
2024-11-25,2.3086
2024-11-26,2.3133
2024-11-27,2.3508
2024-11-28,2.3263
2024-11-29,2.3475
2024-12-02,2.3652
2024-12-03,2.3715
2024-12-04,2.3534
2024-12-05,2.3389
2024-12-06,2.3624
2024-12-09,2.3842
2024-12-10,2.3825
2024-12-11,2.3869
2024-12-12,2.42
2024-12-13,2.3723
2024-12-16,2.3418
2024-12-17,2.3416
2024-12-18,2.3495
2024-12-19,2.336
2024-12-20,2.3317
2024-12-23,2.3237
2024-12-24,2.3497
2024-12-25,2.3447
2024-12-26,2.3412
2024-12-27,2.3353
2024-12-30,2.3377
2024-12-31,2.3293
2025-01-02,2.2716
2025-01-03,2.2632
2025-01-06,2.2516
2025-01-07,2.246
2025-01-08,2.2366
2025-01-09,2.2432
2025-01-10,2.2241
2025-01-13,2.2172
2025-01-14,2.2722
2025-01-15,2.2636
2025-01-16,2.2651
2025-01-17,2.2919
2025-01-20,2.3228
2025-01-21,2.3338
2025-01-22,2.3049
2025-01-23,2.2876
2025-01-24,2.318
2025-01-27,2.3021
2025-02-05,2.3387
2025-02-06,2.3933
2025-02-07,2.4221
2025-02-10,2.4511
2025-02-11,2.4269
2025-02-12,2.486
2025-02-13,2.4755
2025-02-14,2.5393
2025-02-17,2.5526
2025-02-18,2.5705
2025-02-19,2.6089
2025-02-20,2.5928
2025-02-21,2.6872
2025-02-24,2.6756
2025-02-25,2.6488
2025-02-26,2.6926
2025-02-27,2.6977
2025-02-28,2.6373
2025-03-03,2.6347
2025-03-04,2.6322
2025-03-05,2.66
2025-03-06,2.7135
2025-03-07,2.7219
2025-03-10,2.698
2025-03-11,2.7219
2025-03-12,2.7097
2025-03-13,2.7018
2025-03-14,2.7637
2025-03-17,2.7706
2025-03-18,2.7981
2025-03-19,2.8033
2025-03-20,2.7645
2025-03-21,2.7134
2025-03-24,2.7307
2025-03-25,2.7042
2025-03-26,2.7074
2025-03-27,2.7153
2025-03-28,2.6982
2025-03-31,2.6699
2025-04-01,2.6602
2025-04-02,2.6518
2025-04-03,2.6254
2025-04-07,2.3585
2025-04-08,2.4077
2025-04-09,2.4447
2025-04-10,2.4931
2025-04-11,2.5172
2025-04-14,2.5438
2025-04-15,2.5482
2025-04-16,2.5214
2025-04-17,2.5379
2025-04-18,2.5324
2025-04-21,2.5409
2025-04-22,2.563
2025-04-23,2.5874
2025-04-24,2.5874
2025-04-25,2.5822
2025-04-28,2.5767
2025-04-29,2.5755
2025-04-30,2.5896
2025-05-06,2.6351
2025-05-07,2.6288
2025-05-08,2.6413
2025-05-09,2.6405
2025-05-12,2.6847
2025-05-13,2.6478
2025-05-14,2.6894
2025-05-15,2.6668
2025-05-16,2.6581
2025-05-19,2.6617
2025-05-20,2.7001
2025-05-21,2.713
2025-05-22,2.6896
2025-05-23,2.6864
2025-05-26,2.6561
2025-05-27,2.6508
2025-05-28,2.6433
2025-05-29,2.6591
2025-05-30,2.6283
2025-06-03,2.633
2025-06-04,2.6454
2025-06-05,2.6622
2025-06-06,2.6494
2025-06-09,2.6611
2025-06-10,2.6521
2025-06-11,2.6758
2025-06-12,2.6601
2025-06-13,2.6473
2025-06-16,2.6532
2025-06-17,2.6514
2025-06-18,2.6367
2025-06-19,2.5951
2025-06-20,2.597
2025-06-23,2.6103
2025-06-24,2.6541
2025-06-25,2.7082
2025-06-26,2.6919
2025-06-27,2.7025
2025-06-30,2.7276
2025-07-01,2.7206
2025-07-02,2.7114
2025-07-03,2.7293
2025-07-04,2.7183
2025-07-07,2.7081
2025-07-08,2.7465
2025-07-09,2.7334
2025-07-10,2.7427
2025-07-11,2.7582
2025-07-14,2.7664
2025-07-15,2.7671
2025-07-16,2.7592
2025-07-17,2.7802
2025-07-18,2.8113
2025-07-21,2.8385
2025-07-22,2.8564
2025-07-23,2.8679
2025-07-24,2.898
2025-07-25,2.8927
2025-07-28,2.9054
2025-07-29,2.916
2025-07-30,2.8832
2025-07-31,2.8429
2025-08-01,2.8318
2025-08-04,2.862
2025-08-05,2.8856
2025-08-06,2.8859
2025-08-07,2.905
2025-08-08,2.8995
2025-08-11,2.9147
2025-08-12,2.9214
2025-08-13,2.9502
2025-08-14,2.9374
2025-08-15,2.9419
2025-08-18,2.9431
2025-08-19,2.9362
2025-08-20,2.9686
2025-08-21,2.9875
2025-08-22,3.0159
2025-08-25,3.0547
2025-08-26,3.0646
2025-08-27,3.02
2025-08-28,3.0472
2025-08-29,3.0437
2025-09-01,3.0662
2025-09-02,3.0196
2025-09-03,2.9995
2025-09-04,2.9712
2025-09-05,3.0127
2025-09-08,3.0609
2025-09-09,3.0582
2025-09-10,3.0702
2025-09-11,3.0814
2025-09-12,3.0766
2025-09-15,3.0707
2025-09-16,3.0702
2025-09-17,3.0769
2025-09-18,3.0412
2025-09-19,3.0655
2025-09-22,3.0392
2025-09-23,3.0203
2025-09-24,3.0363
2025-09-25,3.0116
2025-09-26,3.0049
2025-09-29,3.0478
2025-09-30,3.0561
2025-10-09,3.0708
2025-10-10,3.0425
2025-10-13,3.021
2025-10-14,3.0069
2025-10-15,3.0503
2025-10-16,3.0467
2025-10-17,2.9858
2025-10-20,3.0158
2025-10-21,3.0362
