净值日期,累计净值
2024-07-11,0.4407
2024-07-12,0.4407
2024-07-15,0.4439
2024-07-16,0.4445
2024-07-17,0.4423
2024-07-18,0.4438
2024-07-19,0.4433
2024-07-22,0.4401
2024-07-23,0.437
2024-07-24,0.438
2024-07-25,0.4356
2024-07-26,0.4358
2024-07-29,0.438
2024-07-30,0.4378
2024-07-31,0.4432
2024-08-01,0.4444
2024-08-02,0.441
2024-08-05,0.4359
2024-08-06,0.4368
2024-08-07,0.4369
2024-08-08,0.4367
2024-08-09,0.4355
2024-08-12,0.436
2024-08-13,0.4363
2024-08-14,0.434
2024-08-15,0.4363
2024-08-16,0.4353
2024-08-19,0.4372
2024-08-20,0.4327
2024-08-21,0.4314
2024-08-22,0.4308
2024-08-23,0.431
2024-08-26,0.4299
2024-08-27,0.4297
2024-08-28,0.4286
2024-08-29,0.4259
2024-08-30,0.4286
2024-09-02,0.4267
2024-09-03,0.4258
2024-09-04,0.4246
2024-09-05,0.4251
2024-09-06,0.4218
2024-09-09,0.417
2024-09-10,0.418
2024-09-11,0.4133
2024-09-12,0.4136
2024-09-13,0.4123
2024-09-18,0.4141
2024-09-19,0.4152
2024-09-20,0.415
2024-09-23,0.4168
2024-09-24,0.429
2024-09-25,0.4333
2024-09-26,0.4454
2024-09-27,0.4565
2024-09-30,0.4901
2024-10-08,0.5181
2024-10-09,0.4827
2024-10-10,0.4858
2024-10-11,0.4709
2024-10-14,0.478
2024-10-15,0.4673
2024-10-16,0.4642
2024-10-17,0.4603
2024-10-18,0.4763
2024-10-21,0.4777
2024-10-22,0.4802
2024-10-23,0.4814
2024-10-24,0.4778
2024-10-25,0.4808
2024-10-28,0.4822
2024-10-29,0.4779
2024-10-30,0.4744
2024-10-31,0.4757
2024-11-01,0.4724
2024-11-04,0.4783
2024-11-05,0.4882
2024-11-06,0.4861
2024-11-07,0.4962
2024-11-08,0.4941
2024-11-11,0.5002
2024-11-12,0.4922
2024-11-13,0.4961
2024-11-14,0.4791
2024-11-15,0.4718
2024-11-18,0.4557
2024-11-19,0.4645
2024-11-20,0.4844
2024-11-21,0.4868
2024-11-22,0.4771
2024-11-25,0.4844
2024-11-26,0.4673
2024-11-27,0.4839
2024-11-28,0.4724
2024-11-29,0.4878
2024-12-02,0.4963
2024-12-03,0.4935
2024-12-04,0.4851
2024-12-05,0.5017
2024-12-06,0.5088
2024-12-09,0.5136
2024-12-10,0.5268
2024-12-11,0.5387
2024-12-12,0.5344
2024-12-13,0.524
2024-12-16,0.5105
2024-12-17,0.4889
2024-12-18,0.4949
2024-12-19,0.4941
2024-12-20,0.501
2024-12-23,0.4776
2024-12-24,0.4793
2024-12-25,0.4762
2024-12-26,0.483
2024-12-27,0.4807
2024-12-30,0.4749
2024-12-31,0.4537
2025-01-02,0.4384
2025-01-03,0.4175
2025-01-06,0.4118
2025-01-07,0.4198
2025-01-08,0.4229
2025-01-09,0.4303
2025-01-10,0.4278
2025-01-13,0.4296
2025-01-14,0.4567
2025-01-15,0.4539
2025-01-16,0.4497
2025-01-17,0.449
2025-01-20,0.4507
2025-01-21,0.4641
2025-01-22,0.4602
2025-01-23,0.4654
2025-01-24,0.4842
2025-01-27,0.4812
2025-02-05,0.508
2025-02-06,0.5309
2025-02-07,0.5323
2025-02-10,0.5404
2025-02-11,0.5345
2025-02-12,0.5419
2025-02-13,0.5322
2025-02-14,0.5358
2025-02-17,0.5476
2025-02-18,0.5303
2025-02-19,0.5533
2025-02-20,0.552
2025-02-21,0.5679
2025-02-24,0.5594
2025-02-25,0.5589
2025-02-26,0.5608
2025-02-27,0.5413
2025-02-28,0.5057
2025-03-03,0.5029
2025-03-04,0.5171
2025-03-05,0.5229
2025-03-06,0.5399
2025-03-07,0.5353
2025-03-10,0.5293
2025-03-11,0.5295
2025-03-12,0.5283
2025-03-13,0.5122
2025-03-14,0.5174
2025-03-17,0.521
2025-03-18,0.5187
2025-03-19,0.5129
2025-03-20,0.5112
2025-03-21,0.4946
2025-03-24,0.486
2025-03-25,0.4787
2025-03-26,0.4829
2025-03-27,0.4812
2025-03-28,0.4756
2025-03-31,0.4754
2025-04-01,0.476
2025-04-02,0.4769
2025-04-03,0.4677
2025-04-07,0.3944
2025-04-08,0.4037
2025-04-09,0.4197
2025-04-10,0.4282
2025-04-11,0.4422
2025-04-14,0.446
2025-04-15,0.4433
2025-04-16,0.4367
2025-04-17,0.437
2025-04-18,0.4379
2025-04-21,0.4491
2025-04-22,0.4438
2025-04-23,0.4522
2025-04-24,0.4452
2025-04-25,0.4493
2025-04-28,0.4452
2025-04-29,0.4477
2025-04-30,0.4611
2025-05-06,0.4703
2025-05-07,0.4682
2025-05-08,0.4731
2025-05-09,0.4633
2025-05-12,0.4733
2025-05-13,0.4695
2025-05-14,0.4656
2025-05-15,0.4557
2025-05-16,0.4591
2025-05-19,0.4569
2025-05-20,0.4589
2025-05-21,0.4561
2025-05-22,0.4501
2025-05-23,0.4442
2025-05-26,0.4457
2025-05-27,0.44
2025-05-28,0.4361
2025-05-29,0.4481
2025-05-30,0.4405
2025-06-03,0.4405
2025-06-04,0.4434
2025-06-05,0.4508
2025-06-06,0.4486
2025-06-09,0.457
2025-06-10,0.4528
2025-06-11,0.4522
2025-06-12,0.4493
2025-06-13,0.4376
2025-06-16,0.4391
2025-06-17,0.4385
2025-06-18,0.4392
2025-06-19,0.4337
2025-06-20,0.4278
2025-06-23,0.4335
2025-06-24,0.445
2025-06-25,0.4514
2025-06-26,0.4464
2025-06-27,0.4475
2025-06-30,0.4535
2025-07-01,0.4525
2025-07-02,0.4459
2025-07-03,0.445
2025-07-04,0.445
2025-07-07,0.4478
2025-07-08,0.4513
2025-07-09,0.4514
2025-07-10,0.4632
2025-07-11,0.4613
2025-07-14,0.4615
2025-07-15,0.4581
2025-07-16,0.4586
2025-07-17,0.4605
2025-07-18,0.4608
2025-07-21,0.4636
2025-07-22,0.4648
2025-07-23,0.4617
2025-07-24,0.4645
2025-07-25,0.4656
2025-07-28,0.4635
2025-07-29,0.4623
2025-07-30,0.4605
2025-07-31,0.4591
2025-08-01,0.4602
2025-08-04,0.4609
2025-08-05,0.4626
2025-08-06,0.4636
2025-08-07,0.4644
2025-08-08,0.4619
2025-08-11,0.4623
2025-08-12,0.4658
2025-08-13,0.4679
2025-08-14,0.4621
2025-08-15,0.4676
2025-08-18,0.4757
2025-08-19,0.4742
2025-08-20,0.4785
2025-08-21,0.4835
2025-08-22,0.4952
2025-08-25,0.5029
2025-08-26,0.5014
2025-08-27,0.4935
2025-08-28,0.5052
2025-08-29,0.507
2025-09-01,0.5161
2025-09-02,0.5043
2025-09-03,0.4971
2025-09-04,0.4764
2025-09-05,0.494
2025-09-08,0.5043
2025-09-09,0.4935
2025-09-10,0.4967
2025-09-11,0.5113
2025-09-12,0.5098
2025-09-15,0.5124
2025-09-16,0.5156
2025-09-17,0.52
2025-09-18,0.518
2025-09-19,0.5172
2025-09-22,0.5302
2025-09-23,0.5272
2025-09-24,0.5388
2025-09-25,0.5432
2025-09-26,0.5268
2025-09-29,0.5354
2025-09-30,0.543
2025-10-09,0.547
2025-10-10,0.5299
2025-10-13,0.5257
2025-10-14,0.5086
2025-10-15,0.5146
2025-10-16,0.5136
2025-10-17,0.491
2025-10-20,0.4984
2025-10-21,0.5132
