净值日期,累计净值
2015-12-10,0.827
2015-12-11,0.817
2015-12-14,0.823
2015-12-15,0.841
2015-12-16,0.855
2015-12-17,0.876
2015-12-18,0.87
2015-12-21,0.865
2015-12-22,0.872
2015-12-23,0.86
2015-12-24,0.861
2015-12-25,0.872
2015-12-28,0.857
2015-12-29,0.864
2015-12-30,0.874
2015-12-31,0.861
2016-01-04,0.791
2016-01-05,0.753
2016-01-06,0.77
2016-01-07,0.712
2016-01-08,0.703
2016-01-11,0.65
2016-01-12,0.648
2016-01-13,0.622
2016-01-14,0.654
2016-01-15,0.636
2016-01-18,0.659
2016-01-19,0.686
2016-01-20,0.687
2016-01-21,0.657
2016-01-22,0.666
2016-01-25,0.671
2016-01-26,0.627
2016-01-27,0.612
2016-01-28,0.592
2016-01-29,0.607
2016-02-01,0.598
2016-02-02,0.618
2016-02-03,0.624
2016-02-04,0.638
2016-02-05,0.632
2016-02-15,0.633
2016-02-16,0.671
2016-02-17,0.683
2016-02-18,0.682
2016-02-19,0.683
2016-02-22,0.696
2016-02-23,0.691
2016-02-24,0.679
2016-02-25,0.642
2016-02-26,0.643
2016-02-29,0.615
2016-03-01,0.624
2016-03-02,0.654
2016-03-03,0.649
2016-03-04,0.632
2016-03-07,0.636
2016-03-08,0.636
2016-03-09,0.617
2016-03-10,0.606
2016-03-11,0.606
2016-03-14,0.627
2016-03-15,0.624
2016-03-16,0.615
2016-03-17,0.643
2016-03-18,0.67
2016-03-21,0.687
2016-03-22,0.684
2016-03-23,0.688
2016-03-24,0.679
2016-03-25,0.683
2016-03-28,0.679
2016-03-29,0.663
2016-03-30,0.686
2016-03-31,0.694
2016-04-01,0.686
2016-04-05,0.702
2016-04-06,0.703
2016-04-07,0.692
2016-04-08,0.684
2016-04-11,0.702
2016-04-12,0.691
2016-04-13,0.698
2016-04-14,0.703
2016-04-15,0.703
2016-04-18,0.69
2016-04-19,0.693
2016-04-20,0.667
2016-04-21,0.662
2016-04-22,0.668
2016-04-25,0.667
2016-04-26,0.671
2016-04-27,0.668
2016-04-28,0.666
2016-04-29,0.668
2016-05-03,0.686
2016-05-04,0.687
2016-05-05,0.69
2016-05-06,0.671
2016-05-09,0.65
2016-05-10,0.648
2016-05-11,0.643
2016-05-12,0.644
2016-05-13,0.641
2016-05-16,0.646
2016-05-17,0.644
2016-05-18,0.635
2016-05-19,0.637
2016-05-20,0.643
2016-05-23,0.652
2016-05-24,0.648
2016-05-25,0.644
2016-05-26,0.647
2016-05-27,0.644
2016-05-30,0.643
2016-05-31,0.657
2016-06-01,0.661
2016-06-02,0.666
2016-06-03,0.665
2016-06-06,0.67
2016-06-07,0.672
2016-06-08,0.669
2016-06-13,0.649
2016-06-14,0.652
2016-06-15,0.668
2016-06-16,0.667
2016-06-17,0.671
2016-06-20,0.673
2016-06-21,0.663
2016-06-22,0.67
2016-06-23,0.661
2016-06-24,0.664
2016-06-27,0.683
2016-06-28,0.687
2016-06-29,0.689
2016-06-30,0.685
2016-07-01,0.683
2016-07-04,0.693
2016-07-05,0.697
2016-07-06,0.702
2016-07-07,0.707
2016-07-08,0.707
2016-07-11,0.704
2016-07-12,0.708
2016-07-13,0.714
2016-07-14,0.712
2016-07-15,0.71
2016-07-18,0.707
2016-07-19,0.706
2016-07-20,0.713
2016-07-21,0.711
2016-07-22,0.702
2016-07-25,0.699
2016-07-26,0.705
2016-07-27,0.682
2016-07-28,0.684
2016-07-29,0.679
2016-08-01,0.671
2016-08-02,0.675
2016-08-03,0.679
2016-08-04,0.683
2016-08-05,0.679
2016-08-08,0.682
2016-08-09,0.688
2016-08-10,0.686
2016-08-11,0.676
2016-08-12,0.68
2016-08-15,0.696
2016-08-16,0.705
2016-08-17,0.71
2016-08-18,0.711
2016-08-19,0.713
2016-08-22,0.704
2016-08-23,0.704
2016-08-24,0.705
2016-08-25,0.703
2016-08-26,0.704
2016-08-29,0.703
2016-08-30,0.704
2016-08-31,0.706
2016-09-01,0.704
2016-09-02,0.697
2016-09-05,0.698
2016-09-06,0.707
2016-09-07,0.705
2016-09-08,0.705
2016-09-09,0.701
2016-09-12,0.683
2016-09-13,0.683
2016-09-14,0.681
2016-09-19,0.69
2016-09-20,0.692
2016-09-21,0.691
2016-09-22,0.695
2016-09-23,0.692
2016-09-26,0.678
2016-09-27,0.683
2016-09-28,0.681
2016-09-29,0.683
2016-09-30,0.684
2016-10-10,0.692
2016-10-11,0.699
2016-10-12,0.699
2016-10-13,0.698
2016-10-14,0.702
2016-10-17,0.702
2016-10-18,0.711
2016-10-19,0.713
2016-10-20,0.712
2016-10-21,0.709
2016-10-24,0.711
2016-10-25,0.707
2016-10-26,0.702
2016-10-27,0.698
2016-10-28,0.693
2016-10-31,0.691
2016-11-01,0.701
2016-11-02,0.697
2016-11-03,0.703
2016-11-04,0.697
2016-11-07,0.691
2016-11-08,0.697
2016-11-09,0.691
2016-11-10,0.698
2016-11-11,0.697
2016-11-14,0.694
2016-11-15,0.697
2016-11-16,0.699
2016-11-17,0.693
2016-11-18,0.693
2016-11-21,0.699
2016-11-22,0.705
2016-11-23,0.701
2016-11-24,0.695
2016-11-25,0.703
2016-11-28,0.703
2016-11-29,0.696
2016-11-30,0.689
2016-12-01,0.692
2016-12-02,0.679
2016-12-05,0.67
2016-12-06,0.67
2016-12-07,0.677
2016-12-08,0.672
2016-12-09,0.67
2016-12-12,0.639
2016-12-13,0.638
2016-12-14,0.635
2016-12-15,0.639
2016-12-16,0.643
2016-12-19,0.641
2016-12-20,0.64
2016-12-21,0.646
2016-12-22,0.644
2016-12-23,0.634
2016-12-26,0.634
2016-12-27,0.635
2016-12-28,0.631
2016-12-29,0.629
2016-12-30,0.631
2016-12-31,0.631
2017-01-03,0.629
2017-01-04,0.641
2017-01-05,0.638
2017-01-06,0.63
2017-01-09,0.633
2017-01-10,0.632
2017-01-11,0.625
2017-01-12,0.619
2017-01-13,0.613
2017-01-16,0.6
2017-01-17,0.606
2017-01-18,0.605
2017-01-19,0.605
2017-01-20,0.612
2017-01-23,0.619
2017-01-24,0.615
2017-01-25,0.616
2017-01-26,0.619
2017-02-03,0.615
2017-02-06,0.62
2017-02-07,0.619
2017-02-08,0.624
2017-02-09,0.631
2017-02-10,0.63
2017-02-13,0.634
2017-02-14,0.637
2017-02-15,0.631
2017-02-16,0.634
2017-02-17,0.628
2017-02-20,0.63
2017-02-21,0.634
2017-02-22,0.636
2017-02-23,0.633
2017-02-24,0.632
2017-02-27,0.629
2017-02-28,0.63
2017-03-01,0.631
2017-03-02,0.63
2017-03-03,0.632
2017-03-06,0.639
2017-03-07,0.638
2017-03-08,0.637
2017-03-09,0.636
2017-03-10,0.634
2017-03-13,0.64
2017-03-14,0.642
2017-03-15,0.642
2017-03-16,0.644
2017-03-17,0.64
2017-03-20,0.644
2017-03-21,0.646
2017-03-22,0.647
2017-03-23,0.648
2017-03-24,0.652
2017-03-27,0.65
2017-03-28,0.652
2017-03-29,0.65
2017-03-30,0.644
2017-03-31,0.648
2017-04-05,0.662
2017-04-06,0.659
2017-04-07,0.66
2017-04-10,0.654
2017-04-11,0.654
2017-04-12,0.649
2017-04-13,0.654
2017-04-14,0.647
2017-04-17,0.647
2017-04-18,0.647
2017-04-19,0.648
2017-04-20,0.649
2017-04-21,0.646
2017-04-24,0.637
2017-04-25,0.641
2017-04-26,0.649
2017-04-27,0.656
2017-04-28,0.658
2017-05-02,0.661
2017-05-03,0.657
2017-05-04,0.651
2017-05-05,0.645
2017-05-08,0.637
2017-05-09,0.643
2017-05-10,0.64
2017-05-11,0.645
2017-05-12,0.642
2017-05-15,0.645
2017-05-16,0.66
2017-05-17,0.656
2017-05-18,0.652
2017-05-19,0.652
2017-05-22,0.649
2017-05-23,0.644
2017-05-24,0.647
2017-05-25,0.646
2017-05-26,0.642
2017-05-31,0.642
2017-06-01,0.638
2017-06-02,0.64
2017-06-05,0.644
2017-06-06,0.647
2017-06-07,0.658
2017-06-08,0.655
2017-06-09,0.657
2017-06-12,0.649
2017-06-13,0.653
2017-06-14,0.651
2017-06-15,0.653
2017-06-16,0.653
2017-06-19,0.656
2017-06-20,0.66
2017-06-21,0.668
2017-06-22,0.661
2017-06-23,0.666
2017-06-26,0.672
2017-06-27,0.67
2017-06-28,0.664
2017-06-29,0.666
2017-06-30,0.67
2017-07-03,0.67
2017-07-04,0.669
2017-07-05,0.678
2017-07-06,0.683
2017-07-07,0.684
2017-07-10,0.678
2017-07-11,0.676
2017-07-12,0.675
2017-07-13,0.672
2017-07-14,0.67
2017-07-17,0.655
2017-07-18,0.657
2017-07-19,0.667
2017-07-20,0.677
2017-07-21,0.679
2017-07-24,0.678
2017-07-25,0.678
2017-07-26,0.674
2017-07-27,0.678
2017-07-28,0.685
2017-07-31,0.687
2017-08-01,0.69
2017-08-02,0.689
2017-08-03,0.685
2017-08-04,0.679
2017-08-07,0.684
2017-08-08,0.686
2017-08-09,0.689
2017-08-10,0.69
2017-08-11,0.683
2017-08-14,0.698
2017-08-15,0.706
2017-08-16,0.705
2017-08-17,0.701
2017-08-18,0.701
2017-08-21,0.701
2017-08-22,0.696
2017-08-23,0.697
2017-08-24,0.695
2017-08-25,0.692
2017-08-28,0.702
2017-08-29,0.702
2017-08-30,0.714
2017-08-31,0.711
2017-09-01,0.717
2017-09-04,0.725
2017-09-05,0.724
2017-09-06,0.715
2017-09-07,0.713
2017-09-08,0.708
2017-09-11,0.71
2017-09-12,0.713
2017-09-13,0.715
2017-09-14,0.71
2017-09-15,0.71
2017-09-18,0.712
2017-09-19,0.704
2017-09-20,0.706
2017-09-21,0.703
2017-09-22,0.706
2017-09-25,0.705
2017-09-26,0.705
2017-09-27,0.713
2017-09-28,0.72
2017-09-29,0.722
2017-10-09,0.726
2017-10-10,0.726
2017-10-11,0.731
2017-10-12,0.737
2017-10-13,0.753
2017-10-16,0.753
2017-10-17,0.753
2017-10-18,0.767
2017-10-19,0.767
2017-10-20,0.758
2017-10-23,0.766
2017-10-24,0.773
2017-10-25,0.779
2017-10-26,0.783
2017-10-27,0.789
2017-10-30,0.789
2017-10-31,0.787
2017-11-01,0.782
2017-11-02,0.788
2017-11-03,0.783
2017-11-06,0.799
2017-11-07,0.8
2017-11-08,0.791
2017-11-09,0.805
2017-11-10,0.824
2017-11-13,0.829
2017-11-14,0.814
2017-11-15,0.811
2017-11-16,0.82
2017-11-17,0.803
2017-11-20,0.812
2017-11-21,0.827
2017-11-22,0.812
2017-11-23,0.778
2017-11-24,0.77
2017-11-27,0.756
2017-11-28,0.766
2017-11-29,0.756
2017-11-30,0.743
2017-12-01,0.75
2017-12-04,0.765
2017-12-05,0.76
2017-12-06,0.751
2017-12-07,0.738
2017-12-08,0.755
2017-12-11,0.775
2017-12-12,0.768
2017-12-13,0.775
2017-12-14,0.765
2017-12-15,0.758
2017-12-18,0.776
2017-12-19,0.785
2017-12-20,0.786
2017-12-21,0.793
2017-12-22,0.785
2017-12-25,0.781
2017-12-26,0.779
2017-12-27,0.763
2017-12-28,0.776
2017-12-29,0.777
2017-12-31,0.777
2018-01-02,0.785
2018-01-03,0.794
2018-01-04,0.8
2018-01-05,0.794
2018-01-08,0.789
2018-01-09,0.807
2018-01-10,0.804
2018-01-11,0.797
2018-01-12,0.805
2018-01-15,0.809
2018-01-16,0.8
2018-01-17,0.791
2018-01-18,0.792
2018-01-19,0.776
2018-01-22,0.801
2018-01-23,0.797
2018-01-24,0.781
2018-01-25,0.774
2018-01-26,0.774
2018-01-29,0.752
2018-01-30,0.75
2018-01-31,0.764
2018-02-01,0.758
2018-02-02,0.77
2018-02-05,0.749
2018-02-06,0.727
2018-02-07,0.702
2018-02-08,0.715
2018-02-09,0.699
2018-02-12,0.719
2018-02-13,0.726
2018-02-14,0.734
2018-02-22,0.755
2018-02-23,0.751
2018-02-26,0.759
2018-02-27,0.74
2018-02-28,0.725
2018-03-01,0.733
2018-03-02,0.727
2018-03-05,0.722
2018-03-06,0.729
2018-03-07,0.723
2018-03-08,0.739
2018-03-09,0.745
2018-03-12,0.746
2018-03-13,0.735
2018-03-14,0.736
2018-03-15,0.747
2018-03-16,0.736
2018-03-19,0.745
2018-03-20,0.745
2018-03-21,0.743
2018-03-22,0.729
2018-03-23,0.714
2018-03-26,0.71
2018-03-27,0.71
2018-03-28,0.692
2018-03-29,0.699
2018-03-30,0.699
2018-04-02,0.694
2018-04-03,0.695
2018-04-04,0.699
2018-04-09,0.694
2018-04-10,0.706
2018-04-11,0.708
2018-04-12,0.704
2018-04-13,0.696
2018-04-16,0.692
2018-04-17,0.677
2018-04-18,0.673
2018-04-19,0.683
2018-04-20,0.673
2018-04-23,0.662
2018-04-24,0.679
2018-04-25,0.682
2018-04-26,0.66
2018-04-27,0.664
2018-05-02,0.67
2018-05-03,0.681
2018-05-04,0.68
2018-05-07,0.696
2018-05-08,0.704
2018-05-09,0.707
2018-05-10,0.718
2018-05-11,0.708
2018-05-14,0.722
2018-05-15,0.725
2018-05-16,0.722
2018-05-17,0.709
2018-05-18,0.713
2018-05-21,0.718
2018-05-22,0.722
2018-05-23,0.715
2018-05-24,0.705
2018-05-25,0.704
2018-05-28,0.721
2018-05-29,0.713
2018-05-30,0.703
2018-05-31,0.717
2018-06-01,0.701
2018-06-04,0.713
2018-06-05,0.734
2018-06-06,0.736
2018-06-07,0.732
2018-06-08,0.73
2018-06-11,0.731
2018-06-12,0.744
2018-06-13,0.732
2018-06-14,0.722
2018-06-15,0.716
2018-06-19,0.689
2018-06-20,0.701
2018-06-21,0.682
2018-06-22,0.686
2018-06-25,0.683
2018-06-26,0.678
2018-06-27,0.653
2018-06-28,0.642
2018-06-29,0.667
2018-06-30,0.667
2018-07-02,0.649
2018-07-03,0.641
2018-07-04,0.627
2018-07-05,0.617
2018-07-06,0.624
2018-07-09,0.648
2018-07-10,0.649
2018-07-11,0.641
2018-07-12,0.664
2018-07-13,0.675
2018-07-16,0.677
2018-07-17,0.672
2018-07-18,0.661
2018-07-19,0.659
2018-07-20,0.663
2018-07-23,0.663
2018-07-24,0.675
2018-07-25,0.676
2018-07-26,0.66
2018-07-27,0.657
2018-07-30,0.643
2018-07-31,0.642
2018-08-01,0.63
2018-08-02,0.616
2018-08-03,0.597
2018-08-06,0.585
2018-08-07,0.606
2018-08-08,0.594
2018-08-09,0.617
2018-08-10,0.622
2018-08-13,0.623
2018-08-14,0.616
2018-08-15,0.596
2018-08-16,0.59
2018-08-17,0.576
2018-08-20,0.58
2018-08-21,0.597
2018-08-22,0.589
2018-08-23,0.594
2018-08-24,0.595
2018-08-27,0.616
2018-08-28,0.614
2018-08-29,0.61
2018-08-30,0.602
2018-08-31,0.592
2018-09-03,0.586
2018-09-04,0.595
2018-09-05,0.584
2018-09-06,0.577
2018-09-07,0.58
2018-09-10,0.557
2018-09-11,0.555
2018-09-12,0.548
2018-09-13,0.548
2018-09-14,0.544
2018-09-17,0.533
2018-09-18,0.54
2018-09-19,0.547
2018-09-20,0.549
2018-09-21,0.562
2018-09-25,0.557
2018-09-26,0.564
2018-09-27,0.555
2018-09-28,0.56
2018-10-08,0.529
2018-10-09,0.531
2018-10-10,0.521
2018-10-11,0.497
2018-10-12,0.502
2018-10-15,0.499
2018-10-16,0.491
2018-10-17,0.493
2018-10-18,0.487
2018-10-19,0.506
2018-10-22,0.534
2018-10-23,0.52
2018-10-24,0.512
2018-10-25,0.512
2018-10-26,0.503
2018-10-29,0.488
2018-10-30,0.492
2018-10-31,0.498
2018-11-01,0.5
2018-11-02,0.519
2018-11-05,0.508
2018-11-06,0.503
2018-11-07,0.501
2018-11-08,0.498
2018-11-09,0.495
2018-11-12,0.504
2018-11-13,0.503
2018-11-14,0.499
2018-11-15,0.504
2018-11-16,0.507
2018-11-19,0.511
2018-11-20,0.495
2018-11-21,0.496
2018-11-22,0.495
2018-11-23,0.484
2018-11-26,0.48
2018-11-27,0.478
2018-11-28,0.484
2018-11-29,0.478
2018-11-30,0.485
2018-12-03,0.5
2018-12-04,0.5
2018-12-05,0.498
2018-12-06,0.481
2018-12-07,0.479
2018-12-10,0.473
2018-12-11,0.475
2018-12-12,0.477
2018-12-13,0.484
2018-12-14,0.475
2018-12-17,0.471
2018-12-18,0.469
2018-12-19,0.462
2018-12-20,0.46
2018-12-21,0.456
2018-12-24,0.46
2018-12-25,0.458
2018-12-26,0.455
2018-12-27,0.453
2018-12-28,0.455
2018-12-31,0.455
2019-01-02,0.45
2019-01-03,0.445
2019-01-04,0.449
2019-01-07,0.452
2019-01-08,0.451
2019-01-09,0.453
2019-01-10,0.454
2019-01-11,0.457
2019-01-14,0.452
2019-01-15,0.461
2019-01-16,0.46
2019-01-17,0.458
2019-01-18,0.464
2019-01-21,0.467
2019-01-22,0.463
2019-01-23,0.464
2019-01-24,0.464
2019-01-25,0.469
2019-01-28,0.47
2019-01-29,0.47
2019-01-30,0.469
2019-01-31,0.474
2019-02-01,0.481
2019-02-11,0.491
2019-02-12,0.494
2019-02-13,0.499
2019-02-14,0.499
2019-02-15,0.491
2019-02-18,0.507
2019-02-19,0.504
2019-02-20,0.507
2019-02-21,0.507
2019-02-22,0.519
2019-02-25,0.536
2019-02-26,0.531
2019-02-27,0.527
2019-02-28,0.532
2019-03-01,0.539
2019-03-04,0.545
2019-03-05,0.549
2019-03-06,0.545
2019-03-07,0.537
2019-03-08,0.53
2019-03-11,0.54
2019-03-12,0.544
2019-03-13,0.54
2019-03-14,0.538
2019-03-15,0.546
2019-03-18,0.561
2019-03-19,0.557
2019-03-20,0.555
2019-03-21,0.556
2019-03-22,0.559
2019-03-25,0.548
2019-03-26,0.543
2019-03-27,0.551
2019-03-28,0.551
2019-03-29,0.571
2019-04-01,0.585
2019-04-02,0.581
2019-04-03,0.588
2019-04-04,0.591
2019-04-08,0.587
2019-04-09,0.589
2019-04-10,0.591
2019-04-11,0.579
2019-04-12,0.577
2019-04-15,0.572
2019-04-16,0.583
2019-04-17,0.586
2019-04-18,0.585
2019-04-19,0.591
2019-04-22,0.581
2019-04-23,0.583
2019-04-24,0.587
2019-04-25,0.581
2019-04-26,0.573
2019-04-29,0.577
2019-04-30,0.579
2019-05-06,0.55
2019-05-07,0.555
2019-05-08,0.542
2019-05-09,0.536
2019-05-10,0.557
2019-05-13,0.551
2019-05-14,0.549
2019-05-15,0.563
2019-05-16,0.562
2019-05-17,0.552
2019-05-20,0.541
2019-05-21,0.549
2019-05-22,0.549
2019-05-23,0.54
2019-05-24,0.54
2019-05-27,0.545
2019-05-28,0.552
2019-05-29,0.551
2019-05-30,0.551
2019-05-31,0.553
2019-06-03,0.552
2019-06-04,0.547
2019-06-05,0.544
2019-06-06,0.539
2019-06-10,0.545
2019-06-11,0.554
2019-06-12,0.551
2019-06-13,0.551
2019-06-14,0.548
2019-06-17,0.548
2019-06-18,0.55
2019-06-19,0.556
2019-06-20,0.566
2019-06-21,0.565
2019-06-24,0.567
2019-06-25,0.563
2019-06-26,0.564
2019-06-27,0.568
2019-06-28,0.568
2019-06-30,0.568
2019-07-01,0.578
2019-07-02,0.578
2019-07-03,0.573
2019-07-04,0.569
2019-07-05,0.574
2019-07-08,0.568
2019-07-09,0.567
2019-07-10,0.568
2019-07-11,0.567
2019-07-12,0.571
2019-07-15,0.572
2019-07-16,0.57
2019-07-17,0.569
2019-07-18,0.568
2019-07-19,0.573
2019-07-22,0.58
2019-07-23,0.58
2019-07-24,0.583
2019-07-25,0.587
2019-07-26,0.588
2019-07-29,0.589
2019-07-30,0.591
2019-07-31,0.586
2019-08-01,0.584
2019-08-02,0.58
2019-08-05,0.571
2019-08-06,0.568
2019-08-07,0.567
2019-08-08,0.577
2019-08-09,0.571
2019-08-12,0.581
2019-08-13,0.576
2019-08-14,0.58
2019-08-15,0.582
2019-08-16,0.587
2019-08-19,0.592
2019-08-20,0.59
2019-08-21,0.593
2019-08-22,0.594
2019-08-23,0.599
2019-08-26,0.592
2019-08-27,0.598
2019-08-28,0.597
2019-08-29,0.596
2019-08-30,0.598
2019-09-02,0.604
2019-09-03,0.608
2019-09-04,0.607
2019-09-05,0.608
2019-09-06,0.612
2019-09-09,0.617
2019-09-10,0.614
2019-09-11,0.607
2019-09-12,0.615
2019-09-16,0.614
2019-09-17,0.608
2019-09-18,0.613
2019-09-19,0.619
2019-09-20,0.62
2019-09-23,0.613
2019-09-24,0.619
2019-09-25,0.613
2019-09-26,0.611
2019-09-27,0.612
2019-09-30,0.607
2019-10-08,0.61
2019-10-09,0.61
2019-10-10,0.614
2019-10-11,0.617
2019-10-14,0.62
2019-10-15,0.618
2019-10-16,0.62
2019-10-17,0.62
2019-10-18,0.614
2019-10-21,0.616
2019-10-22,0.619
2019-10-23,0.614
2019-10-24,0.614
2019-10-25,0.618
2019-10-28,0.622
2019-10-29,0.623
2019-10-30,0.619
2019-10-31,0.621
2019-11-01,0.632
2019-11-04,0.634
2019-11-05,0.637
2019-11-06,0.635
2019-11-07,0.637
2019-11-08,0.636
2019-11-11,0.625
2019-11-12,0.624
2019-11-13,0.627
2019-11-14,0.629
2019-11-15,0.627
2019-11-18,0.631
2019-11-19,0.636
2019-11-20,0.632
2019-11-21,0.629
2019-11-22,0.622
2019-11-25,0.625
2019-11-26,0.625
2019-11-27,0.623
2019-11-28,0.621
2019-11-29,0.615
2019-12-02,0.618
2019-12-03,0.62
2019-12-04,0.62
2019-12-05,0.622
2019-12-06,0.623
2019-12-09,0.625
2019-12-10,0.626
2019-12-11,0.629
2019-12-12,0.627
2019-12-13,0.634
2019-12-16,0.635
2019-12-17,0.641
2019-12-18,0.638
2019-12-19,0.637
2019-12-20,0.637
2019-12-23,0.631
2019-12-24,0.637
2019-12-25,0.639
2019-12-26,0.644
2019-12-27,0.643
2019-12-30,0.654
2019-12-31,0.655
2020-01-02,0.667
2020-01-03,0.669
2020-01-06,0.667
2020-01-07,0.673
2020-01-08,0.665
2020-01-09,0.676
2020-01-10,0.675
2020-01-13,0.684
2020-01-14,0.682
2020-01-15,0.678
2020-01-16,0.678
2020-01-17,0.68
2020-01-20,0.693
2020-01-21,0.684
2020-01-22,0.696
2020-01-23,0.675
2020-02-03,0.623
2020-02-04,0.65
2020-02-05,0.659
2020-02-06,0.672
2020-02-07,0.669
2020-02-10,0.674
2020-02-11,0.683
2020-02-12,0.692
2020-02-13,0.687
2020-02-14,0.692
2020-02-17,0.71
2020-02-18,0.708
2020-02-19,0.705
2020-02-20,0.725
2020-02-21,0.733
2020-02-24,0.735
2020-02-25,0.736
2020-02-26,0.718
2020-02-27,0.719
2020-02-28,0.7
2020-03-02,0.718
2020-03-03,0.721
2020-03-04,0.72
2020-03-05,0.733
2020-03-06,0.722
2020-03-09,0.693
2020-03-10,0.708
2020-03-11,0.696
2020-03-12,0.681
2020-03-13,0.67
2020-03-16,0.632
2020-03-17,0.624
2020-03-18,0.611
2020-03-19,0.605
2020-03-20,0.615
2020-03-23,0.592
2020-03-24,0.607
2020-03-25,0.629
2020-03-26,0.625
2020-03-27,0.628
2020-03-30,0.623
2020-03-31,0.626
2020-04-01,0.626
2020-04-02,0.637
2020-04-03,0.635
2020-04-07,0.651
2020-04-08,0.649
2020-04-09,0.653
2020-04-10,0.648
2020-04-13,0.649
2020-04-14,0.662
2020-04-15,0.654
2020-04-16,0.653
2020-04-17,0.66
2020-04-20,0.666
2020-04-21,0.663
2020-04-22,0.672
2020-04-23,0.668
2020-04-24,0.662
2020-04-27,0.669
2020-04-28,0.676
2020-04-29,0.676
2020-04-30,0.682
2020-05-06,0.69
2020-05-07,0.692
2020-05-08,0.698
2020-05-11,0.697
2020-05-12,0.705
2020-05-13,0.713
2020-05-14,0.709
2020-05-15,0.707
2020-05-18,0.712
2020-05-19,0.722
2020-05-20,0.711
2020-05-21,0.711
2020-05-22,0.697
2020-05-25,0.703
2020-05-26,0.713
2020-05-27,0.704
2020-05-28,0.705
2020-05-29,0.712
2020-06-01,0.728
2020-06-02,0.723
2020-06-03,0.724
2020-06-04,0.724
2020-06-05,0.731
2020-06-08,0.728
2020-06-09,0.732
2020-06-10,0.744
2020-06-11,0.739
2020-06-12,0.741
2020-06-15,0.736
2020-06-16,0.746
2020-06-17,0.747
2020-06-18,0.749
2020-06-19,0.767
2020-06-22,0.765
2020-06-23,0.779
2020-06-24,0.78
2020-06-29,0.778
2020-06-30,0.793
2020-07-01,0.806
2020-07-02,0.811
2020-07-03,0.817
2020-07-06,0.833
2020-07-07,0.856
2020-07-08,0.859
2020-07-09,0.881
2020-07-10,0.88
2020-07-13,0.909
2020-07-14,0.908
2020-07-15,0.911
2020-07-16,0.856
2020-07-17,0.88
2020-07-20,0.889
2020-07-21,0.905
2020-07-22,0.915
