净值日期,累计净值
2023-08-01,2.3172
2023-08-02,2.3113
2023-08-03,2.3089
2023-08-04,2.3478
2023-08-07,2.3409
2023-08-08,2.3336
2023-08-09,2.2967
2023-08-10,2.2987
2023-08-11,2.2722
2023-08-14,2.289
2023-08-15,2.2806
2023-08-16,2.2485
2023-08-17,2.253
2023-08-18,2.2164
2023-08-21,2.2177
2023-08-22,2.2747
2023-08-23,2.2429
2023-08-24,2.243
2023-08-25,2.2133
2023-08-28,2.2372
2023-08-29,2.2633
2023-08-30,2.28
2023-08-31,2.2852
2023-09-01,2.2738
2023-09-04,2.2968
2023-09-05,2.2743
2023-09-06,2.2665
2023-09-07,2.2369
2023-09-08,2.2379
2023-09-11,2.2439
2023-09-12,2.2522
2023-09-13,2.229
2023-09-14,2.2296
2023-09-15,2.2196
2023-09-18,2.2102
2023-09-19,2.2079
2023-09-20,2.2017
2023-09-21,2.1968
2023-09-22,2.2339
2023-09-25,2.2183
2023-09-26,2.2025
2023-09-27,2.2089
2023-09-28,2.2164
2023-10-09,2.2308
2023-10-10,2.2304
2023-10-11,2.2375
2023-10-12,2.2409
2023-10-13,2.2393
2023-10-16,2.2226
2023-10-17,2.2329
2023-10-18,2.229
2023-10-19,2.1918
2023-10-20,2.1665
2023-10-23,2.1566
2023-10-24,2.144
2023-10-25,2.1405
2023-10-26,2.1457
2023-10-27,2.1559
2023-10-30,2.2027
2023-10-31,2.1809
2023-11-01,2.1578
2023-11-02,2.1384
2023-11-03,2.1821
2023-11-06,2.2454
2023-11-07,2.2513
2023-11-08,2.2453
2023-11-09,2.2252
2023-11-10,2.2232
2023-11-13,2.2312
2023-11-14,2.2385
2023-11-15,2.2502
2023-11-16,2.2271
2023-11-17,2.2382
2023-11-20,2.2307
2023-11-21,2.2068
2023-11-22,2.175
2023-11-23,2.1963
2023-11-24,2.1748
2023-11-27,2.1945
2023-11-28,2.2091
2023-11-29,2.2067
2023-11-30,2.1937
2023-12-01,2.2073
2023-12-04,2.1859
2023-12-05,2.146
2023-12-06,2.1493
2023-12-07,2.1423
2023-12-08,2.1643
2023-12-11,2.1754
2023-12-12,2.1737
2023-12-13,2.1522
2023-12-14,2.1412
2023-12-15,2.1322
2023-12-18,2.1145
2023-12-19,2.1392
2023-12-20,2.1209
2023-12-21,2.1228
2023-12-22,2.1119
2023-12-25,2.1168
2023-12-26,2.0913
2023-12-27,2.1163
2023-12-28,2.1289
2023-12-29,2.1919
2023-12-31,2.1917
2024-01-02,2.168
2024-01-03,2.1301
2024-01-04,2.1005
2024-01-05,2.0907
2024-01-08,2.0593
2024-01-09,2.055
2024-01-10,2.0358
2024-01-11,2.0456
2024-01-12,2.0262
2024-01-15,2.0331
2024-01-16,2.0321
2024-01-17,1.9868
2024-01-18,1.9956
2024-01-19,1.9883
2024-01-22,1.9299
2024-01-23,1.9454
2024-01-24,1.9589
2024-01-25,2.0039
2024-01-26,1.9782
2024-01-29,1.9498
2024-01-30,1.9021
2024-01-31,1.8535
2024-02-01,1.8555
2024-02-02,1.8103
2024-02-05,1.7522
2024-02-06,1.8377
2024-02-07,1.8767
2024-02-08,1.9548
2024-02-19,1.9742
2024-02-20,1.965
2024-02-21,1.9781
2024-02-22,1.9987
2024-02-23,2.0212
2024-02-26,2.0253
2024-02-27,2.077
2024-02-28,1.9977
2024-02-29,2.0679
2024-03-01,2.1142
2024-03-04,2.1134
2024-03-05,2.107
2024-03-06,2.0944
2024-03-07,2.0559
2024-03-08,2.095
2024-03-11,2.1119
2024-03-12,2.1007
2024-03-13,2.0919
2024-03-14,2.0694
2024-03-15,2.0935
2024-03-18,2.1172
2024-03-19,2.1112
2024-03-20,2.1079
2024-03-21,2.1
2024-03-22,2.0972
2024-03-25,2.0578
2024-03-26,2.0465
2024-03-27,2.0137
2024-03-28,2.0431
2024-03-29,2.0511
2024-04-01,2.1314
2024-04-02,2.11
2024-04-03,2.1093
2024-04-08,2.0819
2024-04-09,2.0752
2024-04-10,2.0465
2024-04-11,2.0326
2024-04-12,2.0331
2024-04-15,2.0522
2024-04-16,2.0103
2024-04-17,2.0583
2024-04-18,2.045
2024-04-19,2.0316
2024-04-22,2.0191
2024-04-23,2.005
2024-04-24,2.0417
2024-04-25,2.0428
2024-04-26,2.0741
2024-04-29,2.1015
2024-04-30,2.0855
2024-05-06,2.1101
2024-05-07,2.0945
2024-05-08,2.07
2024-05-09,2.0809
2024-05-10,2.0572
2024-05-13,2.0396
2024-05-14,2.028
2024-05-15,2.0233
2024-05-16,2.0355
2024-05-17,2.0583
2024-05-20,2.0597
2024-05-21,2.0718
2024-05-22,2.073
2024-05-23,2.0573
2024-05-24,2.0167
2024-05-27,2.0546
2024-05-28,2.0316
2024-05-29,2.0234
2024-05-30,2.0308
2024-05-31,2.0184
2024-06-03,2.0448
2024-06-04,2.0581
2024-06-05,2.0459
2024-06-06,2.0612
2024-06-07,2.059
2024-06-11,2.0788
2024-06-12,2.072
2024-06-13,2.0845
2024-06-14,2.0969
2024-06-17,2.1032
2024-06-18,2.1283
2024-06-19,2.1304
2024-06-20,2.116
2024-06-21,2.126
2024-06-24,2.0774
2024-06-25,2.0402
2024-06-26,2.0765
2024-06-27,2.0627
2024-06-28,2.0867
2024-06-30,2.0865
2024-07-01,2.0959
2024-07-02,2.0685
2024-07-03,2.0791
2024-07-04,2.0482
2024-07-05,2.0467
2024-07-08,2.0294
2024-07-09,2.0738
2024-07-10,2.0827
2024-07-11,2.1024
2024-07-12,2.0961
2024-07-15,2.0715
2024-07-16,2.0958
2024-07-17,2.0627
2024-07-18,2.0629
2024-07-19,2.0701
2024-07-22,2.0537
2024-07-23,2.0079
2024-07-24,1.985
2024-07-25,1.9622
2024-07-26,1.9677
2024-07-29,1.9671
2024-07-30,1.9658
2024-07-31,2.011
2024-08-01,2.0093
2024-08-02,1.9742
2024-08-05,1.9073
2024-08-06,1.9212
2024-08-07,1.9081
2024-08-08,1.9104
2024-08-09,1.897
2024-08-12,1.8812
2024-08-13,1.8993
2024-08-14,1.8918
2024-08-15,1.9108
2024-08-16,1.9253
2024-08-19,1.9261
2024-08-20,1.9134
2024-08-21,1.914
2024-08-22,1.8992
2024-08-23,1.8828
2024-08-26,1.8855
2024-08-27,1.8626
2024-08-28,1.8585
2024-08-29,1.8672
2024-08-30,1.8811
2024-09-02,1.8462
2024-09-03,1.864
2024-09-04,1.862
2024-09-05,1.8524
2024-09-06,1.833
2024-09-09,1.8169
2024-09-10,1.8355
2024-09-11,1.8177
2024-09-12,1.8014
2024-09-13,1.7849
2024-09-18,1.7836
2024-09-19,1.7913
2024-09-20,1.7947
2024-09-23,1.7963
2024-09-24,1.8457
2024-09-25,1.8533
2024-09-26,1.8984
2024-09-27,1.9522
2024-09-30,2.1085
2024-10-08,2.2373
2024-10-09,2.1269
2024-10-10,2.0783
2024-10-11,1.9797
2024-10-14,2.0535
2024-10-15,2.021
2024-10-16,1.9962
2024-10-17,2.004
2024-10-18,2.1575
2024-10-21,2.1752
2024-10-22,2.1538
2024-10-23,2.1564
2024-10-24,2.1513
2024-10-25,2.1926
2024-10-28,2.1996
2024-10-29,2.1807
2024-10-30,2.2202
2024-10-31,2.293
2024-11-01,2.2214
2024-11-04,2.2932
2024-11-05,2.3794
2024-11-06,2.3855
2024-11-07,2.435
2024-11-08,2.4608
2024-11-11,2.6026
2024-11-12,2.5492
2024-11-13,2.6268
2024-11-14,2.5502
2024-11-15,2.4397
2024-11-18,2.3971
2024-11-19,2.4348
2024-11-20,2.4455
2024-11-21,2.4858
2024-11-22,2.411
2024-11-25,2.3921
2024-11-26,2.3624
2024-11-27,2.4282
2024-11-28,2.4101
2024-11-29,2.4624
2024-12-02,2.496
2024-12-03,2.4741
2024-12-04,2.4437
2024-12-05,2.4682
2024-12-06,2.4709
2024-12-09,2.4716
2024-12-10,2.4855
2024-12-11,2.4919
2024-12-12,2.4976
2024-12-13,2.4455
2024-12-16,2.4081
2024-12-17,2.3855
2024-12-18,2.4268
2024-12-19,2.4461
2024-12-20,2.4813
2024-12-23,2.4327
2024-12-24,2.4533
2024-12-25,2.4155
2024-12-26,2.4431
2024-12-27,2.4362
2024-12-30,2.4484
2024-12-31,2.3863
2025-01-02,2.3081
2025-01-03,2.2732
2025-01-06,2.2603
2025-01-07,2.3213
2025-01-08,2.2961
2025-01-09,2.2995
2025-01-10,2.2803
2025-01-13,2.2829
2025-01-14,2.335
2025-01-15,2.3266
2025-01-16,2.3192
2025-01-17,2.3317
2025-01-20,2.334
2025-01-21,2.3443
2025-01-22,2.3223
2025-01-23,2.3111
2025-01-24,2.3256
2025-01-27,2.3128
2025-02-05,2.3164
2025-02-06,2.3589
2025-02-07,2.3724
2025-02-10,2.3935
2025-02-11,2.3702
2025-02-12,2.3947
2025-02-13,2.3586
2025-02-14,2.3553
2025-02-17,2.3813
2025-02-18,2.3456
2025-02-19,2.4155
2025-02-20,2.3979
2025-02-21,2.4488
2025-02-24,2.4561
2025-02-25,2.4453
2025-02-26,2.4566
2025-02-27,2.4312
2025-02-28,2.3336
2025-03-03,2.3173
2025-03-04,2.3456
2025-03-05,2.3635
2025-03-06,2.4193
2025-03-07,2.4045
2025-03-10,2.3754
2025-03-11,2.3708
2025-03-12,2.3514
2025-03-13,2.3025
2025-03-14,2.3404
2025-03-17,2.3263
2025-03-18,2.3427
2025-03-19,2.3137
2025-03-20,2.2933
2025-03-21,2.2439
2025-03-24,2.2505
2025-03-25,2.2275
2025-03-26,2.238
2025-03-27,2.2526
2025-03-28,2.2244
2025-03-31,2.2288
2025-04-01,2.23
2025-04-02,2.2252
2025-04-03,2.2001
2025-04-07,1.9975
2025-04-08,1.9995
2025-04-09,2.0512
2025-04-10,2.0905
2025-04-11,2.1562
2025-04-14,2.1727
2025-04-15,2.1554
2025-04-16,2.151
2025-04-17,2.1541
2025-04-18,2.1515
2025-04-21,2.1639
2025-04-22,2.1661
2025-04-23,2.1713
2025-04-24,2.1473
2025-04-25,2.1571
2025-04-28,2.1618
2025-04-29,2.1725
2025-04-30,2.1938
2025-05-06,2.2281
2025-05-07,2.232
2025-05-08,2.2243
2025-05-09,2.1745
2025-05-12,2.1993
2025-05-13,2.1856
2025-05-14,2.1935
2025-05-15,2.1565
2025-05-16,2.1606
2025-05-19,2.1726
2025-05-20,2.1879
2025-05-21,2.1977
2025-05-22,2.2036
2025-05-23,2.1863
2025-05-26,2.1992
2025-05-27,2.1715
2025-05-28,2.1504
2025-05-29,2.1882
2025-05-30,2.1525
2025-06-03,2.1515
2025-06-04,2.1657
2025-06-05,2.1943
2025-06-06,2.1905
2025-06-09,2.2154
2025-06-10,2.1826
2025-06-11,2.2053
2025-06-12,2.208
2025-06-13,2.1902
2025-06-16,2.1964
2025-06-17,2.1931
2025-06-18,2.2169
2025-06-19,2.2085
2025-06-20,2.2112
2025-06-23,2.2242
2025-06-24,2.2422
2025-06-25,2.2707
2025-06-26,2.251
2025-06-27,2.2498
2025-06-30,2.2857
2025-07-01,2.2856
2025-07-02,2.2576
2025-07-03,2.2673
2025-07-04,2.2638
2025-07-07,2.2656
2025-07-08,2.2845
2025-07-09,2.2635
2025-07-10,2.2593
2025-07-11,2.28
2025-07-14,2.2664
2025-07-15,2.2657
2025-07-16,2.262
2025-07-17,2.3416
2025-07-18,2.3575
2025-07-21,2.3729
2025-07-22,2.3756
2025-07-23,2.3669
2025-07-24,2.4161
2025-07-25,2.4484
2025-07-28,2.4657
2025-07-29,2.4842
2025-07-30,2.4401
2025-07-31,2.4273
2025-08-01,2.4046
2025-08-04,2.4431
2025-08-05,2.434
2025-08-06,2.4562
2025-08-07,2.4516
2025-08-08,2.4188
2025-08-11,2.4264
2025-08-12,2.4128
2025-08-13,2.4238
2025-08-14,2.4044
2025-08-15,2.467
2025-08-18,2.5043
2025-08-19,2.4795
2025-08-20,2.5616
2025-08-21,2.5316
2025-08-22,2.6896
2025-08-25,2.747
2025-08-26,2.7273
2025-08-27,2.723
2025-08-28,2.8846
2025-08-29,2.8702
2025-09-01,2.8564
2025-09-02,2.7689
2025-09-03,2.6862
2025-09-04,2.5197
2025-09-05,2.589
2025-09-08,2.5913
2025-09-09,2.5408
2025-09-10,2.5848
2025-09-11,2.6782
2025-09-12,2.7149
2025-09-15,2.7238
2025-09-16,2.7309
2025-09-17,2.7786
2025-09-18,2.7936
2025-09-19,2.7795
2025-09-22,2.8559
2025-09-23,2.834
2025-09-24,2.9228
2025-09-25,2.9742
2025-09-26,2.9321
2025-09-29,2.9899
2025-09-30,3.1155
