净值日期,累计净值
2023-07-26,0.947
2023-07-27,0.9368
2023-07-28,0.941
2023-07-31,0.9441
2023-08-01,0.9433
2023-08-02,0.9436
2023-08-03,0.9425
2023-08-04,0.9576
2023-08-07,0.9595
2023-08-08,0.9523
2023-08-09,0.9339
2023-08-10,0.9315
2023-08-11,0.9156
2023-08-14,0.92
2023-08-15,0.9123
2023-08-16,0.8985
2023-08-17,0.9059
2023-08-18,0.8884
2023-08-21,0.8817
2023-08-22,0.9028
2023-08-23,0.884
2023-08-24,0.8879
2023-08-25,0.8622
2023-08-28,0.8672
2023-08-29,0.8978
2023-08-30,0.9119
2023-08-31,0.9074
2023-09-01,0.9023
2023-09-04,0.9094
2023-09-05,0.8937
2023-09-06,0.9001
2023-09-07,0.8789
2023-09-08,0.8794
2023-09-11,0.8817
2023-09-12,0.876
2023-09-13,0.8621
2023-09-14,0.8542
2023-09-15,0.8514
2023-09-18,0.8484
2023-09-19,0.8414
2023-09-20,0.8362
2023-09-21,0.8315
2023-09-22,0.8509
2023-09-25,0.8442
2023-09-26,0.8423
2023-09-27,0.8448
2023-09-28,0.8493
2023-10-09,0.8525
2023-10-10,0.8493
2023-10-11,0.853
2023-10-12,0.8536
2023-10-13,0.8479
2023-10-16,0.8394
2023-10-17,0.8408
2023-10-18,0.8293
2023-10-19,0.8163
2023-10-20,0.8017
2023-10-23,0.7929
2023-10-24,0.8018
2023-10-25,0.8057
2023-10-26,0.8127
2023-10-27,0.8204
2023-10-30,0.8381
2023-10-31,0.83
2023-11-01,0.8256
2023-11-02,0.8114
2023-11-03,0.8248
2023-11-06,0.8458
2023-11-07,0.8512
2023-11-08,0.8526
2023-11-09,0.8411
2023-11-10,0.8396
2023-11-13,0.844
2023-11-14,0.8516
2023-11-15,0.8556
2023-11-16,0.8504
2023-11-17,0.8563
2023-11-20,0.8602
2023-11-21,0.8463
2023-11-22,0.8349
2023-11-23,0.8425
2023-11-24,0.8258
2023-11-27,0.8324
2023-11-28,0.8382
2023-11-29,0.8339
2023-11-30,0.8352
2023-12-01,0.8421
2023-12-04,0.8421
2023-12-05,0.8222
2023-12-06,0.8276
2023-12-07,0.8286
2023-12-08,0.8334
2023-12-11,0.8513
2023-12-12,0.8478
2023-12-13,0.8386
2023-12-14,0.8327
2023-12-15,0.827
2023-12-18,0.8187
2023-12-19,0.8234
2023-12-20,0.8087
2023-12-21,0.8125
2023-12-22,0.7928
2023-12-25,0.7935
2023-12-26,0.7801
2023-12-27,0.7936
2023-12-28,0.7993
2023-12-29,0.8185
2023-12-31,0.8185
2024-01-02,0.8094
2024-01-03,0.7917
2024-01-04,0.7884
2024-01-05,0.7708
2024-01-08,0.7534
2024-01-09,0.7562
2024-01-10,0.7443
2024-01-11,0.7576
2024-01-12,0.7495
2024-01-15,0.7507
2024-01-16,0.7478
2024-01-17,0.7298
2024-01-18,0.7363
2024-01-19,0.7282
2024-01-22,0.7023
2024-01-23,0.7117
2024-01-24,0.7108
2024-01-25,0.7188
2024-01-26,0.7033
2024-01-29,0.6854
2024-01-30,0.673
2024-01-31,0.6607
2024-02-01,0.6648
2024-02-02,0.655
2024-02-05,0.6483
2024-02-06,0.6783
2024-02-07,0.685
2024-02-08,0.6996
2024-02-19,0.7163
2024-02-20,0.7156
2024-02-21,0.7121
2024-02-22,0.7218
2024-02-23,0.7272
2024-02-26,0.731
2024-02-27,0.7559
2024-02-28,0.7219
2024-02-29,0.7503
2024-03-01,0.7636
2024-03-04,0.7762
2024-03-05,0.7721
2024-03-06,0.7681
2024-03-07,0.756
2024-03-08,0.7803
2024-03-11,0.7921
2024-03-12,0.7864
2024-03-13,0.7912
2024-03-14,0.7816
2024-03-15,0.7917
2024-03-18,0.8153
2024-03-19,0.8103
2024-03-20,0.819
2024-03-21,0.8175
2024-03-22,0.8151
2024-03-25,0.7904
2024-03-26,0.7818
2024-03-27,0.7606
2024-03-28,0.7806
2024-03-29,0.7831
2024-04-01,0.7971
2024-04-02,0.7836
2024-04-03,0.7764
2024-04-08,0.7703
2024-04-09,0.7696
2024-04-10,0.7617
2024-04-11,0.7569
2024-04-12,0.7593
2024-04-15,0.7659
2024-04-16,0.7473
2024-04-17,0.7683
2024-04-18,0.7678
2024-04-19,0.767
2024-04-22,0.7551
2024-04-23,0.749
2024-04-24,0.7663
2024-04-25,0.765
2024-04-26,0.7825
2024-04-29,0.7909
2024-04-30,0.7817
2024-05-06,0.7941
2024-05-07,0.7877
2024-05-08,0.7766
2024-05-09,0.7837
2024-05-10,0.7774
2024-05-13,0.7781
2024-05-14,0.7732
2024-05-15,0.7701
2024-05-16,0.7725
2024-05-17,0.7761
2024-05-20,0.7825
2024-05-21,0.7755
2024-05-22,0.7719
2024-05-23,0.763
2024-05-24,0.7508
2024-05-27,0.76
2024-05-28,0.751
2024-05-29,0.7488
2024-05-30,0.7472
2024-05-31,0.7433
2024-06-03,0.7547
2024-06-04,0.7587
2024-06-05,0.7489
2024-06-06,0.749
2024-06-07,0.7373
2024-06-11,0.7409
2024-06-12,0.7459
2024-06-13,0.7536
2024-06-14,0.763
2024-06-17,0.7737
2024-06-18,0.7808
2024-06-19,0.7785
2024-06-20,0.7737
2024-06-21,0.7752
2024-06-24,0.7613
2024-06-25,0.7429
2024-06-26,0.7563
2024-06-27,0.745
2024-06-28,0.756
2024-06-30,0.7559
2024-07-01,0.7593
2024-07-02,0.7479
2024-07-03,0.7457
2024-07-04,0.7433
2024-07-05,0.7448
2024-07-08,0.7431
2024-07-09,0.771
2024-07-10,0.7711
2024-07-11,0.7806
2024-07-12,0.7737
2024-07-15,0.7712
2024-07-16,0.7832
2024-07-17,0.7569
2024-07-18,0.7577
2024-07-19,0.757
2024-07-22,0.7614
2024-07-23,0.7403
2024-07-24,0.7355
2024-07-25,0.7217
2024-07-26,0.7272
2024-07-29,0.7269
2024-07-30,0.721
2024-07-31,0.7363
2024-08-01,0.7409
2024-08-02,0.7217
2024-08-05,0.6894
2024-08-06,0.7001
2024-08-07,0.7001
2024-08-08,0.6952
2024-08-09,0.6966
2024-08-12,0.6952
2024-08-13,0.7019
2024-08-14,0.694
2024-08-15,0.6926
2024-08-16,0.6962
2024-08-19,0.6966
2024-08-20,0.6898
2024-08-21,0.6904
2024-08-22,0.6877
2024-08-23,0.6842
2024-08-26,0.6806
2024-08-27,0.6742
2024-08-28,0.6733
2024-08-29,0.6763
2024-08-30,0.691
2024-09-02,0.6733
2024-09-03,0.677
2024-09-04,0.6706
2024-09-05,0.6716
2024-09-06,0.6592
2024-09-09,0.6549
2024-09-10,0.6599
2024-09-11,0.6639
2024-09-12,0.6607
2024-09-13,0.6604
2024-09-18,0.6575
2024-09-19,0.6583
2024-09-20,0.6595
2024-09-23,0.6544
2024-09-24,0.6789
2024-09-25,0.6814
2024-09-26,0.7044
2024-09-27,0.7429
2024-09-30,0.8184
2024-10-08,0.8934
2024-10-09,0.8439
2024-10-10,0.8297
2024-10-11,0.8006
2024-10-14,0.8172
2024-10-15,0.8002
2024-10-16,0.7897
2024-10-17,0.7965
2024-10-18,0.8454
2024-10-21,0.8535
2024-10-22,0.849
2024-10-23,0.8401
2024-10-24,0.8331
2024-10-25,0.8405
2024-10-28,0.8402
2024-10-29,0.8304
2024-10-30,0.8315
2024-10-31,0.8369
2024-11-01,0.8089
2024-11-04,0.8236
2024-11-05,0.855
2024-11-06,0.8557
2024-11-07,0.8714
2024-11-08,0.8815
2024-11-11,0.9183
2024-11-12,0.8956
2024-11-13,0.9032
2024-11-14,0.8727
2024-11-15,0.8437
2024-11-18,0.8168
2024-11-19,0.8336
2024-11-20,0.8473
2024-11-21,0.8481
2024-11-22,0.8256
2024-11-25,0.8148
2024-11-26,0.8063
2024-11-27,0.8327
2024-11-28,0.8259
2024-11-29,0.8409
2024-12-02,0.8507
2024-12-03,0.8376
2024-12-04,0.8248
2024-12-05,0.8411
2024-12-06,0.8471
2024-12-09,0.8451
2024-12-10,0.8557
2024-12-11,0.8695
2024-12-12,0.8695
2024-12-13,0.8625
2024-12-16,0.8495
2024-12-17,0.8333
2024-12-18,0.8495
2024-12-19,0.8651
2024-12-20,0.8891
2024-12-23,0.8606
2024-12-24,0.8688
2024-12-25,0.8655
2024-12-26,0.8882
2024-12-27,0.8813
2024-12-30,0.875
2024-12-31,0.8447
2025-01-02,0.8213
2025-01-03,0.8053
2025-01-06,0.7945
2025-01-07,0.8239
2025-01-08,0.8264
2025-01-09,0.8338
2025-01-10,0.8196
2025-01-13,0.8154
2025-01-14,0.8503
2025-01-15,0.8462
2025-01-16,0.8384
2025-01-17,0.8486
2025-01-20,0.863
2025-01-21,0.89
2025-01-22,0.8943
2025-01-23,0.8805
2025-01-24,0.9114
2025-01-27,0.887
2025-02-05,0.8902
2025-02-06,0.9324
2025-02-07,0.9418
2025-02-10,0.9528
2025-02-11,0.9527
2025-02-12,0.979
2025-02-13,0.9395
2025-02-14,0.9481
2025-02-17,0.9588
2025-02-18,0.9338
2025-02-19,0.9597
2025-02-20,0.9596
2025-02-21,1.0103
2025-02-24,0.9959
2025-02-25,0.9814
2025-02-26,0.9881
2025-02-27,0.9662
2025-02-28,0.9165
2025-03-03,0.9081
2025-03-04,0.9225
2025-03-05,0.9401
2025-03-06,0.971
2025-03-07,0.9644
2025-03-10,0.9525
2025-03-11,0.9484
2025-03-12,0.9464
2025-03-13,0.9206
2025-03-14,0.9351
2025-03-17,0.9391
2025-03-18,0.9487
2025-03-19,0.9327
2025-03-20,0.9174
2025-03-21,0.8868
2025-03-24,0.8876
2025-03-25,0.8635
2025-03-26,0.8668
2025-03-27,0.8685
2025-03-28,0.8639
2025-03-31,0.8637
2025-04-01,0.8601
2025-04-02,0.8603
2025-04-03,0.8462
2025-04-07,0.7496
2025-04-08,0.7513
2025-04-09,0.7777
2025-04-10,0.7911
2025-04-11,0.8085
2025-04-14,0.816
2025-04-15,0.81
2025-04-16,0.8014
2025-04-17,0.8069
2025-04-18,0.7966
2025-04-21,0.809
2025-04-22,0.8041
2025-04-23,0.8117
2025-04-24,0.8015
2025-04-25,0.7979
2025-04-28,0.804
2025-04-29,0.8094
2025-04-30,0.826
2025-05-06,0.8463
2025-05-07,0.8355
2025-05-08,0.8336
2025-05-09,0.8172
2025-05-12,0.8295
2025-05-13,0.8206
2025-05-14,0.8216
2025-05-15,0.8025
2025-05-16,0.8021
2025-05-19,0.8005
2025-05-20,0.8051
2025-05-21,0.8012
2025-05-22,0.7971
2025-05-23,0.7863
2025-05-26,0.792
2025-05-27,0.7847
2025-05-28,0.7847
2025-05-29,0.8023
2025-05-30,0.7866
2025-06-03,0.7904
2025-06-04,0.8015
2025-06-05,0.8208
2025-06-06,0.8162
2025-06-09,0.8257
2025-06-10,0.8179
2025-06-11,0.8208
2025-06-12,0.8248
2025-06-13,0.8171
2025-06-16,0.8343
2025-06-17,0.8277
2025-06-18,0.8401
2025-06-19,0.8301
2025-06-20,0.818
2025-06-23,0.8168
2025-06-24,0.8281
2025-06-25,0.8412
2025-06-26,0.8413
2025-06-27,0.8518
2025-06-30,0.869
2025-07-01,0.8677
2025-07-02,0.8513
2025-07-03,0.8563
2025-07-04,0.8638
2025-07-07,0.8584
2025-07-08,0.8866
2025-07-09,0.8823
2025-07-10,0.8782
2025-07-11,0.8764
2025-07-14,0.8757
2025-07-15,0.9041
2025-07-16,0.8985
2025-07-17,0.92
2025-07-18,0.9141
2025-07-21,0.9148
2025-07-22,0.9103
2025-07-23,0.9134
2025-07-24,0.919
2025-07-25,0.9226
2025-07-28,0.9388
2025-07-29,0.9656
2025-07-30,0.9534
2025-07-31,0.9625
2025-08-01,0.9498
2025-08-04,0.963
2025-08-05,0.968
2025-08-06,0.9736
2025-08-07,0.9766
2025-08-08,0.9668
2025-08-11,0.9807
2025-08-12,1.0061
2025-08-13,1.054
2025-08-14,1.0389
2025-08-15,1.0618
2025-08-18,1.0988
2025-08-19,1.1041
2025-08-20,1.1109
2025-08-21,1.0984
2025-08-22,1.1499
2025-08-25,1.204
2025-08-26,1.1814
2025-08-27,1.2029
2025-08-28,1.2976
2025-08-29,1.2918
2025-09-01,1.3213
2025-09-02,1.2527
2025-09-03,1.2671
2025-09-04,1.1578
2025-09-05,1.2215
2025-09-08,1.1742
2025-09-09,1.1559
2025-09-10,1.2016
2025-09-11,1.2954
2025-09-12,1.3015
2025-09-15,1.2933
2025-09-16,1.2993
2025-09-17,1.3132
2025-09-18,1.3332
2025-09-19,1.3284
2025-09-22,1.3811
2025-09-23,1.3802
2025-09-24,1.3765
2025-09-25,1.4001
2025-09-26,1.3504
2025-09-29,1.3814
2025-09-30,1.3794
2025-10-09,1.3931
2025-10-10,1.3345
2025-10-13,1.3345
2025-10-14,1.2631
2025-10-15,1.2845
2025-10-16,1.2922
2025-10-17,1.236
2025-10-20,1.2551
2025-10-21,1.3226
