净值日期,累计净值
2025-06-05,1.0242
2025-06-06,1.0214
2025-06-09,1.0292
2025-06-10,1.0205
2025-06-11,1.0269
2025-06-12,1.0319
2025-06-13,1.0281
2025-06-16,1.0286
2025-06-17,1.0253
2025-06-18,1.0287
2025-06-19,1.0135
2025-06-20,1.0118
2025-06-23,1.0161
2025-06-24,1.0324
2025-06-25,1.0488
2025-06-26,1.0506
2025-06-27,1.0476
2025-06-30,1.0527
2025-07-01,1.0529
2025-07-02,1.0531
2025-07-03,1.0555
2025-07-04,1.0595
2025-07-07,1.043
2025-07-08,1.0524
2025-07-09,1.0434
2025-07-10,1.0456
2025-07-11,1.0492
2025-07-14,1.0567
2025-07-15,1.0654
2025-07-16,1.0562
2025-07-17,1.0554
2025-07-18,1.0637
2025-07-21,1.068
2025-07-22,1.0713
2025-07-23,1.083
2025-07-24,1.0831
2025-07-25,1.0834
2025-07-28,1.0779
2025-07-29,1.0787
2025-07-30,1.0751
2025-07-31,1.0649
2025-08-01,1.0596
2025-08-04,1.074
2025-08-05,1.0805
2025-08-06,1.0839
2025-08-07,1.0868
2025-08-08,1.0806
2025-08-11,1.0696
2025-08-12,1.0633
2025-08-13,1.0704
2025-08-14,1.0618
2025-08-15,1.0748
2025-08-18,1.0796
2025-08-19,1.0718
2025-08-20,1.081
2025-08-21,1.076
2025-08-22,1.0965
2025-08-25,1.1017
2025-08-26,1.1117
2025-08-27,1.1057
2025-08-28,1.1233
2025-08-29,1.1217
2025-09-01,1.1329
2025-09-02,1.1173
2025-09-03,1.1075
2025-09-04,1.0903
2025-09-05,1.1123
2025-09-08,1.1221
2025-09-09,1.1284
2025-09-10,1.1358
2025-09-11,1.1456
2025-09-12,1.1515
2025-09-15,1.1446
2025-09-16,1.1483
2025-09-17,1.1667
2025-09-18,1.1534
2025-09-19,1.1655
2025-09-22,1.1777
2025-09-23,1.17
2025-09-24,1.1933
2025-09-25,1.1982
2025-09-26,1.1837
2025-09-29,1.21
2025-09-30,1.2304
2025-10-09,1.2862
2025-10-10,1.2488
2025-10-13,1.2626
2025-10-14,1.2242
2025-10-15,1.2256
2025-10-16,1.2146
2025-10-17,1.1892
2025-10-20,1.1916
2025-10-21,1.1967
