净值日期,累计净值
2020-02-26,1.0434
2020-02-27,1.0595
2020-02-28,1.0289
2020-03-02,1.0539
2020-03-03,1.0617
2020-03-04,1.0568
2020-03-05,1.0891
2020-03-06,1.0763
2020-03-09,1.0364
2020-03-10,1.0577
2020-03-11,1.0432
2020-03-12,1.0262
2020-03-13,1.0077
2020-03-16,0.9643
2020-03-17,0.9555
2020-03-18,0.9407
2020-03-19,0.9264
2020-03-20,0.9413
2020-03-23,0.9133
2020-03-24,0.9406
2020-03-25,0.9704
2020-03-26,0.9709
2020-03-27,0.9721
2020-03-30,0.9542
2020-03-31,0.9615
2020-04-01,0.9602
2020-04-02,0.9783
2020-04-03,0.9751
2020-04-07,0.9992
2020-04-08,0.9992
2020-04-09,1.0125
2020-04-10,1.0073
2020-04-13,1.0057
2020-04-14,1.0271
2020-04-15,1.0272
2020-04-16,1.0398
2020-04-17,1.0434
2020-04-20,1.0692
2020-04-21,1.0588
2020-04-22,1.0752
2020-04-23,1.0964
2020-04-24,1.1006
2020-04-27,1.1009
2020-04-28,1.1049
2020-04-29,1.0971
2020-04-30,1.0979
2020-05-06,1.1182
2020-05-07,1.1221
2020-05-08,1.1298
2020-05-11,1.1242
2020-05-12,1.1488
2020-05-13,1.1786
2020-05-14,1.1718
2020-05-15,1.1644
2020-05-18,1.1904
2020-05-19,1.2099
2020-05-20,1.1829
2020-05-21,1.1916
2020-05-22,1.1646
2020-05-25,1.1804
2020-05-26,1.2143
2020-05-27,1.1928
2020-05-28,1.1813
2020-05-29,1.218
2020-06-01,1.2405
2020-06-02,1.2198
2020-06-03,1.2281
2020-06-04,1.2442
2020-06-05,1.2571
2020-06-08,1.2351
2020-06-09,1.257
2020-06-10,1.2758
2020-06-11,1.2705
2020-06-12,1.2831
2020-06-15,1.2926
2020-06-16,1.3232
2020-06-17,1.3378
2020-06-18,1.3265
2020-06-19,1.3533
2020-06-22,1.3569
2020-06-23,1.386
2020-06-24,1.3865
2020-06-29,1.3949
2020-06-30,1.4013
2020-07-01,1.4081
2020-07-02,1.4115
2020-07-03,1.4108
2020-07-06,1.4334
2020-07-07,1.4667
2020-07-08,1.4744
2020-07-09,1.4933
2020-07-10,1.5048
2020-07-13,1.5541
2020-07-14,1.5337
2020-07-15,1.5598
2020-07-16,1.455
2020-07-17,1.4749
2020-07-20,1.4609
2020-07-21,1.5042
2020-07-22,1.5236
2020-07-23,1.5525
2020-07-24,1.468
2020-07-27,1.4815
2020-07-28,1.5034
2020-07-29,1.5549
2020-07-30,1.5543
2020-07-31,1.5788
2020-08-03,1.6166
2020-08-04,1.5888
2020-08-05,1.6064
2020-08-06,1.5804
2020-08-07,1.5411
2020-08-10,1.5368
2020-08-11,1.521
2020-08-12,1.4907
2020-08-13,1.4841
2020-08-14,1.4991
2020-08-17,1.5204
2020-08-18,1.5434
2020-08-19,1.5215
2020-08-20,1.5112
2020-08-21,1.5291
2020-08-24,1.5425
2020-08-25,1.5735
2020-08-26,1.5761
2020-08-27,1.606
2020-08-28,1.6548
2020-08-31,1.6475
2020-09-01,1.6495
2020-09-02,1.6471
2020-09-03,1.6522
2020-09-04,1.6243
2020-09-07,1.5712
2020-09-08,1.5523
2020-09-09,1.5095
2020-09-10,1.5239
2020-09-11,1.5589
2020-09-14,1.5557
2020-09-15,1.5652
2020-09-16,1.5336
2020-09-17,1.5048
2020-09-18,1.5299
2020-09-21,1.5107
2020-09-22,1.5103
2020-09-23,1.5315
2020-09-24,1.5089
2020-09-25,1.5147
2020-09-28,1.5142
2020-09-29,1.5254
2020-09-30,1.5434
2020-10-09,1.5749
2020-10-12,1.6344
2020-10-13,1.6552
2020-10-14,1.6567
2020-10-15,1.6465
2020-10-16,1.6392
2020-10-19,1.6045
2020-10-20,1.6294
2020-10-21,1.6251
2020-10-22,1.6232
2020-10-23,1.5729
2020-10-26,1.5738
2020-10-27,1.6078
2020-10-28,1.634
2020-10-29,1.6767
2020-10-30,1.6481
2020-11-02,1.6627
2020-11-03,1.6825
2020-11-04,1.6974
2020-11-05,1.7025
2020-11-06,1.6568
2020-11-09,1.686
2020-11-10,1.6817
2020-11-11,1.6492
2020-11-12,1.6646
2020-11-13,1.6586
2020-11-16,1.6919
2020-11-17,1.6661
2020-11-18,1.6139
2020-11-19,1.6273
2020-11-20,1.6481
2020-11-23,1.6473
2020-11-24,1.6349
2020-11-25,1.5829
2020-11-26,1.5878
2020-11-27,1.5946
2020-11-30,1.5698
2020-12-01,1.6082
2020-12-02,1.6109
2020-12-03,1.6375
2020-12-04,1.6683
2020-12-07,1.6769
2020-12-08,1.691
2020-12-09,1.674
2020-12-10,1.691
2020-12-11,1.6907
2020-12-14,1.7287
2020-12-15,1.7424
2020-12-16,1.7696
2020-12-17,1.813
2020-12-18,1.8004
2020-12-21,1.8232
2020-12-22,1.8178
2020-12-23,1.8157
2020-12-24,1.8162
2020-12-25,1.8531
2020-12-28,1.871
2020-12-29,1.8563
2020-12-30,1.8878
2020-12-31,1.9171
2021-01-04,1.9304
2021-01-05,1.9897
2021-01-06,2.0119
2021-01-07,2.0573
2021-01-08,2.0134
2021-01-11,1.9986
2021-01-12,2.0342
2021-01-13,1.9981
2021-01-14,1.9644
2021-01-15,1.9427
2021-01-18,1.9339
2021-01-19,1.9016
2021-01-20,1.9739
2021-01-21,2.0324
2021-01-22,2.0981
2021-01-25,2.1683
2021-01-26,2.0941
2021-01-27,2.0699
2021-01-28,2.0258
2021-01-29,2.0341
2021-02-01,2.0514
2021-02-02,2.1174
2021-02-03,2.1318
2021-02-04,2.1133
2021-02-05,2.1567
2021-02-08,2.1945
2021-02-09,2.2325
2021-02-10,2.3077
2021-02-18,2.2171
2021-02-19,2.2004
2021-02-22,2.0647
2021-02-23,2.0506
2021-02-24,1.9595
2021-02-25,1.9408
2021-02-26,1.8854
2021-03-01,1.9128
2021-03-02,1.8772
2021-03-03,1.9069
2021-03-04,1.8138
2021-03-05,1.8201
2021-03-08,1.7168
2021-03-09,1.6771
2021-03-10,1.7337
2021-03-11,1.7861
2021-03-12,1.7919
2021-03-15,1.7058
2021-03-16,1.7398
2021-03-17,1.775
2021-03-18,1.8227
2021-03-19,1.778
2021-03-22,1.7797
2021-03-23,1.7788
2021-03-24,1.77
2021-03-25,1.781
2021-03-26,1.839
2021-03-29,1.8528
2021-03-30,1.8832
2021-03-31,1.853
2021-04-01,1.8925
2021-04-02,1.9259
2021-04-06,1.907
2021-04-07,1.8838
2021-04-08,1.8963
2021-04-09,1.865
2021-04-12,1.841
2021-04-13,1.85
2021-04-14,1.8603
2021-04-15,1.8565
2021-04-16,1.8387
2021-04-19,1.8942
2021-04-20,1.9198
2021-04-21,1.955
2021-04-22,1.9471
2021-04-23,1.9951
2021-04-26,1.9665
2021-04-27,2.0302
2021-04-28,2.0764
2021-04-29,2.0684
2021-04-30,2.0728
2021-05-06,1.9897
2021-05-07,1.9219
2021-05-10,1.9599
2021-05-11,2.0078
2021-05-12,2.0615
2021-05-13,2.066
2021-05-14,2.0912
2021-05-17,2.1511
2021-05-18,2.1239
2021-05-19,2.1111
2021-05-20,2.1305
2021-05-21,2.1272
2021-05-24,2.1401
2021-05-25,2.1941
2021-05-26,2.1662
2021-05-27,2.1861
2021-05-28,2.1192
2021-05-31,2.1739
2021-06-01,2.2212
2021-06-02,2.1669
2021-06-03,2.1623
2021-06-04,2.1929
2021-06-07,2.2205
2021-06-08,2.1873
2021-06-09,2.1889
2021-06-10,2.2149
2021-06-11,2.2089
2021-06-15,2.2102
2021-06-16,2.1209
2021-06-17,2.1607
2021-06-18,2.2132
2021-06-21,2.2628
2021-06-22,2.3094
2021-06-23,2.3115
2021-06-24,2.2418
2021-06-25,2.303
2021-06-28,2.3196
2021-06-29,2.3059
2021-06-30,2.3072
2021-07-01,2.3574
2021-07-02,2.2222
2021-07-05,2.1964
2021-07-06,2.1142
2021-07-07,2.1892
2021-07-08,2.1353
2021-07-09,2.1389
2021-07-12,2.245
2021-07-13,2.2546
2021-07-14,2.2758
2021-07-15,2.2872
2021-07-16,2.2051
2021-07-19,2.233
2021-07-20,2.2318
2021-07-21,2.2749
2021-07-22,2.219
2021-07-23,2.1364
2021-07-26,2.0299
2021-07-27,2.0131
2021-07-28,2.1161
2021-07-29,2.1781
2021-07-30,2.1237
2021-08-02,2.1769
2021-08-03,2.2609
2021-08-04,2.2951
2021-08-05,2.303
2021-08-06,2.221
2021-08-09,2.2007
2021-08-10,2.1893
2021-08-11,2.1625
2021-08-12,2.1346
2021-08-13,2.1493
2021-08-16,2.1074
2021-08-17,1.9919
2021-08-18,2.0008
2021-08-19,2.0571
2021-08-20,1.9557
2021-08-23,1.9783
2021-08-24,2.0582
2021-08-25,2.029
2021-08-26,1.9315
2021-08-27,1.9316
2021-08-30,1.911
2021-08-31,1.894
2021-09-01,1.923
2021-09-02,1.8463
2021-09-03,1.8389
2021-09-06,1.9823
2021-09-07,1.9831
2021-09-08,1.949
2021-09-09,1.9661
2021-09-10,1.9623
2021-09-13,1.9452
2021-09-14,2.0123
2021-09-15,2.068
2021-09-16,2.0749
2021-09-17,2.1229
2021-09-22,2.1365
2021-09-23,2.1059
2021-09-24,2.1261
2021-09-27,2.1212
2021-09-28,2.1152
2021-09-29,2.0806
2021-09-30,2.118
2021-10-08,2.1045
2021-10-11,2.0504
2021-10-12,2.049
2021-10-13,2.1157
2021-10-14,2.065
2021-10-15,2.0617
2021-10-18,2.0197
2021-10-19,2.0732
2021-10-20,2.0217
2021-10-21,2.0181
2021-10-22,1.988
2021-10-25,2.0075
2021-10-26,1.9765
2021-10-27,1.9532
2021-10-28,1.9313
2021-10-29,1.9872
2021-11-01,1.8989
2021-11-02,1.8692
2021-11-03,1.8491
2021-11-04,1.8101
2021-11-05,1.8027
2021-11-08,1.7707
2021-11-09,1.804
2021-11-10,1.8376
2021-11-11,1.8617
2021-11-12,1.8595
2021-11-15,1.8692
2021-11-16,1.9273
2021-11-17,1.9429
2021-11-18,1.9015
2021-11-19,1.894
2021-11-22,1.8889
2021-11-23,1.8922
2021-11-24,1.9334
2021-11-25,1.9423
2021-11-26,1.9795
2021-11-29,1.9892
2021-11-30,1.9792
2021-12-01,1.9475
2021-12-02,1.9199
2021-12-03,1.9085
2021-12-06,1.8624
2021-12-07,1.8481
2021-12-08,1.899
2021-12-09,1.9196
2021-12-10,1.8871
2021-12-13,1.8663
2021-12-14,1.8704
2021-12-15,1.7749
2021-12-16,1.8023
2021-12-17,1.7733
2021-12-20,1.7042
2021-12-21,1.7252
2021-12-22,1.7225
2021-12-23,1.7217
2021-12-24,1.7024
2021-12-27,1.7073
2021-12-28,1.7321
2021-12-29,1.7054
2021-12-30,1.7272
2021-12-31,1.7025
2022-01-04,1.6037
2022-01-05,1.5798
2022-01-06,1.6009
2022-01-07,1.5722
2022-01-10,1.5843
2022-01-11,1.6084
2022-01-12,1.6027
2022-01-13,1.5598
2022-01-14,1.5779
2022-01-17,1.5957
2022-01-18,1.5788
2022-01-19,1.5406
2022-01-20,1.5236
2022-01-21,1.4848
2022-01-24,1.4863
2022-01-25,1.4456
2022-01-26,1.4282
2022-01-27,1.4032
2022-01-28,1.3983
2022-02-07,1.407
2022-02-08,1.3942
2022-02-09,1.4258
2022-02-10,1.4174
2022-02-11,1.3599
2022-02-14,1.3672
2022-02-15,1.4252
2022-02-16,1.4235
2022-02-17,1.4147
2022-02-18,1.4162
2022-02-21,1.4248
2022-02-22,1.4033
2022-02-23,1.4277
2022-02-24,1.4176
2022-02-25,1.4522
2022-02-28,1.4547
2022-03-01,1.4536
2022-03-02,1.4568
2022-03-03,1.4508
2022-03-04,1.4449
2022-03-07,1.4137
2022-03-08,1.3556
2022-03-09,1.3209
2022-03-10,1.3786
2022-03-11,1.3956
2022-03-14,1.3783
2022-03-15,1.3331
2022-03-16,1.3596
2022-03-17,1.3967
2022-03-18,1.4041
2022-03-21,1.4251
2022-03-22,1.3902
2022-03-23,1.448
2022-03-24,1.4791
2022-03-25,1.4356
2022-03-28,1.445
2022-03-29,1.4603
2022-03-30,1.4688
2022-03-31,1.4724
2022-04-01,1.4485
2022-04-06,1.4399
2022-04-07,1.4288
2022-04-08,1.4014
2022-04-11,1.3861
2022-04-12,1.3988
2022-04-13,1.3374
2022-04-14,1.3532
2022-04-15,1.3635
2022-04-18,1.3432
2022-04-19,1.322
2022-04-20,1.2911
2022-04-21,1.2678
2022-04-22,1.2688
2022-04-25,1.2208
2022-04-26,1.2436
2022-04-27,1.2672
2022-04-28,1.243
2022-04-29,1.2747
2022-05-05,1.2525
2022-05-06,1.236
2022-05-09,1.2425
2022-05-10,1.273
2022-05-11,1.2923
2022-05-12,1.3083
2022-05-13,1.3144
2022-05-16,1.2805
2022-05-17,1.2699
2022-05-18,1.2487
2022-05-19,1.251
2022-05-20,1.2716
2022-05-23,1.2723
2022-05-24,1.2177
2022-05-25,1.2276
2022-05-26,1.222
2022-05-27,1.2361
2022-05-30,1.2394
2022-05-31,1.2718
2022-06-01,1.2479
2022-06-02,1.2263
2022-06-06,1.2675
2022-06-07,1.2873
2022-06-08,1.3239
2022-06-09,1.2917
2022-06-10,1.3059
2022-06-13,1.2895
2022-06-14,1.2885
2022-06-15,1.2877
2022-06-16,1.3106
2022-06-17,1.3496
2022-06-20,1.3542
2022-06-21,1.3437
2022-06-22,1.3225
2022-06-23,1.3241
2022-06-24,1.3573
2022-06-27,1.3674
2022-06-28,1.352
2022-06-29,1.3485
2022-06-30,1.391
2022-07-01,1.3758
2022-07-04,1.4194
2022-07-05,1.3946
2022-07-06,1.3673
2022-07-07,1.3428
2022-07-08,1.3685
2022-07-11,1.3655
2022-07-12,1.3294
2022-07-13,1.3186
2022-07-14,1.3471
2022-07-15,1.3311
2022-07-18,1.3262
2022-07-19,1.3267
2022-07-20,1.361
2022-07-21,1.3648
2022-07-22,1.3403
2022-07-25,1.3365
2022-07-26,1.3369
2022-07-27,1.3504
2022-07-28,1.345
2022-07-29,1.313
2022-08-01,1.3248
2022-08-02,1.2849
2022-08-03,1.283
2022-08-04,1.2955
2022-08-05,1.318
2022-08-08,1.3179
2022-08-09,1.3046
2022-08-10,1.3053
2022-08-11,1.3353
2022-08-12,1.3249
2022-08-15,1.328
2022-08-16,1.3244
2022-08-17,1.3326
2022-08-18,1.3362
2022-08-19,1.3249
2022-08-22,1.3245
2022-08-23,1.3272
2022-08-24,1.2883
2022-08-25,1.299
2022-08-26,1.3134
2022-08-29,1.3053
2022-08-30,1.2973
2022-08-31,1.2865
2022-09-01,1.2809
2022-09-02,1.2936
2022-09-05,1.2648
2022-09-06,1.2675
2022-09-07,1.2587
2022-09-08,1.2581
2022-09-09,1.2868
2022-09-13,1.281
2022-09-14,1.2898
2022-09-15,1.2663
2022-09-16,1.2321
2022-09-19,1.2092
2022-09-20,1.2228
2022-09-21,1.1945
2022-09-22,1.1875
2022-09-23,1.1552
2022-09-26,1.16
2022-09-27,1.2337
2022-09-28,1.2248
2022-09-29,1.2851
2022-09-30,1.2657
2022-10-10,1.2572
2022-10-11,1.2402
2022-10-12,1.2469
2022-10-13,1.2987
2022-10-14,1.4293
2022-10-17,1.4399
2022-10-18,1.4629
2022-10-19,1.4474
2022-10-20,1.4323
2022-10-21,1.4562
2022-10-24,1.4139
2022-10-25,1.3702
2022-10-26,1.4257
2022-10-27,1.4026
2022-10-28,1.3705
2022-10-31,1.3897
2022-11-01,1.4139
2022-11-02,1.4058
2022-11-03,1.4316
2022-11-04,1.4361
2022-11-07,1.4167
2022-11-08,1.4169
2022-11-09,1.4277
2022-11-10,1.4115
2022-11-11,1.3809
2022-11-14,1.4185
2022-11-15,1.4451
2022-11-16,1.4277
2022-11-17,1.4437
2022-11-18,1.4504
2022-11-21,1.4446
2022-11-22,1.3916
2022-11-23,1.373
2022-11-24,1.3906
2022-11-25,1.3599
2022-11-28,1.3517
2022-11-29,1.3544
2022-11-30,1.3469
2022-12-01,1.358
2022-12-02,1.3636
2022-12-05,1.3483
2022-12-06,1.3333
2022-12-07,1.3656
