净值日期,累计净值
2025-02-24,0.9726
2025-02-25,0.9636
2025-02-26,0.9704
2025-02-27,0.9714
2025-02-28,0.9609
2025-03-03,0.9623
2025-03-04,0.9639
2025-03-05,0.9684
2025-03-06,0.972
2025-03-07,0.9694
2025-03-10,0.9679
2025-03-11,0.9716
2025-03-12,0.972
2025-03-13,0.9716
2025-03-14,0.9856
2025-03-17,0.9886
2025-03-18,0.9932
2025-03-19,0.995
2025-03-20,0.9919
2025-03-21,0.9859
2025-03-24,0.9905
2025-03-25,0.9916
2025-03-26,0.9895
2025-03-27,0.9897
2025-03-28,0.9876
2025-03-31,0.9803
2025-04-01,0.9836
2025-04-02,0.9869
2025-04-03,0.9837
2025-04-07,0.9252
2025-04-08,0.9331
2025-04-09,0.9349
2025-04-10,0.9477
2025-04-11,0.9455
2025-04-14,0.9529
2025-04-15,0.9584
2025-04-16,0.9583
2025-04-17,0.9576
2025-04-18,0.9603
2025-04-21,0.9633
2025-04-22,0.9664
2025-04-23,0.967
2025-04-24,0.971
2025-04-25,0.9711
2025-04-28,0.9672
2025-04-29,0.9644
2025-04-30,0.9596
2025-05-06,0.9637
2025-05-07,0.9673
2025-05-08,0.9671
2025-05-09,0.9661
2025-05-12,0.973
2025-05-13,0.9755
2025-05-14,0.9861
2025-05-15,0.9793
2025-05-16,0.9755
2025-05-19,0.978
2025-05-20,0.9821
2025-05-21,0.9849
2025-05-22,0.9803
2025-05-23,0.9748
2025-05-26,0.9727
2025-05-27,0.9713
2025-05-28,0.9735
2025-05-29,0.9766
2025-05-30,0.9769
2025-06-03,0.9811
2025-06-04,0.9879
2025-06-05,0.988
2025-06-06,0.9885
2025-06-09,0.9938
2025-06-10,0.9928
2025-06-11,1.0006
2025-06-12,1.0046
2025-06-13,1.0021
2025-06-16,1.0004
2025-06-17,0.9978
2025-06-18,0.9931
2025-06-19,0.9843
2025-06-20,0.9864
2025-06-23,0.9875
2025-06-24,0.9948
2025-06-25,1.0058
2025-06-26,1.0027
2025-06-27,1.0018
2025-06-30,1.0013
2025-07-01,1.0072
2025-07-02,1.0123
2025-07-03,1.016
2025-07-04,1.0173
2025-07-07,1.0192
2025-07-08,1.0246
2025-07-09,1.0228
2025-07-10,1.0287
2025-07-11,1.0316
2025-07-14,1.0377
2025-07-15,1.0334
2025-07-16,1.0287
2025-07-17,1.0301
2025-07-18,1.0337
2025-07-21,1.0496
2025-07-22,1.0629
2025-07-23,1.0615
2025-07-24,1.0721
2025-07-25,1.0685
2025-07-28,1.0666
2025-07-29,1.0655
2025-07-30,1.0673
2025-07-31,1.0483
2025-08-01,1.0468
2025-08-04,1.049
2025-08-05,1.0563
2025-08-06,1.0611
2025-08-07,1.0624
2025-08-08,1.069
2025-08-11,1.0667
2025-08-12,1.0717
2025-08-13,1.0818
2025-08-14,1.0748
2025-08-15,1.0875
2025-08-18,1.0862
2025-08-19,1.083
2025-08-20,1.095
2025-08-21,1.0969
2025-08-22,1.105
2025-08-25,1.1156
2025-08-26,1.112
2025-08-27,1.0902
2025-08-28,1.0986
2025-08-29,1.1049
2025-09-01,1.1068
2025-09-02,1.0999
2025-09-03,1.0894
2025-09-04,1.0835
2025-09-05,1.0958
2025-09-08,1.1043
2025-09-09,1.1064
2025-09-10,1.1013
2025-09-11,1.1124
2025-09-12,1.1067
2025-09-15,1.1021
2025-09-16,1.0978
2025-09-17,1.101
2025-09-18,1.0838
2025-09-19,1.0878
2025-09-22,1.0842
2025-09-23,1.0826
2025-09-24,1.0949
2025-09-25,1.0933
2025-09-26,1.0925
2025-09-29,1.1037
2025-09-30,1.1036
2025-10-09,1.1219
2025-10-10,1.1303
2025-10-13,1.1252
2025-10-14,1.1262
2025-10-15,1.137
2025-10-16,1.1286
2025-10-17,1.1128
2025-10-20,1.1118
2025-10-21,1.1207
2025-10-22,1.1165
2025-10-23,1.1223
2025-10-24,1.1197
2025-10-27,1.129
2025-10-28,1.1219
2025-10-29,1.1355
2025-10-30,1.1314
2025-10-31,1.127
2025-11-03,1.1272
2025-11-04,1.1273
2025-11-05,1.1293
2025-11-06,1.142
2025-11-07,1.1401
2025-11-10,1.1486
2025-11-11,1.1455
2025-11-12,1.1437
2025-11-13,1.1501
2025-11-14,1.1404
2025-11-17,1.1313
2025-11-18,1.1229
