净值日期,累计净值
2019-03-06,0.8932
2019-03-07,0.8888
2019-03-08,0.8436
2019-03-11,0.8664
2019-03-12,0.8776
2019-03-13,0.8724
2019-03-14,0.8688
2019-03-15,0.8832
2019-03-18,0.8996
2019-03-19,0.8948
2019-03-20,0.8954
2019-03-21,0.8969
2019-03-22,0.8967
2019-03-25,0.8803
2019-03-26,0.8692
2019-03-27,0.8708
2019-03-28,0.8674
2019-03-29,0.8925
2019-04-01,0.9241
2019-04-02,0.9255
2019-04-03,0.9361
2019-04-04,0.9485
2019-04-08,0.9662
2019-04-09,0.9519
2019-04-10,0.9423
2019-04-11,0.9246
2019-04-12,0.9184
2019-04-15,0.9151
2019-04-16,0.9401
2019-04-17,0.9499
2019-04-18,0.9374
2019-04-19,0.9451
2019-04-22,0.9137
2019-04-23,0.9101
2019-04-24,0.912
2019-04-25,0.8833
2019-04-26,0.8667
2019-04-29,0.8482
2019-04-30,0.8526
2019-05-06,0.8165
2019-05-07,0.8259
2019-05-08,0.8183
2019-05-09,0.8063
2019-05-10,0.8272
2019-05-13,0.8159
2019-05-14,0.8114
2019-05-15,0.8276
2019-05-16,0.8349
2019-05-17,0.8093
2019-05-20,0.8003
2019-05-21,0.815
2019-05-22,0.8083
2019-05-23,0.7961
2019-05-24,0.7926
2019-05-27,0.8085
2019-05-28,0.8091
2019-05-29,0.8105
2019-05-30,0.8072
2019-05-31,0.8029
2019-06-03,0.7964
2019-06-04,0.7884
2019-06-05,0.7868
2019-06-06,0.7777
2019-06-10,0.7857
2019-06-11,0.8058
2019-06-12,0.8
2019-06-13,0.8016
2019-06-14,0.7873
2019-06-17,0.7906
2019-06-18,0.7913
2019-06-19,0.8021
2019-06-20,0.8128
2019-06-21,0.8181
2019-06-24,0.8206
2019-06-25,0.8125
2019-06-26,0.8158
2019-06-27,0.823
2019-06-28,0.8178
2019-06-30,0.8178
2019-07-01,0.8424
2019-07-02,0.8472
2019-07-03,0.8387
2019-07-04,0.8375
2019-07-05,0.8377
2019-07-08,0.8154
2019-07-09,0.8201
2019-07-10,0.8137
2019-07-11,0.8206
2019-07-12,0.8305
2019-07-15,0.8322
2019-07-16,0.834
2019-07-17,0.8387
2019-07-18,0.8271
2019-07-19,0.8301
2019-07-22,0.8123
2019-07-23,0.8238
2019-07-24,0.8309
2019-07-25,0.827
2019-07-26,0.8304
2019-07-29,0.832
2019-07-30,0.8374
2019-07-31,0.834
2019-08-01,0.836
2019-08-02,0.8224
2019-08-05,0.8102
2019-08-06,0.7938
2019-08-07,0.7933
2019-08-08,0.8019
2019-08-09,0.7907
2019-08-12,0.7998
2019-08-13,0.7948
2019-08-14,0.8016
2019-08-15,0.8015
2019-08-16,0.8012
2019-08-19,0.8219
2019-08-20,0.8239
2019-08-21,0.8272
2019-08-22,0.8234
2019-08-23,0.8204
2019-08-26,0.8136
2019-08-27,0.8222
2019-08-28,0.8182
2019-08-29,0.8233
2019-08-30,0.8187
2019-09-02,0.8335
2019-09-03,0.8377
2019-09-04,0.8445
2019-09-05,0.8564
2019-09-06,0.8578
2019-09-09,0.8705
2019-09-10,0.8745
2019-09-11,0.8745
2019-09-12,0.877
2019-09-16,0.875
2019-09-17,0.8603
2019-09-18,0.8585
2019-09-19,0.8699
2019-09-20,0.8679
2019-09-23,0.8596
2019-09-24,0.8597
2019-09-25,0.8557
2019-09-26,0.8465
2019-09-27,0.8516
2019-09-30,0.8434
2019-10-08,0.8428
2019-10-09,0.8526
2019-10-10,0.8589
2019-10-11,0.859
2019-10-14,0.8738
2019-10-15,0.8599
2019-10-16,0.8581
2019-10-17,0.8586
2019-10-18,0.8467
2019-10-21,0.8404
2019-10-22,0.8488
2019-10-23,0.844
2019-10-24,0.834
2019-10-25,0.8358
2019-10-28,0.8468
2019-10-29,0.8385
2019-10-30,0.8369
2019-10-31,0.8329
2019-11-01,0.8382
2019-11-04,0.841
2019-11-05,0.8466
2019-11-06,0.8444
2019-11-07,0.8484
2019-11-08,0.8445
2019-11-11,0.8286
2019-11-12,0.8326
2019-11-13,0.8298
2019-11-14,0.832
2019-11-15,0.8241
2019-11-18,0.8329
2019-11-19,0.8434
2019-11-20,0.8426
2019-11-21,0.8444
2019-11-22,0.8428
2019-11-25,0.8517
2019-11-26,0.8504
2019-11-27,0.8553
2019-11-28,0.8501
2019-11-29,0.8493
2019-12-02,0.8506
2019-12-03,0.8566
2019-12-04,0.8543
2019-12-05,0.8592
2019-12-06,0.8636
2019-12-09,0.8667
2019-12-10,0.8749
2019-12-11,0.8701
2019-12-12,0.8752
2019-12-13,0.8937
2019-12-16,0.9046
2019-12-17,0.9077
2019-12-18,0.9068
2019-12-19,0.9103
2019-12-20,0.91
2019-12-23,0.9083
2019-12-24,0.9241
2019-12-25,0.9271
2019-12-26,0.9367
2019-12-27,0.9383
2019-12-30,0.9596
2019-12-31,0.963
2020-01-02,0.9766
2020-01-03,0.9832
2020-01-06,0.9797
2020-01-07,0.9825
2020-01-08,0.9713
2020-01-09,0.9843
2020-01-10,0.9812
2020-01-13,1.0004
2020-01-14,1.0059
2020-01-15,1.0075
2020-01-16,1.0142
2020-01-17,1.0223
2020-01-20,1.0272
2020-01-21,1.0169
2020-01-22,1.0308
2020-01-23,0.9865
2020-02-03,0.9095
2020-02-04,0.9374
2020-02-05,0.9505
2020-02-06,0.9746
2020-02-07,0.9889
2020-02-10,1.0134
2020-02-11,1.0081
2020-02-12,1.0282
2020-02-13,1.0267
2020-02-14,1.0425
2020-02-17,1.0798
2020-02-18,1.0852
2020-02-19,1.078
2020-02-20,1.0993
2020-02-21,1.1091
2020-02-24,1.1181
2020-02-25,1.1039
2020-02-26,1.0853
2020-02-27,1.093
2020-02-28,1.0529
2020-03-02,1.0989
2020-03-03,1.1122
2020-03-04,1.1162
2020-03-05,1.1255
2020-03-06,1.1326
2020-03-09,1.0904
2020-03-10,1.1002
2020-03-11,1.0862
2020-03-12,1.0583
2020-03-13,1.0449
2020-03-16,1.0067
2020-03-17,1.0069
2020-03-18,1.0019
2020-03-19,1.0039
2020-03-20,1.0195
2020-03-23,0.9907
2020-03-24,1.0084
2020-03-25,1.0276
2020-03-26,1.0297
2020-03-27,1.0304
2020-03-30,1.0216
2020-03-31,1.0348
2020-04-01,1.0289
2020-04-02,1.0457
2020-04-03,1.042
2020-04-07,1.0715
2020-04-08,1.0715
2020-04-09,1.0741
2020-04-10,1.0552
2020-04-13,1.0667
2020-04-14,1.0783
2020-04-15,1.0749
2020-04-16,1.0727
2020-04-17,1.0762
2020-04-20,1.0944
2020-04-21,1.0953
2020-04-22,1.1088
2020-04-23,1.1104
2020-04-24,1.0956
2020-04-27,1.0991
2020-04-28,1.0875
2020-04-29,1.0926
2020-04-30,1.0996
2020-05-06,1.1148
2020-05-07,1.1187
2020-05-08,1.1307
2020-05-11,1.1257
2020-05-12,1.1278
2020-05-13,1.1367
2020-05-14,1.1249
2020-05-15,1.1259
2020-05-18,1.1349
2020-05-19,1.1486
2020-05-20,1.1379
2020-05-21,1.1301
2020-05-22,1.1146
2020-05-25,1.1169
2020-05-26,1.1389
2020-05-27,1.1405
2020-05-28,1.1498
2020-05-29,1.1611
2020-06-01,1.1861
2020-06-02,1.1938
2020-06-03,1.2058
2020-06-04,1.2094
2020-06-05,1.2
2020-06-08,1.2059
2020-06-09,1.2134
2020-06-10,1.2189
2020-06-11,1.2114
2020-06-12,1.2181
2020-06-15,1.202
2020-06-16,1.2295
2020-06-17,1.2288
2020-06-18,1.2274
2020-06-19,1.2311
2020-06-22,1.231
2020-06-23,1.2335
2020-06-24,1.2435
2020-06-29,1.2382
2020-06-30,1.2567
2020-07-01,1.2593
2020-07-02,1.2753
2020-07-03,1.2814
2020-07-06,1.3333
2020-07-07,1.3582
2020-07-08,1.3873
2020-07-09,1.4137
2020-07-10,1.4142
2020-07-13,1.4626
2020-07-14,1.4557
2020-07-15,1.464
2020-07-16,1.403
2020-07-17,1.4395
2020-07-20,1.5125
2020-07-21,1.5219
2020-07-22,1.5371
2020-07-23,1.5372
2020-07-24,1.4882
2020-07-27,1.4934
2020-07-28,1.511
2020-07-29,1.5507
2020-07-30,1.5607
2020-07-31,1.5663
2020-08-03,1.5933
2020-08-04,1.5981
2020-08-05,1.6183
2020-08-06,1.6086
2020-08-07,1.6017
2020-08-10,1.6157
2020-08-11,1.5856
2020-08-12,1.5664
2020-08-13,1.5812
2020-08-14,1.5865
2020-08-17,1.6291
2020-08-18,1.6539
2020-08-19,1.6377
2020-08-20,1.6251
2020-08-21,1.6322
2020-08-24,1.6472
2020-08-25,1.6421
2020-08-26,1.6012
2020-08-27,1.6069
2020-08-28,1.6325
2020-08-31,1.6354
2020-09-01,1.6512
2020-09-02,1.6474
2020-09-03,1.6354
2020-09-04,1.6257
2020-09-07,1.5848
2020-09-08,1.5754
2020-09-09,1.5214
2020-09-10,1.513
2020-09-11,1.5345
2020-09-14,1.5553
2020-09-15,1.5714
2020-09-16,1.5639
2020-09-17,1.5789
2020-09-18,1.6049
2020-09-21,1.6061
2020-09-22,1.5799
2020-09-23,1.5886
2020-09-24,1.5574
2020-09-25,1.5445
2020-09-28,1.5295
2020-09-29,1.5424
2020-09-30,1.5263
2020-10-09,1.5706
2020-10-12,1.5976
2020-10-13,1.615
2020-10-14,1.6214
2020-10-15,1.6137
2020-10-16,1.5916
2020-10-19,1.5783
2020-10-20,1.5964
2020-10-21,1.5755
2020-10-22,1.5565
2020-10-23,1.54
2020-10-26,1.5421
2020-10-27,1.5456
2020-10-28,1.5697
2020-10-29,1.5546
2020-10-30,1.5255
2020-11-02,1.5301
2020-11-03,1.5525
2020-11-04,1.5679
2020-11-05,1.5925
2020-11-06,1.5961
2020-11-09,1.6274
2020-11-10,1.6642
2020-11-11,1.6744
2020-11-12,1.696
2020-11-13,1.6887
2020-11-16,1.74
2020-11-17,1.7388
2020-11-18,1.7455
2020-11-19,1.7347
2020-11-20,1.7452
2020-11-23,1.7773
2020-11-24,1.7795
2020-11-25,1.7563
2020-11-26,1.7351
2020-11-27,1.7314
2020-11-30,1.7203
2020-12-01,1.7387
2020-12-02,1.7499
2020-12-03,1.7411
2020-12-04,1.7509
2020-12-07,1.74
2020-12-08,1.7344
2020-12-09,1.7059
2020-12-10,1.7078
2020-12-11,1.691
2020-12-14,1.6979
2020-12-15,1.6932
2020-12-16,1.702
2020-12-17,1.7327
2020-12-18,1.7225
2020-12-21,1.7442
2020-12-22,1.6957
2020-12-23,1.712
2020-12-24,1.7175
2020-12-25,1.7437
2020-12-28,1.7358
2020-12-29,1.716
2020-12-30,1.7312
2020-12-31,1.7559
2021-01-04,1.7817
2021-01-05,1.8202
2021-01-06,1.8582
2021-01-07,1.8868
2021-01-08,1.8834
2021-01-11,1.8907
2021-01-12,1.939
2021-01-13,1.936
2021-01-14,1.9125
2021-01-15,1.914
2021-01-18,1.9833
2021-01-19,1.9834
2021-01-20,2.0091
2021-01-21,2.0386
2021-01-22,2.0326
2021-01-25,2.0579
2021-01-26,2.0301
2021-01-27,2.0472
2021-01-28,1.9797
2021-01-29,1.9867
2021-02-01,2.0733
2021-02-02,2.1297
2021-02-03,2.1367
2021-02-04,2.1593
2021-02-05,2.0784
2021-02-08,2.1435
2021-02-09,2.2139
2021-02-10,2.2676
2021-02-18,2.3228
2021-02-19,2.3077
2021-02-22,2.332
2021-02-23,2.2916
2021-02-24,2.203
2021-02-25,2.1911
2021-02-26,2.1336
2021-03-01,2.1955
2021-03-02,2.1573
2021-03-03,2.1729
2021-03-04,2.0932
2021-03-05,2.0843
2021-03-08,2.0543
2021-03-09,1.9784
2021-03-10,1.9769
2021-03-11,2.0279
2021-03-12,2.0593
2021-03-15,2.0285
2021-03-16,2.0348
2021-03-17,2.0459
2021-03-18,2.1057
2021-03-19,2.0273
2021-03-22,2.0482
2021-03-23,1.9864
2021-03-24,1.9001
2021-03-25,1.9243
2021-03-26,1.9463
2021-03-29,1.966
2021-03-30,1.9881
2021-03-31,1.9757
2021-04-01,1.997
2021-04-02,1.9964
2021-04-06,2.0037
2021-04-07,2.011
2021-04-08,2.0113
2021-04-09,1.9819
2021-04-12,1.9127
2021-04-13,1.9158
2021-04-14,1.9421
2021-04-15,1.9464
2021-04-16,1.9548
2021-04-19,2.0036
2021-04-20,2.0073
2021-04-21,2.0026
2021-04-22,2.0257
2021-04-23,2.0326
2021-04-26,2.0471
2021-04-27,2.0412
2021-04-28,2.0631
2021-04-29,2.0604
2021-04-30,2.0625
2021-05-06,2.0812
2021-05-07,2.09
2021-05-10,2.1035
2021-05-11,2.047
2021-05-12,2.0649
2021-05-13,2.0185
2021-05-14,2.0252
2021-05-17,2.0485
2021-05-18,2.0592
2021-05-19,2.0299
2021-05-20,1.999
2021-05-21,1.9987
2021-05-24,1.9969
2021-05-25,2.0564
2021-05-26,2.0585
2021-05-27,2.0764
2021-05-28,2.0631
2021-05-31,2.0569
2021-06-01,2.1129
2021-06-02,2.1215
2021-06-03,2.1128
2021-06-04,2.0999
2021-06-07,2.1351
2021-06-08,2.1117
2021-06-09,2.1492
2021-06-10,2.171
2021-06-11,2.1705
2021-06-15,2.1408
2021-06-16,2.0756
2021-06-17,2.0873
2021-06-18,2.0782
2021-06-21,2.0689
2021-06-22,2.1039
2021-06-23,2.1127
2021-06-24,2.111
2021-06-25,2.167
2021-06-28,2.1665
2021-06-29,2.1561
2021-06-30,2.1555
2021-07-01,2.0994
2021-07-02,2.089
2021-07-05,2.094
2021-07-06,2.121
2021-07-07,2.1362
2021-07-08,2.1115
2021-07-09,2.1749
2021-07-12,2.2455
2021-07-13,2.2656
2021-07-14,2.2695
2021-07-15,2.2832
2021-07-16,2.3082
2021-07-19,2.2882
2021-07-20,2.2608
2021-07-21,2.2919
2021-07-22,2.3293
2021-07-23,2.3166
2021-07-26,2.2929
2021-07-27,2.2268
2021-07-28,2.188
2021-07-29,2.2383
2021-07-30,2.2384
2021-08-02,2.2905
2021-08-03,2.2634
2021-08-04,2.306
2021-08-05,2.2747
2021-08-06,2.2984
2021-08-09,2.3336
2021-08-10,2.3358
2021-08-11,2.3833
2021-08-12,2.4282
2021-08-13,2.4378
2021-08-16,2.4195
2021-08-17,2.3661
2021-08-18,2.3736
2021-08-19,2.3297
2021-08-20,2.3008
2021-08-23,2.3349
2021-08-24,2.3605
2021-08-25,2.3762
2021-08-26,2.3776
2021-08-27,2.4117
2021-08-30,2.4551
2021-08-31,2.4723
2021-09-01,2.4253
2021-09-02,2.4975
2021-09-03,2.4709
2021-09-06,2.4982
2021-09-07,2.5641
2021-09-08,2.5969
2021-09-09,2.6896
2021-09-10,2.6474
2021-09-13,2.7402
2021-09-14,2.6727
2021-09-15,2.6673
2021-09-16,2.6788
2021-09-17,2.5941
2021-09-22,2.6092
2021-09-23,2.5674
2021-09-24,2.4762
2021-09-27,2.3909
2021-09-28,2.4318
2021-09-29,2.2817
2021-09-30,2.3182
2021-10-08,2.3107
2021-10-11,2.3387
2021-10-12,2.2751
2021-10-13,2.229
2021-10-14,2.2436
2021-10-15,2.2736
2021-10-18,2.3404
2021-10-19,2.3532
2021-10-20,2.3084
2021-10-21,2.3462
2021-10-22,2.2823
2021-10-25,2.321
2021-10-26,2.3289
2021-10-27,2.2881
2021-10-28,2.1968
2021-10-29,2.2128
2021-11-01,2.2431
2021-11-02,2.2066
2021-11-03,2.2345
2021-11-04,2.2197
2021-11-05,2.1743
2021-11-08,2.2079
2021-11-09,2.2322
2021-11-10,2.2178
2021-11-11,2.2578
2021-11-12,2.2856
2021-11-15,2.2707
2021-11-16,2.263
2021-11-17,2.3036
2021-11-18,2.3136
2021-11-19,2.3483
2021-11-22,2.3856
2021-11-23,2.3731
2021-11-24,2.3992
2021-11-25,2.4027
2021-11-26,2.4218
2021-11-29,2.4145
2021-11-30,2.4606
2021-12-01,2.4794
2021-12-02,2.4822
2021-12-03,2.4738
2021-12-06,2.4268
2021-12-07,2.3901
2021-12-08,2.4109
2021-12-09,2.3913
