净值日期,累计净值
2016-04-18,1.259
2016-04-19,1.269
2016-04-20,1.205
2016-04-21,1.182
2016-04-22,1.194
2016-04-25,1.195
2016-04-26,1.209
2016-04-27,1.206
2016-04-28,1.2
2016-04-29,1.2
2016-05-03,1.232
2016-05-04,1.232
2016-05-05,1.237
2016-05-06,1.198
2016-05-09,1.153
2016-05-10,1.149
2016-05-11,1.142
2016-05-12,1.146
2016-05-13,1.152
2016-05-16,1.175
2016-05-17,1.178
2016-05-18,1.162
2016-05-19,1.177
2016-05-20,1.184
2016-05-23,1.197
2016-05-24,1.184
2016-05-25,1.17
2016-05-26,1.183
2016-05-27,1.177
2016-05-30,1.165
2016-05-31,1.209
2016-06-01,1.218
2016-06-02,1.223
2016-06-03,1.214
2016-06-06,1.231
2016-06-07,1.235
2016-06-08,1.226
2016-06-13,1.196
2016-06-14,1.207
2016-06-15,1.259
2016-06-16,1.285
2016-06-17,1.274
2016-06-20,1.281
2016-06-21,1.254
2016-06-22,1.262
2016-06-23,1.243
2016-06-24,1.244
2016-06-27,1.27
2016-06-28,1.275
2016-06-29,1.273
2016-06-30,1.259
2016-07-01,1.26
2016-07-04,1.29
2016-07-05,1.308
2016-07-06,1.329
2016-07-07,1.344
2016-07-08,1.325
2016-07-11,1.324
2016-07-12,1.32
2016-07-13,1.334
2016-07-14,1.331
2016-07-15,1.321
2016-07-18,1.298
2016-07-19,1.316
2016-07-20,1.314
2016-07-21,1.304
2016-07-22,1.286
2016-07-25,1.263
2016-07-26,1.289
2016-07-27,1.227
2016-07-28,1.218
2016-07-29,1.207
2016-08-01,1.195
2016-08-02,1.209
2016-08-03,1.213
2016-08-04,1.218
2016-08-05,1.21
2016-08-08,1.21
2016-08-09,1.22
2016-08-10,1.227
2016-08-11,1.199
2016-08-12,1.206
2016-08-15,1.229
2016-08-16,1.243
2016-08-17,1.239
2016-08-18,1.237
2016-08-19,1.233
2016-08-22,1.228
2016-08-23,1.23
2016-08-24,1.229
2016-08-25,1.226
2016-08-26,1.232
2016-08-29,1.231
2016-08-30,1.23
2016-08-31,1.225
2016-09-01,1.217
2016-09-02,1.205
2016-09-05,1.211
2016-09-06,1.237
2016-09-07,1.243
2016-09-08,1.244
2016-09-09,1.23
2016-09-12,1.21
2016-09-13,1.222
2016-09-14,1.213
2016-09-19,1.227
2016-09-20,1.226
2016-09-21,1.231
2016-09-22,1.237
2016-09-23,1.236
2016-09-26,1.219
2016-09-27,1.22
2016-09-28,1.215
2016-09-29,1.228
2016-09-30,1.234
2016-10-10,1.245
2016-10-11,1.253
2016-10-12,1.248
2016-10-13,1.248
2016-10-14,1.243
2016-10-17,1.229
2016-10-18,1.24
2016-10-19,1.238
2016-10-20,1.239
2016-10-21,1.235
2016-10-24,1.236
2016-10-25,1.233
2016-10-26,1.226
2016-10-27,1.223
2016-10-28,1.219
2016-10-31,1.223
2016-11-01,1.235
2016-11-02,1.225
2016-11-03,1.231
2016-11-04,1.218
2016-11-07,1.219
2016-11-08,1.228
2016-11-09,1.219
2016-11-10,1.231
2016-11-11,1.238
2016-11-14,1.238
2016-11-15,1.241
2016-11-16,1.242
2016-11-17,1.24
2016-11-18,1.239
2016-11-21,1.239
2016-11-22,1.247
2016-11-23,1.244
2016-11-24,1.243
2016-11-25,1.253
2016-11-28,1.25
2016-11-29,1.244
2016-11-30,1.233
2016-12-01,1.241
2016-12-02,1.221
2016-12-05,1.219
2016-12-06,1.221
2016-12-07,1.232
2016-12-08,1.239
2016-12-09,1.242
2016-12-12,1.198
2016-12-13,1.205
2016-12-14,1.203
2016-12-15,1.196
2016-12-16,1.2
2016-12-19,1.2
2016-12-20,1.203
2016-12-21,1.208
2016-12-22,1.211
2016-12-23,1.194
2016-12-26,1.201
2016-12-27,1.201
2016-12-28,1.2
2016-12-29,1.196
2016-12-30,1.203
2016-12-31,1.203
2017-01-03,1.214
2017-01-04,1.225
2017-01-05,1.22
2017-01-06,1.202
2017-01-09,1.202
2017-01-10,1.203
2017-01-11,1.187
2017-01-12,1.18
2017-01-13,1.168
2017-01-16,1.144
2017-01-17,1.161
2017-01-18,1.162
2017-01-19,1.157
2017-01-20,1.18
2017-01-23,1.186
2017-01-24,1.182
2017-01-25,1.186
2017-01-26,1.197
2017-02-03,1.186
2017-02-06,1.199
2017-02-07,1.199
2017-02-08,1.207
2017-02-09,1.223
2017-02-10,1.219
2017-02-13,1.228
2017-02-14,1.224
2017-02-15,1.216
2017-02-16,1.219
2017-02-17,1.208
2017-02-20,1.231
2017-02-21,1.236
2017-02-22,1.236
2017-02-23,1.241
2017-02-24,1.247
2017-02-27,1.244
2017-02-28,1.252
2017-03-01,1.249
2017-03-02,1.244
2017-03-03,1.249
2017-03-06,1.258
2017-03-07,1.27
2017-03-08,1.261
2017-03-09,1.253
2017-03-10,1.258
2017-03-13,1.267
2017-03-14,1.286
2017-03-15,1.284
2017-03-16,1.292
2017-03-17,1.274
2017-03-20,1.265
2017-03-21,1.281
2017-03-22,1.286
2017-03-23,1.291
2017-03-24,1.302
2017-03-27,1.289
2017-03-28,1.281
2017-03-29,1.281
2017-03-30,1.27
2017-03-31,1.285
2017-04-05,1.292
2017-04-06,1.294
2017-04-07,1.307
2017-04-10,1.297
2017-04-11,1.289
2017-04-12,1.275
2017-04-13,1.286
2017-04-14,1.272
2017-04-17,1.275
2017-04-18,1.293
2017-04-19,1.301
2017-04-20,1.316
2017-04-21,1.309
2017-04-24,1.291
2017-04-25,1.306
2017-04-26,1.309
2017-04-27,1.314
2017-04-28,1.316
2017-05-02,1.321
2017-05-03,1.316
2017-05-04,1.317
2017-05-05,1.31
2017-05-08,1.279
2017-05-09,1.296
2017-05-10,1.295
2017-05-11,1.303
2017-05-12,1.312
2017-05-15,1.321
2017-05-16,1.344
2017-05-17,1.326
2017-05-18,1.318
2017-05-19,1.32
2017-05-22,1.327
2017-05-23,1.333
2017-05-24,1.327
2017-05-25,1.316
2017-05-26,1.305
2017-05-31,1.31
2017-06-01,1.314
2017-06-02,1.308
2017-06-05,1.321
2017-06-06,1.334
2017-06-07,1.359
2017-06-08,1.378
2017-06-09,1.382
2017-06-12,1.385
2017-06-13,1.387
2017-06-14,1.366
2017-06-15,1.362
2017-06-16,1.361
2017-06-19,1.371
2017-06-20,1.366
2017-06-21,1.39
2017-06-22,1.379
2017-06-23,1.399
2017-06-26,1.416
2017-06-27,1.421
2017-06-28,1.402
2017-06-29,1.409
2017-06-30,1.412
2017-07-03,1.4
2017-07-04,1.386
2017-07-05,1.41
2017-07-06,1.413
2017-07-07,1.404
2017-07-10,1.397
2017-07-11,1.409
2017-07-12,1.404
2017-07-13,1.409
2017-07-14,1.421
2017-07-17,1.414
2017-07-18,1.411
2017-07-19,1.427
2017-07-20,1.44
2017-07-21,1.436
2017-07-24,1.443
2017-07-25,1.437
2017-07-26,1.423
2017-07-27,1.42
2017-07-28,1.435
2017-07-31,1.439
2017-08-01,1.449
2017-08-02,1.442
2017-08-03,1.424
2017-08-04,1.407
2017-08-07,1.425
2017-08-08,1.418
2017-08-09,1.425
2017-08-10,1.418
2017-08-11,1.396
2017-08-14,1.417
2017-08-15,1.426
2017-08-16,1.419
2017-08-17,1.409
2017-08-18,1.407
2017-08-21,1.409
2017-08-22,1.411
2017-08-23,1.412
2017-08-24,1.4
2017-08-25,1.409
2017-08-28,1.423
2017-08-29,1.42
2017-08-30,1.428
2017-08-31,1.419
2017-09-01,1.424
2017-09-04,1.426
2017-09-05,1.436
2017-09-06,1.429
2017-09-07,1.416
2017-09-08,1.41
2017-09-11,1.418
2017-09-12,1.424
2017-09-13,1.428
2017-09-14,1.427
2017-09-15,1.426
2017-09-18,1.437
2017-09-19,1.432
2017-09-20,1.432
2017-09-21,1.425
2017-09-22,1.432
2017-09-25,1.431
2017-09-26,1.431
2017-09-27,1.437
2017-09-28,1.456
2017-09-29,1.454
2017-10-09,1.469
2017-10-10,1.472
2017-10-11,1.479
2017-10-12,1.485
2017-10-13,1.489
2017-10-16,1.47
2017-10-17,1.48
2017-10-18,1.498
2017-10-19,1.495
2017-10-20,1.484
2017-10-23,1.491
2017-10-24,1.504
2017-10-25,1.519
2017-10-26,1.532
2017-10-27,1.558
2017-10-30,1.566
2017-10-31,1.571
2017-11-01,1.565
2017-11-02,1.562
2017-11-03,1.57
2017-11-06,1.613
2017-11-07,1.617
2017-11-08,1.605
2017-11-09,1.626
2017-11-10,1.662
2017-11-13,1.664
2017-11-14,1.629
2017-11-15,1.621
2017-11-16,1.656
2017-11-17,1.626
2017-11-20,1.646
2017-11-21,1.679
2017-11-22,1.648
2017-11-23,1.578
2017-11-24,1.571
2017-11-27,1.539
2017-11-28,1.553
2017-11-29,1.536
2017-11-30,1.513
2017-12-01,1.512
2017-12-04,1.541
2017-12-05,1.543
2017-12-06,1.535
2017-12-07,1.509
2017-12-08,1.536
2017-12-11,1.576
2017-12-12,1.565
2017-12-13,1.59
2017-12-14,1.585
2017-12-15,1.569
2017-12-18,1.578
2017-12-19,1.594
2017-12-20,1.607
2017-12-21,1.622
2017-12-22,1.61
2017-12-25,1.606
2017-12-26,1.597
2017-12-27,1.566
2017-12-28,1.596
2017-12-29,1.595
2017-12-31,1.595
2018-01-02,1.605
2018-01-03,1.605
2018-01-04,1.621
2018-01-05,1.619
2018-01-08,1.626
2018-01-09,1.653
2018-01-10,1.659
2018-01-11,1.649
2018-01-12,1.664
2018-01-15,1.683
2018-01-16,1.696
2018-01-17,1.668
2018-01-18,1.671
2018-01-19,1.658
2018-01-22,1.701
2018-01-23,1.715
2018-01-24,1.697
2018-01-25,1.681
2018-01-26,1.689
2018-01-29,1.646
2018-01-30,1.63
2018-01-31,1.659
2018-02-01,1.658
2018-02-02,1.665
2018-02-05,1.648
2018-02-06,1.61
2018-02-07,1.556
2018-02-08,1.551
2018-02-09,1.512
2018-02-12,1.541
2018-02-13,1.556
2018-02-14,1.574
2018-02-22,1.607
2018-02-23,1.603
2018-02-26,1.616
2018-02-27,1.589
2018-02-28,1.575
2018-03-01,1.587
2018-03-02,1.577
2018-03-05,1.569
2018-03-06,1.589
2018-03-07,1.577
2018-03-08,1.603
2018-03-09,1.611
2018-03-12,1.614
2018-03-13,1.598
2018-03-14,1.596
2018-03-15,1.609
2018-03-16,1.595
2018-03-19,1.602
2018-03-20,1.604
2018-03-21,1.594
2018-03-22,1.565
2018-03-23,1.537
2018-03-26,1.544
2018-03-27,1.548
2018-03-28,1.509
2018-03-29,1.524
2018-03-30,1.53
2018-04-02,1.519
2018-04-03,1.511
2018-04-04,1.521
2018-04-09,1.513
2018-04-10,1.531
2018-04-11,1.543
2018-04-12,1.529
2018-04-13,1.513
2018-04-16,1.503
2018-04-17,1.475
2018-04-18,1.476
2018-04-19,1.491
2018-04-20,1.477
2018-04-23,1.476
2018-04-24,1.499
2018-04-25,1.506
2018-04-26,1.473
2018-04-27,1.466
2018-05-02,1.48
2018-05-03,1.485
2018-05-04,1.489
2018-05-07,1.519
2018-05-08,1.521
2018-05-09,1.52
2018-05-10,1.535
2018-05-11,1.518
2018-05-14,1.54
2018-05-15,1.554
2018-05-16,1.558
2018-05-17,1.536
2018-05-18,1.543
2018-05-21,1.548
2018-05-22,1.56
2018-05-23,1.549
2018-05-24,1.54
2018-05-25,1.549
2018-05-28,1.581
2018-05-29,1.548
2018-05-30,1.541
2018-05-31,1.574
2018-06-01,1.553
2018-06-04,1.575
2018-06-05,1.592
2018-06-06,1.596
2018-06-07,1.59
2018-06-08,1.585
2018-06-11,1.579
2018-06-12,1.613
2018-06-13,1.599
2018-06-14,1.584
2018-06-15,1.578
2018-06-19,1.542
2018-06-20,1.567
2018-06-21,1.557
2018-06-22,1.556
2018-06-25,1.555
2018-06-26,1.543
2018-06-27,1.499
2018-06-28,1.476
2018-06-29,1.512
2018-06-30,1.512
2018-07-02,1.487
2018-07-03,1.46
2018-07-04,1.447
2018-07-05,1.441
2018-07-06,1.452
2018-07-09,1.486
2018-07-10,1.491
2018-07-11,1.48
2018-07-12,1.508
2018-07-13,1.529
2018-07-16,1.533
2018-07-17,1.515
2018-07-18,1.506
2018-07-19,1.498
2018-07-20,1.5
2018-07-23,1.48
2018-07-24,1.504
2018-07-25,1.505
2018-07-26,1.488
2018-07-27,1.491
2018-07-30,1.48
2018-07-31,1.481
2018-08-01,1.459
2018-08-02,1.432
2018-08-03,1.398
2018-08-06,1.368
2018-08-07,1.395
2018-08-08,1.372
2018-08-09,1.397
2018-08-10,1.405
2018-08-13,1.399
2018-08-14,1.392
2018-08-15,1.358
2018-08-16,1.343
2018-08-17,1.32
2018-08-20,1.329
2018-08-21,1.365
2018-08-22,1.357
2018-08-23,1.359
2018-08-24,1.353
2018-08-27,1.399
2018-08-28,1.394
2018-08-29,1.392
2018-08-30,1.382
2018-08-31,1.371
2018-09-03,1.367
2018-09-04,1.377
2018-09-05,1.35
2018-09-06,1.334
2018-09-07,1.347
2018-09-10,1.328
2018-09-11,1.325
2018-09-12,1.3
2018-09-13,1.307
2018-09-14,1.314
2018-09-17,1.311
2018-09-18,1.336
2018-09-19,1.355
2018-09-20,1.353
2018-09-21,1.389
2018-09-25,1.379
2018-09-26,1.4
2018-09-27,1.397
2018-09-28,1.404
2018-10-08,1.345
2018-10-09,1.345
2018-10-10,1.324
2018-10-11,1.287
2018-10-12,1.307
2018-10-15,1.293
2018-10-16,1.286
2018-10-17,1.28
2018-10-18,1.253
2018-10-19,1.287
2018-10-22,1.328
2018-10-23,1.29
2018-10-24,1.273
2018-10-25,1.27
2018-10-26,1.248
2018-10-29,1.202
2018-10-30,1.205
2018-10-31,1.236
2018-11-01,1.245
2018-11-02,1.287
2018-11-05,1.271
2018-11-06,1.265
2018-11-07,1.262
2018-11-08,1.262
2018-11-09,1.248
2018-11-12,1.253
2018-11-13,1.265
2018-11-14,1.255
2018-11-15,1.26
2018-11-16,1.262
2018-11-19,1.272
2018-11-20,1.253
2018-11-21,1.264
2018-11-22,1.259
2018-11-23,1.245
2018-11-26,1.244
2018-11-27,1.239
2018-11-28,1.257
2018-11-29,1.246
2018-11-30,1.261
2018-12-03,1.292
2018-12-04,1.295
2018-12-05,1.299
2018-12-06,1.273
2018-12-07,1.266
2018-12-10,1.259
2018-12-11,1.267
