净值日期,累计净值
2019-06-27,1.017
2019-06-28,1.016
2019-06-30,1.016
2019-07-01,1.044
2019-07-02,1.046
2019-07-03,1.033
2019-07-04,1.024
2019-07-05,1.032
2019-07-08,1.016
2019-07-09,1.013
2019-07-10,1.015
2019-07-11,1.018
2019-07-12,1.022
2019-07-15,1.023
2019-07-16,1.019
2019-07-17,1.018
2019-07-18,1.008
2019-07-19,1.016
2019-07-22,1.018
2019-07-23,1.021
2019-07-24,1.028
2019-07-25,1.039
2019-07-26,1.043
2019-07-29,1.046
2019-07-30,1.049
2019-07-31,1.042
2019-08-01,1.032
2019-08-02,1.026
2019-08-05,1.011
2019-08-06,1.009
2019-08-07,1.008
2019-08-08,1.023
2019-08-09,1.013
2019-08-12,1.034
2019-08-13,1.026
2019-08-14,1.032
2019-08-15,1.035
2019-08-16,1.037
2019-08-19,1.051
2019-08-20,1.051
2019-08-21,1.051
2019-08-22,1.054
2019-08-23,1.067
2019-08-26,1.065
2019-08-27,1.076
2019-08-28,1.073
2019-08-29,1.072
2019-08-30,1.078
2019-09-02,1.088
2019-09-03,1.094
2019-09-04,1.093
2019-09-05,1.097
2019-09-06,1.1
2019-09-09,1.104
2019-09-10,1.095
2019-09-11,1.082
2019-09-12,1.091
2019-09-16,1.092
2019-09-17,1.085
2019-09-18,1.1
2019-09-19,1.101
2019-09-20,1.106
2019-09-23,1.101
2019-09-24,1.11
2019-09-25,1.108
2019-09-26,1.104
2019-09-27,1.106
2019-09-30,1.097
2019-10-08,1.1
2019-10-09,1.104
2019-10-10,1.12
2019-10-11,1.129
2019-10-14,1.138
2019-10-15,1.136
2019-10-16,1.131
2019-10-17,1.143
2019-10-18,1.133
2019-10-21,1.13
2019-10-22,1.137
2019-10-23,1.126
2019-10-24,1.121
2019-10-25,1.133
2019-10-28,1.143
2019-10-29,1.145
2019-10-30,1.142
2019-10-31,1.143
2019-11-01,1.156
2019-11-04,1.167
2019-11-05,1.176
2019-11-06,1.173
2019-11-07,1.175
2019-11-08,1.174
2019-11-11,1.157
2019-11-12,1.158
2019-11-13,1.171
2019-11-14,1.174
2019-11-15,1.169
2019-11-18,1.182
2019-11-19,1.198
2019-11-20,1.196
2019-11-21,1.187
2019-11-22,1.157
2019-11-25,1.157
2019-11-26,1.164
2019-11-27,1.162
2019-11-28,1.158
2019-11-29,1.14
2019-12-02,1.139
2019-12-03,1.14
2019-12-04,1.142
2019-12-05,1.15
2019-12-06,1.163
2019-12-09,1.158
2019-12-10,1.164
2019-12-11,1.164
2019-12-12,1.16
2019-12-13,1.179
2019-12-16,1.177
2019-12-17,1.185
2019-12-18,1.182
2019-12-19,1.175
2019-12-20,1.174
2019-12-23,1.165
2019-12-24,1.173
2019-12-25,1.17
2019-12-26,1.181
2019-12-27,1.182
2019-12-30,1.198
2019-12-31,1.205
2020-01-02,1.212
2020-01-03,1.201
2020-01-06,1.199
2020-01-07,1.212
2020-01-08,1.202
2020-01-09,1.229
2020-01-10,1.234
2020-01-13,1.243
2020-01-14,1.234
2020-01-15,1.239
2020-01-16,1.24
2020-01-17,1.247
2020-01-20,1.253
2020-01-21,1.234
2020-01-22,1.254
2020-01-23,1.225
2020-02-03,1.145
2020-02-04,1.197
2020-02-05,1.217
2020-02-06,1.236
2020-02-07,1.242
2020-02-10,1.242
2020-02-11,1.251
2020-02-12,1.26
2020-02-13,1.249
2020-02-14,1.251
2020-02-17,1.275
2020-02-18,1.273
2020-02-19,1.27
2020-02-20,1.294
2020-02-21,1.295
2020-02-24,1.293
2020-02-25,1.291
2020-02-26,1.257
2020-02-27,1.266
2020-02-28,1.238
2020-03-02,1.272
2020-03-03,1.292
2020-03-04,1.286
2020-03-05,1.307
2020-03-06,1.292
2020-03-09,1.241
2020-03-10,1.27
2020-03-11,1.252
2020-03-12,1.23
2020-03-13,1.221
2020-03-16,1.174
2020-03-17,1.171
2020-03-18,1.159
2020-03-19,1.149
2020-03-20,1.174
2020-03-23,1.143
2020-03-24,1.169
2020-03-25,1.202
2020-03-26,1.207
2020-03-27,1.204
2020-03-30,1.183
2020-03-31,1.198
2020-04-01,1.185
2020-04-02,1.201
2020-04-03,1.207
2020-04-07,1.237
2020-04-08,1.236
2020-04-09,1.255
2020-04-10,1.243
2020-04-13,1.239
2020-04-14,1.265
2020-04-15,1.256
2020-04-16,1.26
2020-04-17,1.261
2020-04-20,1.272
2020-04-21,1.262
2020-04-22,1.283
2020-04-23,1.285
2020-04-24,1.281
2020-04-27,1.289
2020-04-28,1.305
2020-04-29,1.3
2020-04-30,1.306
2020-05-06,1.322
2020-05-07,1.334
2020-05-08,1.347
2020-05-11,1.342
2020-05-12,1.363
2020-05-13,1.379
2020-05-14,1.37
2020-05-15,1.361
2020-05-18,1.373
2020-05-19,1.391
2020-05-20,1.377
2020-05-21,1.391
2020-05-22,1.357
2020-05-25,1.372
2020-05-26,1.396
2020-05-27,1.378
2020-05-28,1.375
2020-05-29,1.395
2020-06-01,1.422
2020-06-02,1.399
2020-06-03,1.404
2020-06-04,1.416
2020-06-05,1.424
2020-06-08,1.418
2020-06-09,1.438
2020-06-10,1.449
2020-06-11,1.428
2020-06-12,1.442
2020-06-15,1.424
2020-06-16,1.455
2020-06-17,1.455
2020-06-18,1.455
2020-06-19,1.498
2020-06-22,1.494
2020-06-23,1.521
2020-06-24,1.517
2020-06-29,1.515
2020-06-30,1.545
2020-07-01,1.559
2020-07-02,1.559
2020-07-03,1.567
2020-07-06,1.59
2020-07-07,1.617
2020-07-08,1.635
2020-07-09,1.664
2020-07-10,1.669
2020-07-13,1.719
2020-07-14,1.71
2020-07-15,1.733
2020-07-16,1.624
2020-07-17,1.657
2020-07-20,1.654
2020-07-21,1.689
2020-07-22,1.717
2020-07-23,1.734
2020-07-24,1.638
2020-07-27,1.652
2020-07-28,1.684
2020-07-29,1.715
2020-07-30,1.709
2020-07-31,1.734
2020-08-03,1.754
2020-08-04,1.739
2020-08-05,1.757
2020-08-06,1.734
2020-08-07,1.711
2020-08-10,1.706
2020-08-11,1.703
2020-08-12,1.681
2020-08-13,1.678
2020-08-14,1.703
2020-08-17,1.71
2020-08-18,1.727
2020-08-19,1.694
2020-08-20,1.68
2020-08-21,1.71
2020-08-24,1.734
2020-08-25,1.753
2020-08-26,1.736
2020-08-27,1.751
2020-08-28,1.793
2020-08-31,1.786
2020-09-01,1.789
2020-09-02,1.788
2020-09-03,1.78
2020-09-04,1.75
2020-09-07,1.699
2020-09-08,1.689
2020-09-09,1.646
2020-09-10,1.665
2020-09-11,1.693
2020-09-14,1.712
2020-09-15,1.721
2020-09-16,1.694
2020-09-17,1.671
2020-09-18,1.695
2020-09-21,1.673
2020-09-22,1.673
2020-09-23,1.685
2020-09-24,1.663
2020-09-25,1.668
2020-09-28,1.673
2020-09-29,1.682
2020-09-30,1.699
2020-10-09,1.719
2020-10-12,1.759
2020-10-13,1.765
2020-10-14,1.755
2020-10-15,1.739
2020-10-16,1.729
2020-10-19,1.712
2020-10-20,1.731
2020-10-21,1.721
2020-10-22,1.718
2020-10-23,1.694
2020-10-26,1.695
2020-10-27,1.708
2020-10-28,1.74
2020-10-29,1.765
2020-10-30,1.74
2020-11-02,1.748
2020-11-03,1.761
2020-11-04,1.777
2020-11-05,1.789
2020-11-06,1.775
2020-11-09,1.803
2020-11-10,1.784
2020-11-11,1.759
2020-11-12,1.775
2020-11-13,1.762
2020-11-16,1.771
2020-11-17,1.747
2020-11-18,1.723
2020-11-19,1.75
2020-11-20,1.759
2020-11-23,1.764
2020-11-24,1.755
2020-11-25,1.716
2020-11-26,1.726
2020-11-27,1.744
2020-11-30,1.725
2020-12-01,1.751
2020-12-02,1.749
2020-12-03,1.756
2020-12-04,1.774
2020-12-07,1.776
2020-12-08,1.782
2020-12-09,1.754
2020-12-10,1.762
2020-12-11,1.755
2020-12-14,1.781
2020-12-15,1.791
2020-12-16,1.802
2020-12-17,1.82
2020-12-18,1.808
2020-12-21,1.841
2020-12-22,1.833
2020-12-23,1.849
2020-12-24,1.843
2020-12-25,1.877
2020-12-28,1.874
2020-12-29,1.863
2020-12-30,1.907
2020-12-31,1.947
2021-01-04,1.97
2021-01-05,2.01
2021-01-06,2.016
2021-01-07,2.049
2021-01-08,2.011
2021-01-11,1.999
2021-01-12,2.038
2021-01-13,2.005
2021-01-14,1.964
2021-01-15,1.955
2021-01-18,1.94
2021-01-19,1.915
2021-01-20,1.943
2021-01-21,1.974
2021-01-22,1.996
2021-01-25,2.046
2021-01-26,2.004
2021-01-27,1.999
2021-01-28,1.961
2021-01-29,1.966
2021-02-01,1.995
2021-02-02,2.034
2021-02-03,2.054
2021-02-04,2.045
2021-02-05,2.023
2021-02-08,2.073
2021-02-09,2.141
2021-02-10,2.171
2021-02-18,2.222
2021-02-19,2.201
2021-02-22,2.206
2021-02-23,2.222
2021-02-24,2.157
2021-02-25,2.135
2021-02-26,2.065
2021-03-01,2.146
2021-03-02,2.087
2021-03-03,2.145
2021-03-04,2.08
2021-03-05,2.051
2021-03-08,2.038
2021-03-09,1.988
2021-03-10,1.974
2021-03-11,2.047
2021-03-12,2.05
2021-03-15,2.056
2021-03-16,2.086
2021-03-17,2.081
2021-03-18,2.152
2021-03-19,2.1
2021-03-22,2.14
2021-03-23,2.104
2021-03-24,2.011
2021-03-25,2.005
2021-03-26,2.049
2021-03-29,2.068
2021-03-30,2.072
2021-03-31,2.061
2021-04-01,2.075
2021-04-02,2.084
2021-04-06,2.104
2021-04-07,2.107
2021-04-08,2.118
2021-04-09,2.095
2021-04-12,2.022
2021-04-13,2.024
2021-04-14,2.044
2021-04-15,2.057
2021-04-16,2.069
2021-04-19,2.118
2021-04-20,2.135
2021-04-21,2.137
2021-04-22,2.163
2021-04-23,2.153
2021-04-26,2.161
2021-04-27,2.167
2021-04-28,2.193
2021-04-29,2.179
2021-04-30,2.181
2021-05-06,2.216
2021-05-07,2.19
2021-05-10,2.193
2021-05-11,2.157
2021-05-12,2.183
2021-05-13,2.132
2021-05-14,2.153
2021-05-17,2.189
2021-05-18,2.195
2021-05-19,2.18
2021-05-20,2.182
2021-05-21,2.186
2021-05-24,2.211
2021-05-25,2.254
2021-05-26,2.274
2021-05-27,2.307
2021-05-28,2.299
2021-05-31,2.325
2021-06-01,2.334
2021-06-02,2.329
2021-06-03,2.315
2021-06-04,2.313
2021-06-07,2.371
2021-06-08,2.347
2021-06-09,2.388
2021-06-10,2.427
2021-06-11,2.4
2021-06-15,2.382
2021-06-16,2.308
2021-06-17,2.334
2021-06-18,2.326
2021-06-21,2.359
2021-06-22,2.401
2021-06-23,2.419
2021-06-24,2.43
2021-06-25,2.442
2021-06-28,2.473
2021-06-29,2.496
2021-06-30,2.505
2021-07-01,2.481
2021-07-02,2.452
2021-07-05,2.514
2021-07-06,2.527
2021-07-07,2.58
2021-07-08,2.569
2021-07-09,2.614
2021-07-12,2.669
2021-07-13,2.739
2021-07-14,2.721
2021-07-15,2.733
2021-07-16,2.778
2021-07-19,2.795
2021-07-20,2.795
2021-07-21,2.838
2021-07-22,2.879
2021-07-23,2.847
2021-07-26,2.852
2021-07-27,2.748
2021-07-28,2.701
2021-07-29,2.802
2021-07-30,2.825
2021-08-02,2.884
2021-08-03,2.835
2021-08-04,2.946
2021-08-05,2.932
2021-08-06,2.957
2021-08-09,2.972
2021-08-10,2.983
2021-08-11,3.024
2021-08-12,3.106
2021-08-13,3.124
2021-08-16,3.097
2021-08-17,3.043
2021-08-18,3.041
2021-08-19,3.046
2021-08-20,3.069
2021-08-23,3.181
2021-08-24,3.25
2021-08-25,3.314
2021-08-26,3.271
2021-08-27,3.291
2021-08-30,3.351
2021-08-31,3.428
2021-09-01,3.375
2021-09-02,3.474
2021-09-03,3.397
2021-09-06,3.455
2021-09-07,3.517
2021-09-08,3.521
2021-09-09,3.552
2021-09-10,3.57
2021-09-13,3.658
2021-09-14,3.626
2021-09-15,3.634
2021-09-16,3.592
2021-09-17,3.572
2021-09-22,3.586
2021-09-23,3.599
2021-09-24,3.487
2021-09-27,3.407
2021-09-28,3.511
2021-09-29,3.393
2021-09-30,3.483
2021-10-08,3.445
2021-10-11,3.426
2021-10-12,3.314
2021-10-13,3.312
2021-10-14,3.295
2021-10-15,3.339
2021-10-18,3.437
2021-10-19,3.487
2021-10-20,3.474
2021-10-21,3.554
2021-10-22,3.509
2021-10-25,3.585
2021-10-26,3.569
2021-10-27,3.554
2021-10-28,3.492
2021-10-29,3.516
2021-11-01,3.59
2021-11-02,3.529
2021-11-03,3.52
2021-11-04,3.529
2021-11-05,3.417
2021-11-08,3.441
2021-11-09,3.509
2021-11-10,3.474
2021-11-11,3.506
2021-11-12,3.557
2021-11-15,3.517
2021-11-16,3.439
2021-11-17,3.49
2021-11-18,3.492
2021-11-19,3.543
2021-11-22,3.587
2021-11-23,3.554
2021-11-24,3.549
2021-11-25,3.546
2021-11-26,3.553
2021-11-29,3.583
2021-11-30,3.615
2021-12-01,3.626
2021-12-02,3.597
2021-12-03,3.579
2021-12-06,3.562
2021-12-07,3.513
2021-12-08,3.588
2021-12-09,3.561
2021-12-10,3.626
2021-12-13,3.64
2021-12-14,3.617
2021-12-15,3.618
2021-12-16,3.656
2021-12-17,3.62
2021-12-20,3.598
2021-12-21,3.631
2021-12-22,3.698
2021-12-23,3.708
2021-12-24,3.658
2021-12-27,3.675
2021-12-28,3.716
2021-12-29,3.723
2021-12-30,3.729
2021-12-31,3.792
2022-01-04,3.721
2022-01-05,3.624
2022-01-06,3.63
2022-01-07,3.596
2022-01-10,3.626
2022-01-11,3.583
2022-01-12,3.628
2022-01-13,3.556
2022-01-14,3.527
2022-01-17,3.562
2022-01-18,3.559
2022-01-19,3.501
2022-01-20,3.46
2022-01-21,3.42
2022-01-24,3.44
2022-01-25,3.346
2022-01-26,3.379
2022-01-27,3.338
2022-01-28,3.308
2022-02-07,3.365
2022-02-08,3.382
2022-02-09,3.411
2022-02-10,3.424
2022-02-11,3.43
2022-02-14,3.377
2022-02-15,3.399
2022-02-16,3.425
2022-02-17,3.441
2022-02-18,3.469
2022-02-21,3.462
2022-02-22,3.472
2022-02-23,3.495
2022-02-24,3.459
2022-02-25,3.478
2022-02-28,3.499
2022-03-01,3.471
2022-03-02,3.481
2022-03-03,3.482
2022-03-04,3.433
2022-03-07,3.372
2022-03-08,3.277
2022-03-09,3.235
2022-03-10,3.279
2022-03-11,3.264
2022-03-14,3.179
2022-03-15,2.989
2022-03-16,3.064
2022-03-17,3.134
2022-03-18,3.211
2022-03-21,3.242
2022-03-22,3.272
2022-03-23,3.316
2022-03-24,3.337
2022-03-25,3.293
2022-03-28,3.283
2022-03-29,3.267
2022-03-30,3.31
2022-03-31,3.287
2022-04-01,3.308
2022-04-06,3.32
2022-04-07,3.31
2022-04-08,3.333
2022-04-11,3.253
2022-04-12,3.254
2022-04-13,3.301
2022-04-14,3.347
2022-04-15,3.248
2022-04-18,3.246
2022-04-19,3.289
2022-04-20,3.176
2022-04-21,3.063
2022-04-22,3.094
2022-04-25,2.906
2022-04-26,2.791
2022-04-27,2.905
2022-04-28,2.938
2022-04-29,3.08
2022-05-05,3.137
2022-05-06,3.069
2022-05-09,3.064
2022-05-10,3.065
2022-05-11,3.071
2022-05-12,3.043
2022-05-13,3.083
2022-05-16,3.129
2022-05-17,3.158
2022-05-18,3.133
2022-05-19,3.142
2022-05-20,3.228
2022-05-23,3.254
2022-05-24,3.151
2022-05-25,3.221
2022-05-26,3.257
2022-05-27,3.26
2022-05-30,3.304
2022-05-31,3.286
2022-06-01,3.258
2022-06-02,3.27
2022-06-06,3.331
2022-06-07,3.344
2022-06-08,3.377
2022-06-09,3.359
2022-06-10,3.419
2022-06-13,3.414
2022-06-14,3.397
2022-06-15,3.359
2022-06-16,3.314
2022-06-17,3.358
2022-06-20,3.297
2022-06-21,3.246
2022-06-22,3.207
2022-06-23,3.258
2022-06-24,3.251
2022-06-27,3.333
2022-06-28,3.389
2022-06-29,3.363
2022-06-30,3.389
2022-07-01,3.344
2022-07-04,3.37
2022-07-05,3.395
2022-07-06,3.328
2022-07-07,3.355
2022-07-08,3.321
2022-07-11,3.238
2022-07-12,3.22
2022-07-13,3.263
2022-07-14,3.259
2022-07-15,3.217
2022-07-18,3.294
2022-07-19,3.306
2022-07-20,3.337
2022-07-21,3.312
2022-07-22,3.319
2022-07-25,3.347
2022-07-26,3.399
2022-07-27,3.407
2022-07-28,3.438
2022-07-29,3.451
2022-08-01,3.468
2022-08-02,3.428
2022-08-03,3.384
2022-08-04,3.409
2022-08-05,3.448
2022-08-08,3.507
2022-08-09,3.496
2022-08-10,3.516
2022-08-11,3.555
2022-08-12,3.554
2022-08-15,3.569
2022-08-16,3.546
2022-08-17,3.525
2022-08-18,3.521
2022-08-19,3.507
2022-08-22,3.569
2022-08-23,3.584
2022-08-24,3.481
2022-08-25,3.535
2022-08-26,3.523
2022-08-29,3.507
2022-08-30,3.452
2022-08-31,3.363
2022-09-01,3.367
2022-09-02,3.369
2022-09-05,3.421
2022-09-06,3.499
2022-09-07,3.515
2022-09-08,3.508
2022-09-09,3.538
2022-09-13,3.538
2022-09-14,3.486
2022-09-15,3.389
2022-09-16,3.306
2022-09-19,3.293
2022-09-20,3.31
2022-09-21,3.318
2022-09-22,3.315
2022-09-23,3.27
2022-09-26,3.213
2022-09-27,3.225
2022-09-28,3.143
2022-09-29,3.165
2022-09-30,3.166
2022-10-10,3.118
2022-10-11,3.138
2022-10-12,3.202
2022-10-13,3.175
2022-10-14,3.208
2022-10-17,3.188
2022-10-18,3.168
2022-10-19,3.122
2022-10-20,3.072
2022-10-21,3.046
2022-10-24,3.069
2022-10-25,3.036
2022-10-26,3.043
2022-10-27,3.052
2022-10-28,2.987
2022-10-31,2.969
2022-11-01,3.01
2022-11-02,3.045
2022-11-03,3.041
2022-11-04,3.108
2022-11-07,3.13
2022-11-08,3.122
2022-11-09,3.121
2022-11-10,3.104
2022-11-11,3.192
2022-11-14,3.159
2022-11-15,3.202
2022-11-16,3.208
2022-11-17,3.188
2022-11-18,3.142
2022-11-21,3.159
2022-11-22,3.129
2022-11-23,3.124
2022-11-24,3.165
2022-11-25,3.16
2022-11-28,3.124
2022-11-29,3.169
2022-11-30,3.156
2022-12-01,3.215
2022-12-02,3.184
2022-12-05,3.202
2022-12-06,3.196
2022-12-07,3.182
2022-12-08,3.174
2022-12-09,3.212
2022-12-12,3.15
2022-12-13,3.154
2022-12-14,3.176
2022-12-15,3.156
2022-12-16,3.129
