净值日期,累计净值
2015-08-05,1.128
2015-08-06,1.126
2015-08-07,1.171
2015-08-10,1.227
2015-08-11,1.231
2015-08-12,1.212
2015-08-13,1.234
2015-08-14,1.235
2015-08-17,1.242
2015-08-18,1.157
2015-08-19,1.185
2015-08-20,1.145
2015-08-21,1.077
2015-08-24,0.998
2015-08-25,0.93
2015-08-26,0.893
2015-08-27,0.912
2015-08-28,0.959
2015-08-31,0.921
2015-09-01,0.877
2015-09-02,0.853
2015-09-07,0.868
2015-09-08,0.9
2015-09-09,0.927
2015-09-10,0.923
2015-09-11,0.935
2015-09-14,0.881
2015-09-15,0.845
2015-09-16,0.895
2015-09-17,0.888
2015-09-18,0.903
2015-09-21,0.939
2015-09-22,0.94
2015-09-23,0.94
2015-09-24,0.954
2015-09-25,0.927
2015-09-28,0.941
2015-09-29,0.926
2015-09-30,0.931
2015-10-08,0.968
2015-10-09,0.98
2015-10-12,1.021
2015-10-13,1.042
2015-10-14,1.02
2015-10-15,1.054
2015-10-16,1.061
2015-10-19,1.073
2015-10-20,1.095
2015-10-21,1.025
2015-10-22,1.067
2015-10-23,1.101
2015-10-26,1.108
2015-10-27,1.126
2015-10-28,1.106
2015-10-29,1.124
2015-10-30,1.133
2015-11-02,1.107
2015-11-03,1.097
2015-11-04,1.161
2015-11-05,1.16
2015-11-06,1.193
2015-11-09,1.221
2015-11-10,1.229
2015-11-11,1.261
2015-11-12,1.277
2015-11-13,1.234
2015-11-16,1.255
2015-11-17,1.24
2015-11-18,1.205
2015-11-19,1.245
2015-11-20,1.262
2015-11-23,1.25
2015-11-24,1.259
2015-11-25,1.3
2015-11-26,1.293
2015-11-27,1.222
2015-11-30,1.241
2015-12-01,1.229
2015-12-02,1.196
2015-12-03,1.223
2015-12-04,1.226
2015-12-07,1.255
2015-12-08,1.25
2015-12-09,1.259
2015-12-10,1.258
2015-12-11,1.239
2015-12-14,1.264
2015-12-15,1.292
2015-12-16,1.317
2015-12-17,1.36
2015-12-18,1.345
2015-12-21,1.356
2015-12-22,1.371
2015-12-23,1.362
2015-12-24,1.373
2015-12-25,1.389
2015-12-28,1.365
2015-12-29,1.373
2015-12-30,1.38
2015-12-31,1.414
2016-01-04,1.306
2016-01-05,1.25
2016-01-06,1.269
2016-01-07,1.18
2016-01-08,1.152
2016-01-11,1.089
2016-01-12,1.101
2016-01-13,1.077
2016-01-14,1.113
2016-01-15,1.1
2016-01-18,1.132
2016-01-19,1.17
2016-01-20,1.163
2016-01-21,1.124
2016-01-22,1.14
2016-01-25,1.149
2016-01-26,1.089
2016-01-27,1.076
2016-01-28,1.044
2016-01-29,1.074
2016-02-01,1.065
2016-02-02,1.093
2016-02-03,1.099
2016-02-04,1.124
2016-02-05,1.12
2016-02-15,1.123
2016-02-16,1.159
2016-02-17,1.178
2016-02-18,1.177
2016-02-19,1.184
2016-02-22,1.193
2016-02-23,1.182
2016-02-24,1.172
2016-02-25,1.104
2016-02-26,1.097
2016-02-29,1.046
2016-03-01,1.061
2016-03-02,1.09
2016-03-03,1.089
2016-03-04,1.06
2016-03-07,1.068
2016-03-08,1.067
2016-03-09,1.054
2016-03-10,1.045
2016-03-11,1.045
2016-03-14,1.072
2016-03-15,1.066
2016-03-16,1.06
2016-03-17,1.087
2016-03-18,1.117
2016-03-21,1.137
2016-03-22,1.138
2016-03-23,1.14
2016-03-24,1.128
2016-03-25,1.129
2016-03-28,1.12
2016-03-29,1.097
2016-03-30,1.128
2016-03-31,1.131
2016-04-01,1.127
2016-04-05,1.148
2016-04-06,1.154
2016-04-07,1.144
2016-04-08,1.142
2016-04-11,1.157
2016-04-12,1.144
2016-04-13,1.153
2016-04-14,1.168
2016-04-15,1.167
2016-04-18,1.159
2016-04-19,1.165
2016-04-20,1.118
2016-04-21,1.108
2016-04-22,1.119
2016-04-25,1.12
2016-04-26,1.132
2016-04-27,1.132
2016-04-28,1.13
2016-04-29,1.138
2016-05-03,1.168
2016-05-04,1.168
2016-05-05,1.175
2016-05-06,1.13
2016-05-09,1.087
2016-05-10,1.085
2016-05-11,1.068
2016-05-12,1.063
2016-05-13,1.067
2016-05-16,1.088
2016-05-17,1.085
2016-05-18,1.055
2016-05-19,1.061
2016-05-20,1.075
2016-05-23,1.092
2016-05-24,1.078
2016-05-25,1.074
2016-05-26,1.083
2016-05-27,1.089
2016-05-30,1.086
2016-05-31,1.121
2016-06-01,1.125
2016-06-02,1.129
2016-06-03,1.133
2016-06-06,1.142
2016-06-07,1.139
2016-06-08,1.144
2016-06-13,1.093
2016-06-14,1.088
2016-06-15,1.132
2016-06-16,1.136
2016-06-17,1.149
2016-06-20,1.162
2016-06-21,1.147
2016-06-22,1.168
2016-06-23,1.162
2016-06-24,1.152
2016-06-27,1.191
2016-06-28,1.197
2016-06-29,1.202
2016-06-30,1.199
2016-07-01,1.188
2016-07-04,1.214
2016-07-05,1.223
2016-07-06,1.225
2016-07-07,1.225
2016-07-08,1.229
2016-07-11,1.225
2016-07-12,1.225
2016-07-13,1.237
2016-07-14,1.237
2016-07-15,1.226
2016-07-18,1.21
2016-07-19,1.219
2016-07-20,1.217
2016-07-21,1.221
2016-07-22,1.213
2016-07-25,1.21
2016-07-26,1.224
2016-07-27,1.153
2016-07-28,1.154
2016-07-29,1.15
2016-08-01,1.132
2016-08-02,1.143
2016-08-03,1.143
2016-08-04,1.158
2016-08-05,1.152
2016-08-08,1.167
2016-08-09,1.176
2016-08-10,1.171
2016-08-11,1.15
2016-08-12,1.159
2016-08-15,1.181
2016-08-16,1.193
2016-08-17,1.195
2016-08-18,1.197
2016-08-19,1.198
2016-08-22,1.185
2016-08-23,1.189
2016-08-24,1.192
2016-08-25,1.189
2016-08-26,1.189
2016-08-29,1.192
2016-08-30,1.2
2016-08-31,1.201
2016-09-01,1.194
2016-09-02,1.191
2016-09-05,1.196
2016-09-06,1.216
2016-09-07,1.214
2016-09-08,1.224
2016-09-09,1.22
2016-09-12,1.193
2016-09-13,1.204
2016-09-14,1.193
2016-09-19,1.214
2016-09-20,1.216
2016-09-21,1.209
2016-09-22,1.222
2016-09-23,1.215
2016-09-26,1.191
2016-09-27,1.199
2016-09-28,1.192
2016-09-29,1.195
2016-09-30,1.208
2016-10-10,1.233
2016-10-11,1.239
2016-10-12,1.242
2016-10-13,1.242
2016-10-14,1.242
2016-10-17,1.233
2016-10-18,1.251
2016-10-19,1.25
2016-10-20,1.259
2016-10-21,1.249
2016-10-24,1.253
2016-10-25,1.253
2016-10-26,1.247
2016-10-27,1.252
2016-10-28,1.236
2016-10-31,1.237
2016-11-01,1.249
2016-11-02,1.243
2016-11-03,1.243
2016-11-04,1.235
2016-11-07,1.235
2016-11-08,1.241
2016-11-09,1.233
2016-11-10,1.243
2016-11-11,1.241
2016-11-14,1.243
2016-11-15,1.25
2016-11-16,1.256
2016-11-17,1.251
2016-11-18,1.255
2016-11-21,1.259
2016-11-22,1.265
2016-11-23,1.259
2016-11-24,1.253
2016-11-25,1.253
2016-11-28,1.253
2016-11-29,1.254
2016-11-30,1.254
2016-12-01,1.254
2016-12-02,1.237
2016-12-05,1.227
2016-12-06,1.232
2016-12-07,1.245
2016-12-08,1.229
2016-12-09,1.222
2016-12-12,1.15
2016-12-13,1.147
2016-12-14,1.139
2016-12-15,1.142
2016-12-16,1.154
2016-12-19,1.158
2016-12-20,1.151
2016-12-21,1.161
2016-12-22,1.161
2016-12-23,1.153
2016-12-26,1.157
2016-12-27,1.157
2016-12-28,1.149
2016-12-29,1.146
2016-12-30,1.146
2016-12-31,1.146
2017-01-03,1.156
2017-01-04,1.172
2017-01-05,1.174
2017-01-06,1.165
2017-01-09,1.17
2017-01-10,1.165
2017-01-11,1.156
2017-01-12,1.144
2017-01-13,1.126
2017-01-16,1.083
2017-01-17,1.093
2017-01-18,1.089
2017-01-19,1.085
2017-01-20,1.107
2017-01-23,1.119
2017-01-24,1.114
2017-01-25,1.118
2017-01-26,1.13
2017-02-03,1.13
2017-02-06,1.143
2017-02-07,1.143
2017-02-08,1.158
2017-02-09,1.166
2017-02-10,1.158
2017-02-13,1.16
2017-02-14,1.153
2017-02-15,1.139
2017-02-16,1.144
2017-02-17,1.136
2017-02-20,1.142
2017-02-21,1.152
2017-02-22,1.154
2017-02-23,1.158
2017-02-24,1.164
2017-02-27,1.164
2017-02-28,1.167
2017-03-01,1.163
2017-03-02,1.164
2017-03-03,1.174
2017-03-06,1.189
2017-03-07,1.193
2017-03-08,1.187
2017-03-09,1.179
2017-03-10,1.176
2017-03-13,1.183
2017-03-14,1.186
2017-03-15,1.184
2017-03-16,1.194
2017-03-17,1.187
2017-03-20,1.188
2017-03-21,1.192
2017-03-22,1.188
2017-03-23,1.187
2017-03-24,1.19
2017-03-27,1.189
2017-03-28,1.185
2017-03-29,1.172
2017-03-30,1.147
2017-03-31,1.151
2017-04-05,1.183
2017-04-06,1.189
2017-04-07,1.18
2017-04-10,1.145
2017-04-11,1.149
2017-04-12,1.133
2017-04-13,1.141
2017-04-14,1.13
2017-04-17,1.105
2017-04-18,1.1
2017-04-19,1.108
2017-04-20,1.113
2017-04-21,1.104
2017-04-24,1.094
2017-04-25,1.1
2017-04-26,1.095
2017-04-27,1.105
2017-04-28,1.1
2017-05-02,1.092
2017-05-03,1.091
2017-05-04,1.083
2017-05-05,1.061
2017-05-08,1.046
2017-05-09,1.047
2017-05-10,1.03
2017-05-11,1.032
2017-05-12,1.032
2017-05-15,1.041
2017-05-16,1.066
2017-05-17,1.066
2017-05-18,1.056
2017-05-19,1.049
2017-05-22,1.032
2017-05-23,0.996
2017-05-24,0.997
2017-05-25,0.996
2017-05-26,0.998
2017-05-31,0.991
2017-06-01,0.961
2017-06-02,0.97
2017-06-05,0.984
2017-06-06,0.985
2017-06-07,1.008
2017-06-08,1.008
2017-06-09,1.006
2017-06-12,0.991
2017-06-13,1.001
2017-06-14,1.003
2017-06-15,1.018
2017-06-16,1.013
2017-06-19,1.017
2017-06-20,1.019
2017-06-21,1.02
2017-06-22,1.0
2017-06-23,1.007
2017-06-26,1.02
2017-06-27,1.024
2017-06-28,1.01
2017-06-29,1.023
2017-06-30,1.023
2017-07-03,1.039
2017-07-04,1.039
2017-07-05,1.05
2017-07-06,1.051
2017-07-07,1.054
2017-07-10,1.039
2017-07-11,1.03
2017-07-12,1.032
2017-07-13,1.027
2017-07-14,1.024
2017-07-17,0.968
2017-07-18,0.966
2017-07-19,0.984
2017-07-20,0.989
2017-07-21,0.987
2017-07-24,0.984
2017-07-25,0.981
2017-07-26,0.984
2017-07-27,1.0
2017-07-28,1.006
2017-07-31,1.016
2017-08-01,1.015
2017-08-02,1.002
2017-08-03,1.012
2017-08-04,0.997
2017-08-07,1.011
2017-08-08,1.013
2017-08-09,1.017
2017-08-10,1.002
2017-08-11,0.985
2017-08-14,1.02
2017-08-15,1.018
2017-08-16,1.026
2017-08-17,1.042
2017-08-18,1.037
2017-08-21,1.049
2017-08-22,1.042
2017-08-23,1.03
2017-08-24,1.023
2017-08-25,1.037
2017-08-28,1.058
2017-08-29,1.059
2017-08-30,1.072
2017-08-31,1.079
2017-09-01,1.095
2017-09-04,1.101
2017-09-05,1.11
2017-09-06,1.121
2017-09-07,1.122
2017-09-08,1.118
2017-09-11,1.145
2017-09-12,1.14
2017-09-13,1.138
2017-09-14,1.131
2017-09-15,1.12
2017-09-18,1.129
2017-09-19,1.119
2017-09-20,1.136
2017-09-21,1.117
2017-09-22,1.113
2017-09-25,1.096
2017-09-26,1.102
2017-09-27,1.124
2017-09-28,1.119
2017-09-29,1.129
2017-10-09,1.144
2017-10-10,1.143
2017-10-11,1.125
2017-10-12,1.123
2017-10-13,1.136
2017-10-16,1.119
2017-10-17,1.117
2017-10-18,1.107
2017-10-19,1.085
2017-10-20,1.104
2017-10-23,1.115
2017-10-24,1.103
2017-10-25,1.111
2017-10-26,1.118
2017-10-27,1.112
2017-10-30,1.1
2017-10-31,1.118
2017-11-01,1.111
2017-11-02,1.1
2017-11-03,1.09
2017-11-06,1.108
2017-11-07,1.117
2017-11-08,1.121
2017-11-09,1.133
2017-11-10,1.134
2017-11-13,1.146
2017-11-14,1.147
2017-11-15,1.12
2017-11-16,1.116
2017-11-17,1.071
2017-11-20,1.09
2017-11-21,1.086
2017-11-22,1.083
2017-11-23,1.06
2017-11-24,1.061
2017-11-27,1.037
2017-11-28,1.059
2017-11-29,1.059
2017-11-30,1.053
2017-12-01,1.068
2017-12-04,1.059
2017-12-05,1.035
2017-12-06,1.04
2017-12-07,1.038
2017-12-08,1.059
2017-12-11,1.08
2017-12-12,1.074
2017-12-13,1.088
2017-12-14,1.094
2017-12-15,1.084
2017-12-18,1.075
2017-12-19,1.094
2017-12-20,1.096
2017-12-21,1.118
2017-12-22,1.121
2017-12-25,1.11
2017-12-26,1.123
2017-12-27,1.114
2017-12-28,1.112
2017-12-29,1.123
2017-12-31,1.123
2018-01-02,1.14
2018-01-03,1.144
2018-01-04,1.144
2018-01-05,1.129
2018-01-08,1.128
2018-01-09,1.13
2018-01-10,1.122
2018-01-11,1.115
2018-01-12,1.108
2018-01-15,1.088
2018-01-16,1.086
2018-01-17,1.082
2018-01-18,1.09
2018-01-19,1.09
2018-01-22,1.104
2018-01-23,1.107
2018-01-24,1.115
2018-01-25,1.123
2018-01-26,1.118
2018-01-29,1.095
2018-01-30,1.093
2018-01-31,1.087
2018-02-01,1.067
2018-02-02,1.089
2018-02-05,1.071
2018-02-06,1.034
2018-02-07,1.032
2018-02-08,1.051
2018-02-09,1.034
2018-02-12,1.062
2018-02-13,1.063
2018-02-14,1.064
2018-02-22,1.089
2018-02-23,1.081
2018-02-26,1.121
2018-02-27,1.128
2018-02-28,1.131
2018-03-01,1.149
2018-03-02,1.136
2018-03-05,1.157
2018-03-06,1.167
2018-03-07,1.161
2018-03-08,1.168
2018-03-09,1.192
2018-03-12,1.215
2018-03-13,1.195
2018-03-14,1.177
2018-03-15,1.178
2018-03-16,1.168
2018-03-19,1.179
2018-03-20,1.191
2018-03-21,1.177
2018-03-22,1.171
2018-03-23,1.126
2018-03-26,1.155
2018-03-27,1.185
2018-03-28,1.189
2018-03-29,1.185
2018-03-30,1.232
2018-04-02,1.247
2018-04-03,1.241
2018-04-04,1.22
2018-04-09,1.225
2018-04-10,1.219
2018-04-11,1.225
2018-04-12,1.225
2018-04-13,1.223
2018-04-16,1.234
2018-04-17,1.207
2018-04-18,1.242
2018-04-19,1.242
2018-04-20,1.224
2018-04-23,1.186
2018-04-24,1.233
2018-04-25,1.247
2018-04-26,1.236
2018-04-27,1.244
2018-05-02,1.242
2018-05-03,1.246
2018-05-04,1.243
2018-05-07,1.271
2018-05-08,1.263
2018-05-09,1.262
2018-05-10,1.272
2018-05-11,1.25
2018-05-14,1.251
2018-05-15,1.278
2018-05-16,1.273
2018-05-17,1.255
2018-05-18,1.255
2018-05-21,1.271
2018-05-22,1.286
2018-05-23,1.276
2018-05-24,1.263
2018-05-25,1.254
2018-05-28,1.25
2018-05-29,1.233
2018-05-30,1.207
2018-05-31,1.215
2018-06-01,1.186
2018-06-04,1.186
2018-06-05,1.221
2018-06-06,1.238
2018-06-07,1.232
2018-06-08,1.244
2018-06-11,1.224
2018-06-12,1.233
2018-06-13,1.217
2018-06-14,1.214
2018-06-15,1.196
2018-06-19,1.151
2018-06-20,1.174
2018-06-21,1.145
2018-06-22,1.156
2018-06-25,1.159
2018-06-26,1.173
2018-06-27,1.162
2018-06-28,1.156
2018-06-29,1.205
2018-06-30,1.205
2018-07-02,1.208
2018-07-03,1.218
2018-07-04,1.192
2018-07-05,1.169
2018-07-06,1.172
2018-07-09,1.204
2018-07-10,1.208
2018-07-11,1.193
2018-07-12,1.233
2018-07-13,1.243
2018-07-16,1.244
2018-07-17,1.244
2018-07-18,1.243
2018-07-19,1.207
2018-07-20,1.22
2018-07-23,1.199
2018-07-24,1.195
2018-07-25,1.193
2018-07-26,1.16
2018-07-27,1.149
2018-07-30,1.127
2018-07-31,1.123
2018-08-01,1.119
2018-08-02,1.117
2018-08-03,1.094
2018-08-06,1.066
2018-08-07,1.089
2018-08-08,1.067
2018-08-09,1.097
2018-08-10,1.112
2018-08-13,1.125
2018-08-14,1.116
2018-08-15,1.098
2018-08-16,1.096
2018-08-17,1.071
2018-08-20,1.076
2018-08-21,1.095
2018-08-22,1.083
2018-08-23,1.097
2018-08-24,1.109
2018-08-27,1.146
2018-08-28,1.146
2018-08-29,1.137
2018-08-30,1.129
2018-08-31,1.113
2018-09-03,1.126
2018-09-04,1.126
2018-09-05,1.105
2018-09-06,1.104
2018-09-07,1.108
2018-09-10,1.095
2018-09-11,1.105
2018-09-12,1.093
2018-09-13,1.094
2018-09-14,1.073
2018-09-17,1.06
2018-09-18,1.087
2018-09-19,1.097
2018-09-20,1.088
2018-09-21,1.104
2018-09-25,1.11
2018-09-26,1.119
2018-09-27,1.113
2018-09-28,1.111
2018-10-08,1.076
2018-10-09,1.051
2018-10-10,1.044
2018-10-11,0.993
2018-10-12,1.007
2018-10-15,1.012
2018-10-16,0.993
2018-10-17,0.98
2018-10-18,0.956
2018-10-19,0.994
2018-10-22,1.042
2018-10-23,1.024
2018-10-24,1.009
2018-10-25,1.001
2018-10-26,0.987
2018-10-29,0.983
2018-10-30,0.988
2018-10-31,0.994
2018-11-01,1.006
2018-11-02,1.036
2018-11-05,1.034
2018-11-06,1.046
2018-11-07,1.045
2018-11-08,1.038
2018-11-09,1.027
2018-11-12,1.04
2018-11-13,1.04
2018-11-14,1.038
2018-11-15,1.05
2018-11-16,1.057
2018-11-19,1.05
2018-11-20,1.029
2018-11-21,1.04
2018-11-22,1.031
2018-11-23,1.01
2018-11-26,1.005
2018-11-27,1.009
2018-11-28,1.021
2018-11-29,1.011
2018-11-30,1.018
2018-12-03,1.037
2018-12-04,1.037
2018-12-05,1.047
2018-12-06,1.034
2018-12-07,1.033
2018-12-10,1.019
2018-12-11,1.028
2018-12-12,1.028
2018-12-13,1.04
2018-12-14,1.02
2018-12-17,1.016
2018-12-18,1.009
2018-12-19,0.989
2018-12-20,0.992
2018-12-21,0.984
2018-12-24,0.997
2018-12-25,0.999
2018-12-26,0.993
2018-12-27,0.986
2018-12-28,0.988
2018-12-31,0.988
2019-01-02,0.971
2019-01-03,0.959
2019-01-04,0.978
2019-01-07,0.994
2019-01-08,0.996
2019-01-09,0.994
2019-01-10,0.998
2019-01-11,0.991
2019-01-14,0.98
2019-01-15,0.998
2019-01-16,1.005
2019-01-17,0.998
2019-01-18,1.012
2019-01-21,1.016
2019-01-22,1.013
2019-01-23,1.016
2019-01-24,1.033
2019-01-25,1.043
2019-01-28,1.043
2019-01-29,1.04
2019-01-30,1.031
2019-01-31,1.029
2019-02-01,1.065
2019-02-11,1.087
2019-02-12,1.091
2019-02-13,1.102
2019-02-14,1.106
2019-02-15,1.096
2019-02-18,1.136
2019-02-19,1.129
2019-02-20,1.132
2019-02-21,1.136
2019-02-22,1.179
2019-02-25,1.237
2019-02-26,1.213
2019-02-27,1.182
2019-02-28,1.19
2019-03-01,1.206
2019-03-04,1.225
2019-03-05,1.245
2019-03-06,1.253
2019-03-07,1.244
2019-03-08,1.219
2019-03-11,1.288
2019-03-12,1.314
2019-03-13,1.277
2019-03-14,1.25
2019-03-15,1.266
2019-03-18,1.293
2019-03-19,1.285
2019-03-20,1.276
2019-03-21,1.275
2019-03-22,1.268
2019-03-25,1.258
2019-03-26,1.24
2019-03-27,1.265
2019-03-28,1.267
2019-03-29,1.303
2019-04-01,1.338
2019-04-02,1.322
2019-04-03,1.32
2019-04-04,1.305
2019-04-08,1.276
2019-04-09,1.276
2019-04-10,1.272
2019-04-11,1.253
2019-04-12,1.255
2019-04-15,1.234
2019-04-16,1.256
2019-04-17,1.275
2019-04-18,1.275
2019-04-19,1.277
2019-04-22,1.27
2019-04-23,1.254
2019-04-24,1.272
2019-04-25,1.243
2019-04-26,1.227
2019-04-29,1.219
2019-04-30,1.221
2019-05-06,1.165
2019-05-07,1.174
2019-05-08,1.163
2019-05-09,1.156
2019-05-10,1.201
2019-05-13,1.19
2019-05-14,1.194
2019-05-15,1.22
2019-05-16,1.224
2019-05-17,1.197
2019-05-20,1.183
2019-05-21,1.19
2019-05-22,1.193
2019-05-23,1.167
2019-05-24,1.157
2019-05-27,1.186
2019-05-28,1.192
2019-05-29,1.187
2019-05-30,1.182
2019-05-31,1.189
2019-06-03,1.176
2019-06-04,1.168
2019-06-05,1.164
2019-06-06,1.142
2019-06-10,1.161
2019-06-11,1.192
2019-06-12,1.184
2019-06-13,1.189
2019-06-14,1.182
2019-06-17,1.167
2019-06-18,1.175
2019-06-19,1.194
2019-06-20,1.22
2019-06-21,1.241
2019-06-24,1.243
2019-06-25,1.231
2019-06-26,1.228
2019-06-27,1.249
2019-06-28,1.243
2019-06-30,1.243
2019-07-01,1.282
2019-07-02,1.274
2019-07-03,1.253
2019-07-04,1.237
2019-07-05,1.252
2019-07-08,1.216
2019-07-09,1.215
2019-07-10,1.215
2019-07-11,1.209
2019-07-12,1.216
2019-07-15,1.236
2019-07-16,1.239
2019-07-17,1.242
2019-07-18,1.231
2019-07-19,1.239
2019-07-22,1.25
2019-07-23,1.266
2019-07-24,1.282
2019-07-25,1.294
2019-07-26,1.298
2019-07-29,1.301
2019-07-30,1.304
2019-07-31,1.304
2019-08-01,1.303
2019-08-02,1.29
2019-08-05,1.272
2019-08-06,1.274
2019-08-07,1.27
2019-08-08,1.294
2019-08-09,1.286
2019-08-12,1.324
2019-08-13,1.32
2019-08-14,1.325
2019-08-15,1.338
2019-08-16,1.342
2019-08-19,1.386
2019-08-20,1.367
2019-08-21,1.381
2019-08-22,1.377
2019-08-23,1.385
2019-08-26,1.379
2019-08-27,1.395
2019-08-28,1.396
2019-08-29,1.413
2019-08-30,1.404
2019-09-02,1.436
2019-09-03,1.453
2019-09-04,1.466
2019-09-05,1.476
2019-09-06,1.479
2019-09-09,1.52
2019-09-10,1.504
2019-09-11,1.486
2019-09-12,1.496
2019-09-16,1.499
2019-09-17,1.48
2019-09-18,1.483
2019-09-19,1.499
2019-09-20,1.513
2019-09-23,1.506
2019-09-24,1.52
2019-09-25,1.491
2019-09-26,1.455
2019-09-27,1.477
2019-09-30,1.46
2019-10-08,1.442
2019-10-09,1.452
2019-10-10,1.487
2019-10-11,1.501
2019-10-14,1.506
2019-10-15,1.484
2019-10-16,1.485
2019-10-17,1.498
2019-10-18,1.484
2019-10-21,1.472
2019-10-22,1.5
2019-10-23,1.484
2019-10-24,1.49
2019-10-25,1.506
2019-10-28,1.53
2019-10-29,1.522
2019-10-30,1.534
2019-10-31,1.527
2019-11-01,1.533
2019-11-04,1.558
2019-11-05,1.573
2019-11-06,1.559
2019-11-07,1.567
2019-11-08,1.564
2019-11-11,1.543
2019-11-12,1.541
2019-11-13,1.567
2019-11-14,1.578
2019-11-15,1.567
2019-11-18,1.568
2019-11-19,1.615
2019-11-20,1.622
2019-11-21,1.613
2019-11-22,1.575
2019-11-25,1.561
2019-11-26,1.583
2019-11-27,1.572
2019-11-28,1.574
2019-11-29,1.565
2019-12-02,1.573
2019-12-03,1.573
2019-12-04,1.589
2019-12-05,1.621
2019-12-06,1.647
2019-12-09,1.637
2019-12-10,1.665
2019-12-11,1.658
2019-12-12,1.659
2019-12-13,1.675
2019-12-16,1.698
2019-12-17,1.699
2019-12-18,1.678
2019-12-19,1.674
2019-12-20,1.66
2019-12-23,1.639
2019-12-24,1.66
2019-12-25,1.673
2019-12-26,1.685
2019-12-27,1.677
2019-12-30,1.684
2019-12-31,1.69
2020-01-02,1.713
2020-01-03,1.706
2020-01-06,1.712
2020-01-07,1.74
2020-01-08,1.721
2020-01-09,1.758
2020-01-10,1.762
2020-01-13,1.803
2020-01-14,1.803
2020-01-15,1.819
2020-01-16,1.833
2020-01-17,1.858
2020-01-20,1.913
2020-01-21,1.9
2020-01-22,1.932
2020-01-23,1.894
2020-02-03,1.778
2020-02-04,1.876
2020-02-05,1.893
2020-02-06,1.948
2020-02-07,1.975
2020-02-10,1.992
2020-02-11,1.996
2020-02-12,2.027
2020-02-13,1.998
2020-02-14,1.997
2020-02-17,2.053
2020-02-18,2.062
2020-02-19,2.037
2020-02-20,2.081
2020-02-21,2.112
2020-02-24,2.132
2020-02-25,2.125
2020-02-26,2.079
2020-02-27,2.09
2020-02-28,2.05
2020-03-02,2.083
2020-03-03,2.094
2020-03-04,2.087
2020-03-05,2.086
2020-03-06,2.08
2020-03-09,2.006
2020-03-10,2.043
2020-03-11,2.018
2020-03-12,1.97
2020-03-13,1.96
2020-03-16,1.882
2020-03-17,1.883
2020-03-18,1.873
2020-03-19,1.876
2020-03-20,1.896
2020-03-23,1.846
2020-03-24,1.884
2020-03-25,1.93
2020-03-26,1.927
2020-03-27,1.915
2020-03-30,1.882
2020-03-31,1.902
2020-04-01,1.906
2020-04-02,1.945
2020-04-03,1.936
2020-04-07,1.978
2020-04-08,1.97
2020-04-09,1.995
2020-04-10,1.966
2020-04-13,1.951
