净值日期,累计净值
2022-08-05,0.9878
2022-08-08,0.992
2022-08-09,1.0016
2022-08-10,0.9952
2022-08-11,1.0053
2022-08-12,0.9891
2022-08-15,1.0028
2022-08-16,1.0063
2022-08-17,1.0054
2022-08-18,1.0137
2022-08-19,0.9916
2022-08-22,1.0005
2022-08-23,1.0084
2022-08-24,0.9725
2022-08-25,0.9597
2022-08-26,0.9527
2022-08-29,0.9573
2022-08-30,0.944
2022-08-31,0.9141
2022-09-01,0.9079
2022-09-02,0.9075
2022-09-05,0.9102
2022-09-06,0.9344
2022-09-07,0.9445
2022-09-08,0.941
2022-09-09,0.9353
2022-09-13,0.9355
2022-09-14,0.928
2022-09-15,0.8923
2022-09-16,0.8871
2022-09-19,0.882
2022-09-20,0.8975
2022-09-21,0.8905
2022-09-22,0.8877
2022-09-23,0.8722
2022-09-26,0.8816
2022-09-27,0.8901
2022-09-28,0.8632
2022-09-29,0.8709
2022-09-30,0.8502
2022-10-10,0.8225
2022-10-11,0.8334
2022-10-12,0.8579
2022-10-13,0.8591
2022-10-14,0.8735
2022-10-17,0.8705
2022-10-18,0.8724
2022-10-19,0.8616
2022-10-20,0.8513
2022-10-21,0.8572
2022-10-24,0.8455
2022-10-25,0.8535
2022-10-26,0.8725
2022-10-27,0.8666
2022-10-28,0.8409
2022-10-31,0.8374
2022-11-01,0.8688
2022-11-02,0.8945
2022-11-03,0.8999
2022-11-04,0.9285
2022-11-07,0.9291
2022-11-08,0.9162
2022-11-09,0.9049
2022-11-10,0.8904
2022-11-11,0.9001
2022-11-14,0.8779
2022-11-15,0.9044
2022-11-16,0.8912
2022-11-17,0.8921
2022-11-18,0.8868
2022-11-21,0.8883
2022-11-22,0.871
2022-11-23,0.8775
2022-11-24,0.8765
2022-11-25,0.8596
2022-11-28,0.8537
2022-11-29,0.8635
2022-11-30,0.8668
2022-12-01,0.8863
2022-12-02,0.8891
2022-12-05,0.8792
2022-12-06,0.8866
2022-12-07,0.8843
2022-12-08,0.8827
2022-12-09,0.8813
2022-12-12,0.8758
2022-12-13,0.8561
2022-12-14,0.8539
2022-12-15,0.8647
2022-12-16,0.8438
2022-12-19,0.836
2022-12-20,0.8307
2022-12-21,0.8205
2022-12-22,0.8108
2022-12-23,0.8013
2022-12-26,0.8357
2022-12-27,0.8497
2022-12-28,0.8384
2022-12-29,0.8374
2022-12-30,0.8359
2022-12-31,0.8359
2023-01-03,0.8507
2023-01-04,0.8406
2023-01-05,0.86
2023-01-06,0.8788
2023-01-09,0.8863
2023-01-10,0.8894
2023-01-11,0.8735
2023-01-12,0.8734
2023-01-13,0.8773
2023-01-16,0.8896
2023-01-17,0.8973
2023-01-18,0.9066
2023-01-19,0.9107
2023-01-20,0.9199
2023-01-30,0.9304
2023-01-31,0.9228
2023-02-01,0.9332
2023-02-02,0.9339
2023-02-03,0.9318
2023-02-06,0.9215
2023-02-07,0.9214
2023-02-08,0.9137
2023-02-09,0.9338
2023-02-10,0.9221
2023-02-13,0.9293
2023-02-14,0.9287
2023-02-15,0.9291
2023-02-16,0.9099
2023-02-17,0.8983
2023-02-20,0.9121
2023-02-21,0.9127
2023-02-22,0.9129
2023-02-23,0.9202
2023-02-24,0.9109
2023-02-27,0.9032
2023-02-28,0.9064
2023-03-01,0.9052
2023-03-02,0.8943
2023-03-03,0.8891
2023-03-06,0.8944
2023-03-07,0.8771
2023-03-08,0.8798
2023-03-09,0.8853
2023-03-10,0.8755
2023-03-13,0.8726
2023-03-14,0.8655
2023-03-15,0.8652
2023-03-16,0.8468
2023-03-17,0.8485
2023-03-20,0.8503
2023-03-21,0.8601
2023-03-22,0.8626
2023-03-23,0.8691
2023-03-24,0.8696
2023-03-27,0.8718
2023-03-28,0.8644
2023-03-29,0.8721
2023-03-30,0.8749
2023-03-31,0.8831
2023-04-03,0.8994
2023-04-04,0.9007
2023-04-06,0.907
2023-04-07,0.9103
2023-04-10,0.8975
2023-04-11,0.9
2023-04-12,0.9048
2023-04-13,0.8915
2023-04-14,0.8987
2023-04-17,0.8962
2023-04-18,0.8934
2023-04-19,0.8836
2023-04-20,0.8734
2023-04-21,0.8458
2023-04-24,0.8402
2023-04-25,0.8222
2023-04-26,0.8222
2023-04-27,0.8189
2023-04-28,0.8288
2023-05-04,0.8294
2023-05-05,0.8172
2023-05-08,0.8157
2023-05-09,0.8005
2023-05-10,0.8088
2023-05-11,0.815
2023-05-12,0.8047
2023-05-15,0.8132
2023-05-16,0.8102
2023-05-17,0.8118
2023-05-18,0.8139
2023-05-19,0.8177
2023-05-22,0.8235
2023-05-23,0.8151
2023-05-24,0.8111
2023-05-25,0.8083
2023-05-26,0.8223
2023-05-29,0.821
2023-05-30,0.8243
2023-05-31,0.8267
2023-06-01,0.8272
2023-06-02,0.8388
2023-06-05,0.8402
2023-06-06,0.8189
2023-06-07,0.8157
2023-06-08,0.8067
2023-06-09,0.8255
2023-06-12,0.8406
2023-06-13,0.8525
2023-06-14,0.8576
2023-06-15,0.8653
2023-06-16,0.8736
2023-06-19,0.8827
2023-06-20,0.8898
2023-06-21,0.8651
2023-06-26,0.844
2023-06-27,0.848
2023-06-28,0.8365
2023-06-29,0.8417
2023-06-30,0.8509
2023-07-03,0.8473
2023-07-04,0.867
2023-07-05,0.8586
2023-07-06,0.8601
2023-07-07,0.8532
2023-07-10,0.8485
2023-07-11,0.8599
2023-07-12,0.8477
2023-07-13,0.8593
2023-07-14,0.859
2023-07-17,0.856
2023-07-18,0.8623
2023-07-19,0.8594
2023-07-20,0.8358
2023-07-21,0.8349
2023-07-24,0.8311
2023-07-25,0.8503
2023-07-26,0.8349
2023-07-27,0.826
2023-07-28,0.8319
2023-07-31,0.839
2023-08-01,0.8399
2023-08-02,0.8387
2023-08-03,0.8342
2023-08-04,0.848
2023-08-07,0.8501
2023-08-08,0.8453
2023-08-09,0.8286
2023-08-10,0.8279
2023-08-11,0.8152
2023-08-14,0.8179
2023-08-15,0.8073
2023-08-16,0.7925
2023-08-17,0.805
2023-08-18,0.7895
2023-08-21,0.7812
2023-08-22,0.7923
2023-08-23,0.7749
2023-08-24,0.7869
2023-08-25,0.7645
2023-08-28,0.7649
2023-08-29,0.7961
2023-08-30,0.8148
2023-08-31,0.8073
2023-09-01,0.8037
2023-09-04,0.8095
2023-09-05,0.7997
2023-09-06,0.7987
2023-09-07,0.7841
2023-09-08,0.7833
2023-09-11,0.7946
2023-09-12,0.7941
2023-09-13,0.7814
2023-09-14,0.77
2023-09-15,0.7744
2023-09-18,0.7755
2023-09-19,0.7681
2023-09-20,0.7636
2023-09-21,0.7579
2023-09-22,0.775
2023-09-25,0.7709
2023-09-26,0.7669
2023-09-27,0.7667
2023-09-28,0.77
2023-10-09,0.7733
2023-10-10,0.7706
2023-10-11,0.7779
2023-10-12,0.7744
2023-10-13,0.7611
2023-10-16,0.7481
2023-10-17,0.7427
2023-10-18,0.7368
2023-10-19,0.7256
2023-10-20,0.712
2023-10-23,0.6951
2023-10-24,0.7017
2023-10-25,0.7004
2023-10-26,0.7019
2023-10-27,0.7132
2023-10-30,0.7358
2023-10-31,0.7327
2023-11-01,0.7317
2023-11-02,0.7245
2023-11-03,0.7436
2023-11-06,0.7685
2023-11-07,0.773
2023-11-08,0.7724
2023-11-09,0.767
2023-11-10,0.7627
2023-11-13,0.7702
2023-11-14,0.774
2023-11-15,0.7841
2023-11-16,0.7745
2023-11-17,0.7817
2023-11-20,0.7893
2023-11-21,0.777
2023-11-22,0.7615
2023-11-23,0.7757
2023-11-24,0.7614
2023-11-27,0.7647
2023-11-28,0.7672
2023-11-29,0.7643
2023-11-30,0.7619
2023-12-01,0.7619
2023-12-04,0.7627
2023-12-05,0.7462
2023-12-06,0.7491
2023-12-07,0.7495
2023-12-08,0.7564
2023-12-11,0.7676
2023-12-12,0.7647
2023-12-13,0.7633
2023-12-14,0.7586
2023-12-15,0.75
2023-12-18,0.7409
2023-12-19,0.7432
2023-12-20,0.7295
2023-12-21,0.7347
2023-12-22,0.7259
2023-12-25,0.7309
2023-12-26,0.721
2023-12-27,0.7222
2023-12-28,0.7385
2023-12-29,0.7484
2023-12-31,0.7483
2024-01-02,0.7416
2024-01-03,0.7321
2024-01-04,0.7241
2024-01-05,0.7106
2024-01-08,0.6933
2024-01-09,0.6952
2024-01-10,0.6914
2024-01-11,0.7034
2024-01-12,0.6943
2024-01-15,0.6887
2024-01-16,0.6842
2024-01-17,0.6656
2024-01-18,0.671
2024-01-19,0.6655
2024-01-22,0.6377
2024-01-23,0.6428
2024-01-24,0.6474
2024-01-25,0.665
2024-01-26,0.653
2024-01-29,0.6381
2024-01-30,0.6249
2024-01-31,0.6049
2024-02-01,0.6027
2024-02-02,0.5872
2024-02-05,0.5716
2024-02-06,0.5986
2024-02-07,0.6139
2024-02-08,0.6339
2024-02-19,0.6456
2024-02-20,0.651
2024-02-21,0.6554
2024-02-22,0.6685
2024-02-23,0.6755
2024-02-26,0.6802
2024-02-27,0.6974
2024-02-28,0.6698
2024-02-29,0.6945
2024-03-01,0.7043
2024-03-04,0.7149
2024-03-05,0.7092
2024-03-06,0.7089
2024-03-07,0.7018
2024-03-08,0.7105
2024-03-11,0.7164
2024-03-12,0.7075
2024-03-13,0.7053
2024-03-14,0.7031
2024-03-15,0.7102
2024-03-18,0.7199
2024-03-19,0.7162
2024-03-20,0.7218
2024-03-21,0.7196
2024-03-22,0.7133
2024-03-25,0.7065
2024-03-26,0.7021
2024-03-27,0.6889
2024-03-28,0.6983
2024-03-29,0.7109
2024-04-01,0.7226
2024-04-02,0.7234
2024-04-03,0.7246
2024-04-08,0.7162
2024-04-09,0.7156
2024-04-10,0.7089
2024-04-11,0.7114
2024-04-12,0.7145
2024-04-15,0.7161
2024-04-16,0.694
2024-04-17,0.7141
2024-04-18,0.7178
2024-04-19,0.7129
2024-04-22,0.7072
2024-04-23,0.6979
2024-04-24,0.7104
2024-04-25,0.709
2024-04-26,0.7262
2024-04-29,0.7364
2024-04-30,0.7371
2024-05-06,0.7455
2024-05-07,0.7402
2024-05-08,0.732
2024-05-09,0.7435
2024-05-10,0.7371
2024-05-13,0.7304
2024-05-14,0.7309
2024-05-15,0.7267
2024-05-16,0.7261
2024-05-17,0.7307
2024-05-20,0.738
2024-05-21,0.7297
2024-05-22,0.7259
2024-05-23,0.7158
2024-05-24,0.7107
2024-05-27,0.7189
2024-05-28,0.7097
2024-05-29,0.709
2024-05-30,0.7061
2024-05-31,0.7037
2024-06-03,0.7045
2024-06-04,0.704
2024-06-05,0.6935
2024-06-06,0.6963
2024-06-07,0.6963
2024-06-11,0.6992
2024-06-12,0.702
2024-06-13,0.6995
2024-06-14,0.7034
2024-06-17,0.7043
2024-06-18,0.7105
2024-06-19,0.7044
2024-06-20,0.706
2024-06-21,0.7061
2024-06-24,0.6947
2024-06-25,0.688
2024-06-26,0.6922
2024-06-27,0.6827
2024-06-28,0.6874
2024-06-30,0.6874
2024-07-01,0.694
2024-07-02,0.6841
2024-07-03,0.6843
2024-07-04,0.6778
2024-07-05,0.6789
2024-07-08,0.6747
2024-07-09,0.6899
2024-07-10,0.6871
2024-07-11,0.6963
2024-07-12,0.6906
2024-07-15,0.6901
2024-07-16,0.695
2024-07-17,0.6803
2024-07-18,0.6866
2024-07-19,0.6916
2024-07-22,0.6899
2024-07-23,0.6682
2024-07-24,0.6594
2024-07-25,0.6505
2024-07-26,0.6612
2024-07-29,0.6601
2024-07-30,0.6577
2024-07-31,0.6829
2024-08-01,0.6878
2024-08-02,0.6723
2024-08-05,0.6513
2024-08-06,0.6589
2024-08-07,0.6573
2024-08-08,0.6577
2024-08-09,0.657
2024-08-12,0.6575
2024-08-13,0.6623
2024-08-14,0.655
2024-08-15,0.6599
2024-08-16,0.6624
2024-08-19,0.6619
2024-08-20,0.6561
2024-08-21,0.6545
2024-08-22,0.654
2024-08-23,0.6541
2024-08-26,0.6535
2024-08-27,0.6486
2024-08-28,0.6489
2024-08-29,0.6473
2024-08-30,0.6592
2024-09-02,0.646
2024-09-03,0.6498
2024-09-04,0.6452
2024-09-05,0.6431
2024-09-06,0.6359
2024-09-09,0.6302
2024-09-10,0.6337
2024-09-11,0.6359
2024-09-12,0.6343
2024-09-13,0.634
2024-09-18,0.6391
2024-09-19,0.637
2024-09-20,0.6354
2024-09-23,0.6333
2024-09-24,0.6473
2024-09-25,0.6533
2024-09-26,0.6696
2024-09-27,0.6907
2024-09-30,0.7501
2024-10-08,0.7946
2024-10-09,0.7596
2024-10-10,0.7642
2024-10-11,0.739
2024-10-14,0.7535
2024-10-15,0.7345
2024-10-16,0.7276
2024-10-17,0.7254
2024-10-18,0.7538
2024-10-21,0.7552
2024-10-22,0.7581
2024-10-23,0.7576
2024-10-24,0.7494
2024-10-25,0.7562
2024-10-28,0.7573
2024-10-29,0.7572
2024-10-30,0.7562
2024-10-31,0.755
2024-11-01,0.7456
2024-11-04,0.7635
2024-11-05,0.7797
2024-11-06,0.7795
2024-11-07,0.7867
2024-11-08,0.7849
2024-11-11,0.8047
2024-11-12,0.7928
2024-11-13,0.8
2024-11-14,0.7817
2024-11-15,0.7589
2024-11-18,0.7469
2024-11-19,0.7586
2024-11-20,0.763
2024-11-21,0.7626
2024-11-22,0.7407
2024-11-25,0.7397
2024-11-26,0.7356
2024-11-27,0.7489
2024-11-28,0.7425
2024-11-29,0.7519
2024-12-02,0.7663
2024-12-03,0.7656
2024-12-04,0.757
2024-12-05,0.7599
2024-12-06,0.7641
2024-12-09,0.7645
2024-12-10,0.764
2024-12-11,0.7667
2024-12-12,0.7701
2024-12-13,0.7575
2024-12-16,0.7518
2024-12-17,0.7535
2024-12-18,0.7572
2024-12-19,0.7636
2024-12-20,0.7652
2024-12-23,0.7573
2024-12-24,0.768
2024-12-25,0.7636
2024-12-26,0.7779
2024-12-27,0.7754
2024-12-30,0.7769
2024-12-31,0.7641
2025-01-02,0.7425
2025-01-03,0.729
2025-01-06,0.7325
2025-01-07,0.7505
2025-01-08,0.7513
2025-01-09,0.7547
2025-01-10,0.7462
2025-01-13,0.7409
2025-01-14,0.7707
2025-01-15,0.7586
2025-01-16,0.7605
2025-01-17,0.7686
2025-01-20,0.7808
2025-01-21,0.7943
2025-01-22,0.7927
2025-01-23,0.7828
2025-01-24,0.7951
2025-01-27,0.7789
2025-02-05,0.7729
2025-02-06,0.7938
2025-02-07,0.8023
2025-02-10,0.8046
2025-02-11,0.8015
2025-02-12,0.812
2025-02-13,0.7976
2025-02-14,0.8019
2025-02-17,0.81
2025-02-18,0.8004
2025-02-19,0.8166
2025-02-20,0.82
2025-02-21,0.8388
2025-02-24,0.8374
2025-02-25,0.8314
2025-02-26,0.8402
2025-02-27,0.8301
2025-02-28,0.7976
2025-03-03,0.7983
2025-03-04,0.8004
2025-03-05,0.8071
2025-03-06,0.8168
2025-03-07,0.8157
2025-03-10,0.8184
2025-03-11,0.8143
2025-03-12,0.8136
2025-03-13,0.7993
2025-03-14,0.8179
2025-03-17,0.8149
2025-03-18,0.8213
2025-03-19,0.8173
2025-03-20,0.8153
2025-03-21,0.7942
2025-03-24,0.7973
2025-03-25,0.7914
2025-03-26,0.7923
2025-03-27,0.7924
2025-03-28,0.7884
2025-03-31,0.7801
2025-04-01,0.778
2025-04-02,0.7828
2025-04-03,0.7648
2025-04-07,0.7094
2025-04-08,0.7049
2025-04-09,0.7206
2025-04-10,0.7309
2025-04-11,0.7402
2025-04-14,0.744
2025-04-15,0.7396
2025-04-16,0.7337
2025-04-17,0.7288
2025-04-18,0.7277
2025-04-21,0.7453
2025-04-22,0.7423
2025-04-23,0.755
2025-04-24,0.7544
2025-04-25,0.7538
2025-04-28,0.7466
2025-04-29,0.7475
2025-04-30,0.7545
2025-05-06,0.7671
2025-05-07,0.7677
2025-05-08,0.771
2025-05-09,0.7588
2025-05-12,0.7743
2025-05-13,0.7676
2025-05-14,0.7671
2025-05-15,0.7542
2025-05-16,0.7608
2025-05-19,0.7557
2025-05-20,0.7561
2025-05-21,0.7571
2025-05-22,0.7513
2025-05-23,0.7475
2025-05-26,0.7442
2025-05-27,0.7353
2025-05-28,0.7359
2025-05-29,0.745
2025-05-30,0.7386
2025-06-03,0.7397
2025-06-04,0.7466
2025-06-05,0.7571
2025-06-06,0.7563
2025-06-09,0.7571
2025-06-10,0.749
2025-06-11,0.7549
2025-06-12,0.7588
2025-06-13,0.7535
2025-06-16,0.754
2025-06-17,0.7493
2025-06-18,0.7562
2025-06-19,0.7501
2025-06-20,0.7417
2025-06-23,0.7431
2025-06-24,0.7552
2025-06-25,0.7684
2025-06-26,0.7619
2025-06-27,0.7623
2025-06-30,0.7755
2025-07-01,0.7742
2025-07-02,0.7633
2025-07-03,0.7736
2025-07-04,0.7727
2025-07-07,0.7678
2025-07-08,0.7788
2025-07-09,0.7748
2025-07-10,0.7759
2025-07-11,0.7788
2025-07-14,0.7815
2025-07-15,0.7921
2025-07-16,0.7933
2025-07-17,0.8061
2025-07-18,0.808
2025-07-21,0.8131
2025-07-22,0.814
2025-07-23,0.8093
2025-07-24,0.8151
2025-07-25,0.8151
2025-07-28,0.8249
2025-07-29,0.8351
2025-07-30,0.8267
2025-07-31,0.8199
2025-08-01,0.8149
2025-08-04,0.824
2025-08-05,0.8295
2025-08-06,0.8399
2025-08-07,0.8351
2025-08-08,0.8291
2025-08-11,0.8392
2025-08-12,0.8427
2025-08-13,0.8645
2025-08-14,0.8487
2025-08-15,0.8654
2025-08-18,0.8811
2025-08-19,0.8802
2025-08-20,0.892
2025-08-21,0.8817
2025-08-22,0.9062
2025-08-25,0.9344
2025-08-26,0.9354
2025-08-27,0.9326
2025-08-28,0.9706
2025-08-29,0.9835
2025-09-01,1.0007
2025-09-02,0.978
2025-09-03,0.9701
2025-09-04,0.9242
2025-09-05,0.9646
2025-09-08,0.9783
2025-09-09,0.9664
2025-09-10,0.9667
2025-09-11,1.0092
2025-09-12,1.0061
2025-09-15,1.0043
2025-09-16,1.0212
2025-09-17,1.0339
2025-09-18,1.042
2025-09-19,1.0399
2025-09-22,1.062
2025-09-23,1.0683
2025-09-24,1.0803
2025-09-25,1.0792
2025-09-26,1.0513
2025-09-29,1.0734
2025-09-30,1.0841
