净值日期,累计净值
2022-01-28,2.0542
2022-02-07,2.0724
2022-02-08,1.9977
2022-02-09,2.0325
2022-02-10,2.0033
2022-02-11,1.9579
2022-02-14,1.9519
2022-02-15,2.0048
2022-02-16,2.004
2022-02-17,2.0224
2022-02-18,1.9903
2022-02-21,1.9605
2022-02-22,1.9413
2022-02-23,1.9974
2022-02-24,1.9576
2022-02-25,1.9846
2022-02-28,1.9938
2022-03-01,2.0018
2022-03-02,1.9593
2022-03-03,1.9123
2022-03-04,1.8838
2022-03-07,1.8154
2022-03-08,1.7969
2022-03-09,1.7975
2022-03-10,1.8258
2022-03-11,1.8042
2022-03-14,1.7341
2022-03-15,1.6866
2022-03-16,1.8115
2022-03-17,1.8557
2022-03-18,1.8339
2022-03-21,1.8379
2022-03-22,1.8371
2022-03-23,1.8509
2022-03-24,1.8288
2022-03-25,1.7761
2022-03-28,1.7685
2022-03-29,1.7742
2022-03-30,1.8187
2022-03-31,1.7914
2022-04-01,1.8007
2022-04-06,1.7683
2022-04-07,1.7374
2022-04-08,1.7285
2022-04-11,1.6525
2022-04-12,1.6779
2022-04-13,1.6525
2022-04-14,1.6658
2022-04-15,1.6664
2022-04-18,1.6866
2022-04-19,1.6499
2022-04-20,1.6283
2022-04-21,1.5989
2022-04-22,1.5963
2022-04-25,1.5285
2022-04-26,1.5199
2022-04-27,1.589
2022-04-28,1.5954
2022-04-29,1.6725
2022-05-05,1.6519
2022-05-06,1.622
2022-05-09,1.612
2022-05-10,1.6435
2022-05-11,1.7016
2022-05-12,1.6856
2022-05-13,1.7071
2022-05-16,1.6909
2022-05-17,1.7527
2022-05-18,1.7428
2022-05-19,1.7307
2022-05-20,1.7605
2022-05-23,1.7313
2022-05-24,1.6752
2022-05-25,1.6726
2022-05-26,1.6736
2022-05-27,1.6949
2022-05-30,1.7318
2022-05-31,1.7759
2022-06-01,1.7841
2022-06-02,1.8082
2022-06-06,1.8731
2022-06-07,1.8608
2022-06-08,1.8938
2022-06-09,1.8471
2022-06-10,1.8775
2022-06-13,1.8457
2022-06-14,1.8376
2022-06-15,1.8518
2022-06-16,1.8374
2022-06-17,1.8701
2022-06-20,1.8982
2022-06-21,1.8957
2022-06-22,1.8647
2022-06-23,1.9236
2022-06-24,1.9677
2022-06-27,1.9872
2022-06-28,1.9927
2022-06-29,1.9366
2022-06-30,1.9489
2022-07-01,1.9349
2022-07-04,1.9442
2022-07-05,1.9393
2022-07-06,1.9401
2022-07-07,1.9626
2022-07-08,1.9417
2022-07-11,1.8977
2022-07-12,1.8665
2022-07-13,1.8749
2022-07-14,1.9292
2022-07-15,1.9217
2022-07-18,1.9401
2022-07-19,1.9183
2022-07-20,1.9299
2022-07-21,1.9246
2022-07-22,1.9215
2022-07-25,1.8919
2022-07-26,1.9092
2022-07-27,1.9047
2022-07-28,1.9112
2022-07-29,1.8873
2022-08-01,1.9168
2022-08-02,1.9106
2022-08-03,1.9067
2022-08-04,1.9114
2022-08-05,1.9363
2022-08-08,1.941
2022-08-09,1.9486
2022-08-10,1.9289
2022-08-11,1.9424
2022-08-12,1.917
2022-08-15,1.9404
2022-08-16,1.94
2022-08-17,1.9545
2022-08-18,1.9714
2022-08-19,1.9376
2022-08-22,1.9574
2022-08-23,1.9679
2022-08-24,1.8991
2022-08-25,1.8954
2022-08-26,1.8791
2022-08-29,1.8755
2022-08-30,1.8659
2022-08-31,1.8393
2022-09-01,1.8213
2022-09-02,1.8315
2022-09-05,1.8248
2022-09-06,1.8455
2022-09-07,1.8828
2022-09-08,1.8587
2022-09-09,1.8491
2022-09-13,1.8473
2022-09-14,1.8316
2022-09-15,1.7775
2022-09-16,1.7591
2022-09-19,1.748
2022-09-20,1.7673
2022-09-21,1.7451
2022-09-22,1.7474
2022-09-23,1.7302
2022-09-26,1.7505
2022-09-27,1.7703
2022-09-28,1.7244
2022-09-29,1.735
2022-09-30,1.6897
2022-10-10,1.6423
2022-10-11,1.6665
2022-10-12,1.7223
2022-10-13,1.715
2022-10-14,1.7415
2022-10-17,1.7466
2022-10-18,1.7588
2022-10-19,1.7565
2022-10-20,1.7395
2022-10-21,1.7405
2022-10-24,1.7383
2022-10-25,1.7467
2022-10-26,1.7757
2022-10-27,1.7404
2022-10-28,1.7005
2022-10-31,1.713
2022-11-01,1.7536
2022-11-02,1.7803
2022-11-03,1.7902
2022-11-04,1.8346
2022-11-07,1.8234
2022-11-08,1.8088
2022-11-09,1.7807
2022-11-10,1.7508
2022-11-11,1.7843
2022-11-14,1.7578
2022-11-15,1.8118
2022-11-16,1.79
2022-11-17,1.7836
2022-11-18,1.7804
2022-11-21,1.7821
2022-11-22,1.7445
2022-11-23,1.7412
2022-11-24,1.7375
2022-11-25,1.7118
2022-11-28,1.7124
2022-11-29,1.717
2022-11-30,1.7228
2022-12-01,1.7461
2022-12-02,1.7543
2022-12-05,1.754
2022-12-06,1.7638
2022-12-07,1.7593
2022-12-08,1.764
2022-12-09,1.7688
2022-12-12,1.7729
2022-12-13,1.7521
2022-12-14,1.7468
2022-12-15,1.7693
2022-12-16,1.7416
2022-12-19,1.7289
2022-12-20,1.7123
2022-12-21,1.6963
2022-12-22,1.6891
2022-12-23,1.67
2022-12-26,1.7235
2022-12-27,1.7469
2022-12-28,1.7345
2022-12-29,1.7397
2022-12-30,1.7282
2022-12-31,1.7281
2023-01-03,1.7488
2023-01-04,1.739
2023-01-05,1.7842
2023-01-06,1.7874
2023-01-09,1.7901
2023-01-10,1.7939
2023-01-11,1.7851
2023-01-12,1.7861
2023-01-13,1.7775
2023-01-16,1.8061
2023-01-17,1.82
2023-01-18,1.8172
2023-01-19,1.8314
2023-01-20,1.8456
2023-01-30,1.8775
2023-01-31,1.844
2023-02-01,1.8564
2023-02-02,1.8557
2023-02-03,1.8456
2023-02-06,1.8226
2023-02-07,1.8152
2023-02-08,1.7999
2023-02-09,1.836
2023-02-10,1.8118
2023-02-13,1.8226
2023-02-14,1.812
2023-02-15,1.8058
2023-02-16,1.7928
2023-02-17,1.761
2023-02-20,1.7616
2023-02-21,1.7475
2023-02-22,1.7403
2023-02-23,1.7412
2023-02-24,1.7276
2023-02-27,1.7206
2023-02-28,1.7208
2023-03-01,1.7308
2023-03-02,1.7107
2023-03-03,1.717
2023-03-06,1.7248
2023-03-07,1.6938
2023-03-08,1.6914
2023-03-09,1.6863
2023-03-10,1.6702
2023-03-13,1.6682
2023-03-14,1.6653
2023-03-15,1.6549
2023-03-16,1.632
2023-03-17,1.632
2023-03-20,1.6358
2023-03-21,1.6619
2023-03-22,1.6662
2023-03-23,1.679
2023-03-24,1.6777
2023-03-27,1.6726
2023-03-28,1.6618
2023-03-29,1.6805
2023-03-30,1.6846
2023-03-31,1.6933
2023-04-03,1.7209
2023-04-04,1.7008
2023-04-06,1.7175
2023-04-07,1.7481
2023-04-10,1.7296
2023-04-11,1.7184
2023-04-12,1.7228
2023-04-13,1.7157
2023-04-14,1.7466
2023-04-17,1.7393
2023-04-18,1.7244
2023-04-19,1.7237
2023-04-20,1.7235
2023-04-21,1.684
2023-04-24,1.6632
2023-04-25,1.623
2023-04-26,1.6325
2023-04-27,1.6466
2023-04-28,1.6585
2023-05-04,1.6444
2023-05-05,1.6424
2023-05-08,1.6482
2023-05-09,1.6084
2023-05-10,1.6145
2023-05-11,1.6202
2023-05-12,1.6054
2023-05-15,1.6211
2023-05-16,1.6237
2023-05-17,1.6274
2023-05-18,1.6209
2023-05-19,1.6224
2023-05-22,1.622
2023-05-23,1.6022
2023-05-24,1.5982
2023-05-25,1.594
2023-05-26,1.5918
2023-05-29,1.5885
2023-05-30,1.6084
2023-05-31,1.5983
2023-06-01,1.6052
2023-06-02,1.6175
2023-06-05,1.6089
2023-06-06,1.5776
2023-06-07,1.5646
2023-06-08,1.5564
2023-06-09,1.5758
2023-06-12,1.5743
2023-06-13,1.5915
2023-06-14,1.6037
2023-06-15,1.618
2023-06-16,1.642
2023-06-19,1.6534
2023-06-20,1.6619
2023-06-21,1.6066
2023-06-26,1.5745
2023-06-27,1.5773
2023-06-28,1.5658
2023-06-29,1.5685
2023-06-30,1.5823
2023-07-03,1.5954
2023-07-04,1.6039
2023-07-05,1.5843
2023-07-06,1.5716
2023-07-07,1.5575
2023-07-10,1.5602
2023-07-11,1.5687
2023-07-12,1.5519
2023-07-13,1.5643
2023-07-14,1.5648
2023-07-17,1.5538
2023-07-18,1.5412
2023-07-19,1.531
2023-07-20,1.5149
2023-07-21,1.5099
2023-07-24,1.507
2023-07-25,1.5256
2023-07-26,1.5136
2023-07-27,1.512
2023-07-28,1.5209
2023-07-31,1.5364
2023-08-01,1.5371
2023-08-02,1.535
2023-08-03,1.5367
2023-08-04,1.5456
2023-08-07,1.5454
2023-08-08,1.5391
2023-08-09,1.5235
2023-08-10,1.5287
2023-08-11,1.5134
2023-08-14,1.5167
2023-08-15,1.5067
2023-08-16,1.4828
2023-08-17,1.4966
2023-08-18,1.4762
2023-08-21,1.4642
2023-08-22,1.4808
2023-08-23,1.4577
2023-08-24,1.4764
2023-08-25,1.4588
2023-08-28,1.4674
2023-08-29,1.5013
2023-08-30,1.5092
2023-08-31,1.5073
2023-09-01,1.4995
2023-09-04,1.5002
2023-09-05,1.4895
2023-09-06,1.4869
2023-09-07,1.4638
2023-09-08,1.4595
2023-09-11,1.4643
2023-09-12,1.4587
2023-09-13,1.4463
2023-09-14,1.442
2023-09-15,1.4416
2023-09-18,1.4414
2023-09-19,1.4361
2023-09-20,1.4281
2023-09-21,1.4195
2023-09-22,1.449
2023-09-25,1.4399
2023-09-26,1.4342
2023-09-27,1.447
2023-09-28,1.4493
2023-10-09,1.446
2023-10-10,1.4371
2023-10-11,1.4386
2023-10-12,1.4434
2023-10-13,1.4314
2023-10-16,1.4178
2023-10-17,1.4258
2023-10-18,1.4159
2023-10-19,1.4006
2023-10-20,1.3816
2023-10-23,1.3692
2023-10-24,1.3753
2023-10-25,1.3708
2023-10-26,1.3783
2023-10-27,1.3984
2023-10-30,1.4147
2023-10-31,1.4032
2023-11-01,1.3976
2023-11-02,1.3878
2023-11-03,1.4034
2023-11-06,1.435
2023-11-07,1.4342
2023-11-08,1.4449
2023-11-09,1.4344
2023-11-10,1.4255
2023-11-13,1.4353
2023-11-14,1.4379
2023-11-15,1.4434
2023-11-16,1.4289
2023-11-17,1.431
2023-11-20,1.4396
2023-11-21,1.4312
2023-11-22,1.414
2023-11-23,1.4191
2023-11-24,1.3969
2023-11-27,1.3974
2023-11-28,1.4017
2023-11-29,1.3936
2023-11-30,1.3946
2023-12-01,1.4053
2023-12-04,1.3921
2023-12-05,1.3667
2023-12-06,1.3771
2023-12-07,1.3736
2023-12-08,1.3779
2023-12-11,1.4017
2023-12-12,1.3987
2023-12-13,1.385
2023-12-14,1.38
2023-12-15,1.3737
2023-12-18,1.3558
2023-12-19,1.3612
2023-12-20,1.3405
2023-12-21,1.3515
2023-12-22,1.3135
2023-12-25,1.3133
2023-12-26,1.3008
2023-12-27,1.3029
2023-12-28,1.3211
2023-12-29,1.3355
2023-12-31,1.3354
2024-01-02,1.3176
2024-01-03,1.3041
2024-01-04,1.2919
2024-01-05,1.2695
2024-01-08,1.2525
2024-01-09,1.2527
2024-01-10,1.2451
2024-01-11,1.2636
2024-01-12,1.2554
2024-01-15,1.2497
2024-01-16,1.2532
2024-01-17,1.2231
2024-01-18,1.2318
2024-01-19,1.2324
2024-01-22,1.1975
2024-01-23,1.2086
2024-01-24,1.2189
2024-01-25,1.243
2024-01-26,1.2207
2024-01-29,1.1972
2024-01-30,1.1758
2024-01-31,1.1732
2024-02-01,1.1707
2024-02-02,1.1576
2024-02-05,1.1531
2024-02-06,1.1958
2024-02-07,1.2151
2024-02-08,1.2222
2024-02-19,1.2346
2024-02-20,1.2387
2024-02-21,1.2405
2024-02-22,1.249
2024-02-23,1.2521
2024-02-26,1.2448
2024-02-27,1.2774
2024-02-28,1.2537
2024-02-29,1.2846
2024-03-01,1.2876
2024-03-04,1.294
2024-03-05,1.2963
2024-03-06,1.2916
2024-03-07,1.2725
2024-03-08,1.2842
2024-03-11,1.3071
2024-03-12,1.3107
2024-03-13,1.3133
2024-03-14,1.3002
2024-03-15,1.2961
2024-03-18,1.3153
2024-03-19,1.2987
2024-03-20,1.3138
2024-03-21,1.3119
2024-03-22,1.3022
2024-03-25,1.2802
2024-03-26,1.2821
2024-03-27,1.2611
2024-03-28,1.2723
2024-03-29,1.2744
2024-04-01,1.2951
2024-04-02,1.2886
2024-04-03,1.2881
2024-04-08,1.2824
2024-04-09,1.2866
2024-04-10,1.2779
2024-04-11,1.2803
2024-04-12,1.2724
2024-04-15,1.2936
2024-04-16,1.2852
2024-04-17,1.2961
2024-04-18,1.2932
2024-04-19,1.2866
2024-04-22,1.2858
2024-04-23,1.2786
2024-04-24,1.2861
2024-04-25,1.2882
2024-04-26,1.2958
2024-04-29,1.3154
2024-04-30,1.3072
2024-05-06,1.3291
2024-05-07,1.3226
2024-05-08,1.3084
2024-05-09,1.3227
2024-05-10,1.3215
2024-05-13,1.329
2024-05-14,1.3302
2024-05-15,1.3266
2024-05-16,1.3223
2024-05-17,1.3196
2024-05-20,1.3202
2024-05-21,1.3137
2024-05-22,1.3139
2024-05-23,1.3034
2024-05-24,1.2957
2024-05-27,1.3097
2024-05-28,1.2939
2024-05-29,1.2932
2024-05-30,1.2918
2024-05-31,1.2887
2024-06-03,1.3049
2024-06-04,1.314
2024-06-05,1.3028
2024-06-06,1.3081
2024-06-07,1.2958
2024-06-11,1.2962
2024-06-12,1.2941
2024-06-13,1.2958
2024-06-14,1.3045
2024-06-17,1.3081
2024-06-18,1.3131
2024-06-19,1.3053
2024-06-20,1.2926
2024-06-21,1.2957
2024-06-24,1.2828
2024-06-25,1.272
2024-06-26,1.2848
2024-06-27,1.2713
2024-06-28,1.2788
2024-06-30,1.2787
2024-07-01,1.2788
2024-07-02,1.268
2024-07-03,1.2658
2024-07-04,1.2624
2024-07-05,1.2648
2024-07-08,1.257
2024-07-09,1.2765
2024-07-10,1.2695
2024-07-11,1.2748
2024-07-12,1.2811
2024-07-15,1.2723
2024-07-16,1.2844
2024-07-17,1.271
2024-07-18,1.2798
2024-07-19,1.2882
2024-07-22,1.2901
2024-07-23,1.2601
2024-07-24,1.2544
2024-07-25,1.2503
2024-07-26,1.2641
2024-07-29,1.2529
2024-07-30,1.247
2024-07-31,1.2782
2024-08-01,1.2717
2024-08-02,1.2504
2024-08-05,1.2183
2024-08-06,1.2285
2024-08-07,1.2297
2024-08-08,1.2305
2024-08-09,1.2256
2024-08-12,1.2277
2024-08-13,1.2354
2024-08-14,1.2249
2024-08-15,1.2303
2024-08-16,1.2282
2024-08-19,1.2252
2024-08-20,1.2153
2024-08-21,1.2125
2024-08-22,1.2148
2024-08-23,1.2168
2024-08-26,1.2146
2024-08-27,1.2069
2024-08-28,1.2091
2024-08-29,1.2138
2024-08-30,1.2423
2024-09-02,1.2198
2024-09-03,1.2334
2024-09-04,1.2253
2024-09-05,1.2266
2024-09-06,1.2131
2024-09-09,1.2024
2024-09-10,1.2106
2024-09-11,1.224
2024-09-12,1.2165
2024-09-13,1.2122
2024-09-18,1.2195
2024-09-19,1.2193
2024-09-20,1.2129
2024-09-23,1.2088
2024-09-24,1.2457
2024-09-25,1.2502
2024-09-26,1.2761
2024-09-27,1.3396
2024-09-30,1.4627
2024-10-08,1.5942
2024-10-09,1.5031
2024-10-10,1.503
2024-10-11,1.4546
2024-10-14,1.4785
2024-10-15,1.4407
2024-10-16,1.4125
2024-10-17,1.4119
2024-10-18,1.4915
2024-10-21,1.4957
2024-10-22,1.4909
2024-10-23,1.4852
2024-10-24,1.4701
2024-10-25,1.4899
2024-10-28,1.4885
2024-10-29,1.4844
2024-10-30,1.4782
2024-10-31,1.4711
2024-11-01,1.4466
2024-11-04,1.4745
2024-11-05,1.5122
2024-11-06,1.5054
2024-11-07,1.529
2024-11-08,1.5318
2024-11-11,1.5827
2024-11-12,1.5508
2024-11-13,1.5654
2024-11-14,1.518
2024-11-15,1.4731
2024-11-18,1.4547
2024-11-19,1.4818
2024-11-20,1.5031
2024-11-21,1.502
2024-11-22,1.4617
2024-11-25,1.4487
2024-11-26,1.4458
2024-11-27,1.4855
2024-11-28,1.4755
2024-11-29,1.4976
2024-12-02,1.5115
2024-12-03,1.4978
2024-12-04,1.484
2024-12-05,1.4851
2024-12-06,1.5042
2024-12-09,1.4989
2024-12-10,1.4935
2024-12-11,1.4874
2024-12-12,1.4996
2024-12-13,1.4711
2024-12-16,1.4592
2024-12-17,1.4572
2024-12-18,1.4629
2024-12-19,1.4843
2024-12-20,1.4919
2024-12-23,1.4751
2024-12-24,1.499
2024-12-25,1.5065
2024-12-26,1.5336
2024-12-27,1.5273
2024-12-30,1.531
2024-12-31,1.4989
2025-01-02,1.4457
2025-01-03,1.4222
2025-01-06,1.4208
2025-01-07,1.4546
2025-01-08,1.4529
2025-01-09,1.4734
2025-01-10,1.4628
2025-01-13,1.4617
2025-01-14,1.5146
2025-01-15,1.501
2025-01-16,1.4806
2025-01-17,1.4957
2025-01-20,1.5233
2025-01-21,1.5499
2025-01-22,1.5625
2025-01-23,1.5425
2025-01-24,1.5753
2025-01-27,1.5272
2025-02-05,1.5367
2025-02-06,1.5959
2025-02-07,1.6075
2025-02-10,1.6156
2025-02-11,1.6092
2025-02-12,1.6285
2025-02-13,1.5968
2025-02-14,1.602
2025-02-17,1.6449
2025-02-18,1.6137
2025-02-19,1.6612
2025-02-20,1.6531
2025-02-21,1.732
2025-02-24,1.7219
2025-02-25,1.7036
2025-02-26,1.7226
2025-02-27,1.7007
2025-02-28,1.6187
2025-03-03,1.6046
2025-03-04,1.6134
2025-03-05,1.6361
2025-03-06,1.6721
2025-03-07,1.6612
2025-03-10,1.6571
2025-03-11,1.6482
2025-03-12,1.6455
2025-03-13,1.6073
2025-03-14,1.6515
2025-03-17,1.6441
2025-03-18,1.6511
2025-03-19,1.6238
2025-03-20,1.618
2025-03-21,1.5722
2025-03-24,1.5802
2025-03-25,1.5552
2025-03-26,1.5554
2025-03-27,1.5569
2025-03-28,1.5428
2025-03-31,1.5313
2025-04-01,1.5304
2025-04-02,1.535
2025-04-03,1.5006
2025-04-07,1.3478
2025-04-08,1.3216
2025-04-09,1.3526
2025-04-10,1.3878
2025-04-11,1.429
2025-04-14,1.4425
2025-04-15,1.4369
2025-04-16,1.4202
2025-04-17,1.4317
2025-04-18,1.4306
2025-04-21,1.4611
2025-04-22,1.4517
2025-04-23,1.4764
2025-04-24,1.4648
2025-04-25,1.4624
2025-04-28,1.4637
2025-04-29,1.4747
2025-04-30,1.4879
2025-05-06,1.5193
2025-05-07,1.5155
2025-05-08,1.5211
2025-05-09,1.4966
2025-05-12,1.5227
2025-05-13,1.5083
2025-05-14,1.516
2025-05-15,1.4898
2025-05-16,1.4993
2025-05-19,1.5025
2025-05-20,1.5146
2025-05-21,1.5131
2025-05-22,1.5
2025-05-23,1.4843
2025-05-26,1.4778
2025-05-27,1.4637
2025-05-28,1.4562
2025-05-29,1.4756
2025-05-30,1.454
2025-06-03,1.4593
2025-06-04,1.476
2025-06-05,1.5102
2025-06-06,1.4963
2025-06-09,1.5064
2025-06-10,1.4989
2025-06-11,1.5024
2025-06-12,1.4962
2025-06-13,1.4865
2025-06-16,1.4967
2025-06-17,1.482
2025-06-18,1.4959
2025-06-19,1.4867
2025-06-20,1.4691
2025-06-23,1.4739
2025-06-24,1.5065
2025-06-25,1.5408
2025-06-26,1.532
2025-06-27,1.5405
2025-06-30,1.5628
2025-07-01,1.5563
2025-07-02,1.5293
2025-07-03,1.5451
2025-07-04,1.55
2025-07-07,1.5393
2025-07-08,1.5751
2025-07-09,1.5695
2025-07-10,1.5605
2025-07-11,1.5692
2025-07-14,1.5817
2025-07-15,1.6096
2025-07-16,1.6096
2025-07-17,1.6398
2025-07-18,1.6399
2025-07-21,1.6515
2025-07-22,1.6533
2025-07-23,1.6618
2025-07-24,1.6889
2025-07-25,1.6824
2025-07-28,1.7174
2025-07-29,1.7482
2025-07-30,1.7248
2025-07-31,1.7297
2025-08-01,1.7141
2025-08-04,1.7383
2025-08-05,1.7489
2025-08-06,1.7668
2025-08-07,1.7549
2025-08-08,1.7463
2025-08-11,1.7632
2025-08-12,1.7976
2025-08-13,1.8649
2025-08-14,1.8641
2025-08-15,1.9229
2025-08-18,1.9687
2025-08-19,1.9532
2025-08-20,1.9693
2025-08-21,1.9429
2025-08-22,2.0247
2025-08-25,2.0808
2025-08-26,2.0494
2025-08-27,2.0417
2025-08-28,2.1452
2025-08-29,2.1553
2025-09-01,2.1956
2025-09-02,2.1359
2025-09-03,2.1305
2025-09-04,2.008
2025-09-05,2.1109
2025-09-08,2.0981
2025-09-09,2.0725
2025-09-10,2.1096
2025-09-11,2.224
2025-09-12,2.2077
2025-09-15,2.2511
2025-09-16,2.3036
2025-09-17,2.3568
2025-09-18,2.3778
2025-09-19,2.3286
2025-09-22,2.395
2025-09-23,2.391
2025-09-24,2.3934
2025-09-25,2.4178
2025-09-26,2.3277
2025-09-29,2.4011
2025-09-30,2.398
2025-10-09,2.4173
2025-10-10,2.3159
2025-10-13,2.2955
2025-10-14,2.2004
2025-10-15,2.2661
2025-10-16,2.2579
2025-10-17,2.1724
2025-10-20,2.2168
2025-10-21,2.2963
