净值日期,累计净值
2025-03-20,1.2471
2025-03-21,1.2097
2025-03-24,1.2188
2025-03-25,1.1969
2025-03-26,1.2013
2025-03-27,1.2082
2025-03-28,1.1923
2025-03-31,1.1838
2025-04-01,1.1847
2025-04-02,1.1899
2025-04-03,1.1679
2025-04-07,1.0369
2025-04-08,1.039
2025-04-09,1.0627
2025-04-10,1.0905
2025-04-11,1.1117
2025-04-14,1.1219
2025-04-15,1.1096
2025-04-16,1.0902
2025-04-17,1.0947
2025-04-18,1.094
2025-04-21,1.1107
2025-04-22,1.1119
2025-04-23,1.1309
2025-04-24,1.1224
2025-04-25,1.1244
2025-04-28,1.1242
2025-04-29,1.1232
2025-04-30,1.1302
2025-05-06,1.1534
2025-05-07,1.1509
2025-05-08,1.1563
2025-05-09,1.1459
2025-05-12,1.1735
2025-05-13,1.1638
2025-05-14,1.1698
2025-05-15,1.1552
2025-05-16,1.1532
2025-05-19,1.1523
2025-05-20,1.1669
2025-05-21,1.1749
2025-05-22,1.1723
2025-05-23,1.1616
2025-05-26,1.1464
2025-05-27,1.1434
2025-05-28,1.1373
2025-05-29,1.153
2025-05-30,1.1366
2025-06-03,1.1412
2025-06-04,1.1496
2025-06-05,1.1585
2025-06-06,1.1622
2025-06-09,1.1719
2025-06-10,1.1667
2025-06-11,1.1715
2025-06-12,1.1676
2025-06-13,1.1557
2025-06-16,1.1597
2025-06-17,1.1496
2025-06-18,1.1459
2025-06-19,1.1297
2025-06-20,1.1279
2025-06-23,1.1408
2025-06-24,1.1651
2025-06-25,1.1821
2025-06-26,1.1705
2025-06-27,1.1746
2025-06-30,1.1839
2025-07-01,1.189
2025-07-02,1.1787
2025-07-03,1.1871
2025-07-04,1.1898
2025-07-07,1.1854
2025-07-08,1.2002
2025-07-09,1.1888
2025-07-10,1.19
2025-07-11,1.1931
2025-07-14,1.2022
2025-07-15,1.2104
2025-07-16,1.2088
2025-07-17,1.2257
2025-07-18,1.2315
2025-07-21,1.2373
2025-07-22,1.2441
2025-07-23,1.2449
2025-07-24,1.2633
2025-07-25,1.2658
2025-07-28,1.2811
2025-07-29,1.3016
2025-07-30,1.2802
2025-07-31,1.2613
2025-08-01,1.2417
2025-08-04,1.2533
2025-08-05,1.2599
2025-08-06,1.2696
2025-08-07,1.2591
2025-08-08,1.2596
2025-08-11,1.2631
2025-08-12,1.2748
2025-08-13,1.3028
2025-08-14,1.2996
2025-08-15,1.3336
2025-08-18,1.3527
2025-08-19,1.3478
2025-08-20,1.3547
2025-08-21,1.3478
2025-08-22,1.3886
2025-08-25,1.4201
2025-08-26,1.4018
2025-08-27,1.3832
2025-08-28,1.4145
2025-08-29,1.4161
2025-09-01,1.4325
2025-09-02,1.3963
2025-09-03,1.4049
2025-09-04,1.3571
2025-09-05,1.4182
2025-09-08,1.4169
2025-09-09,1.4052
2025-09-10,1.4256
2025-09-11,1.4699
2025-09-12,1.4667
2025-09-15,1.4719
2025-09-16,1.4834
2025-09-17,1.5148
2025-09-18,1.513
2025-09-19,1.5156
2025-09-22,1.5387
2025-09-23,1.5377
2025-09-24,1.573
2025-09-25,1.5839
2025-09-26,1.5507
2025-09-29,1.5878
2025-09-30,1.61
2025-10-09,1.6129
2025-10-10,1.559
2025-10-13,1.5481
2025-10-14,1.4793
2025-10-15,1.5208
2025-10-16,1.5178
2025-10-17,1.4603
2025-10-20,1.4893
2025-10-21,1.5242
2025-10-22,1.5108
2025-10-23,1.4939
2025-10-24,1.5554
2025-10-27,1.5819
2025-10-28,1.5734
2025-10-29,1.6017
2025-10-30,1.5815
2025-10-31,1.5434
2025-11-03,1.538
2025-11-04,1.5088
2025-11-05,1.5196
2025-11-06,1.5538
2025-11-07,1.5337
2025-11-10,1.5178
2025-11-11,1.5024
2025-11-12,1.5028
2025-11-13,1.5306
2025-11-14,1.5031
2025-11-17,1.5078
2025-11-18,1.4881
