净值日期,累计净值
2023-05-16,2.6617
2023-05-17,2.6743
2023-05-18,2.7474
2023-05-19,2.731
2023-05-22,2.6859
2023-05-23,2.6318
2023-05-24,2.6074
2023-05-25,2.6171
2023-05-26,2.6933
2023-05-29,2.7134
2023-05-30,2.8111
2023-05-31,2.8327
2023-06-01,2.8776
2023-06-02,2.8485
2023-06-05,2.8787
2023-06-06,2.8076
2023-06-07,2.8101
2023-06-08,2.7966
2023-06-09,2.8774
2023-06-12,2.8916
2023-06-13,2.9618
2023-06-14,2.9778
2023-06-15,2.9251
2023-06-16,3.016
2023-06-19,3.0912
2023-06-20,3.1786
2023-06-21,2.9881
2023-06-26,2.825
2023-06-27,2.8436
2023-06-28,2.7877
2023-06-29,2.8113
2023-06-30,2.8353
2023-07-03,2.7786
2023-07-04,2.7857
2023-07-05,2.7538
2023-07-06,2.7688
2023-07-07,2.7514
2023-07-10,2.7474
2023-07-11,2.7795
2023-07-12,2.6962
2023-07-13,2.7337
2023-07-14,2.8036
2023-07-17,2.782
2023-07-18,2.7323
2023-07-19,2.7283
2023-07-20,2.64
2023-07-21,2.6359
2023-07-24,2.6319
2023-07-25,2.668
2023-07-26,2.6269
2023-07-27,2.5878
2023-07-28,2.6281
2023-07-31,2.6664
2023-08-01,2.6645
2023-08-02,2.6551
2023-08-03,2.6687
2023-08-04,2.7107
2023-08-07,2.7292
2023-08-08,2.6973
2023-08-09,2.6317
2023-08-10,2.6349
2023-08-11,2.5681
2023-08-14,2.598
2023-08-15,2.5779
2023-08-16,2.5077
2023-08-17,2.525
2023-08-18,2.4519
2023-08-21,2.432
2023-08-22,2.489
2023-08-23,2.4188
2023-08-24,2.4516
2023-08-25,2.3703
2023-08-28,2.396
2023-08-29,2.4555
2023-08-30,2.5007
2023-08-31,2.4731
2023-09-01,2.4447
2023-09-04,2.4527
2023-09-05,2.4057
2023-09-06,2.4014
2023-09-07,2.3454
2023-09-08,2.3179
2023-09-11,2.3642
2023-09-12,2.362
2023-09-13,2.3075
2023-09-14,2.2832
2023-09-15,2.2637
2023-09-18,2.2593
2023-09-19,2.251
2023-09-20,2.2472
2023-09-21,2.2256
2023-09-22,2.3151
2023-09-25,2.2838
2023-09-26,2.3131
2023-09-27,2.3091
2023-09-28,2.2999
2023-10-09,2.2914
2023-10-10,2.2806
2023-10-11,2.3076
2023-10-12,2.2818
2023-10-13,2.2248
2023-10-16,2.2089
2023-10-17,2.1984
2023-10-18,2.2344
2023-10-19,2.2398
2023-10-20,2.1819
2023-10-23,2.0883
2023-10-24,2.0681
2023-10-25,2.0797
2023-10-26,2.0692
2023-10-27,2.0765
2023-10-30,2.1076
2023-10-31,2.1001
2023-11-01,2.1051
2023-11-02,2.0951
2023-11-03,2.1243
2023-11-06,2.1828
2023-11-07,2.2378
2023-11-08,2.2633
2023-11-09,2.2577
2023-11-10,2.2486
2023-11-13,2.2708
2023-11-14,2.3071
2023-11-15,2.2961
2023-11-16,2.2677
2023-11-17,2.2925
2023-11-20,2.3224
2023-11-21,2.2885
2023-11-22,2.2588
2023-11-23,2.2696
2023-11-24,2.2224
2023-11-27,2.2423
2023-11-28,2.2564
2023-11-29,2.2472
2023-11-30,2.2494
2023-12-01,2.2919
2023-12-04,2.2624
2023-12-05,2.222
2023-12-06,2.2568
2023-12-07,2.2712
2023-12-08,2.3243
2023-12-11,2.3534
2023-12-12,2.3113
2023-12-13,2.2683
2023-12-14,2.2569
2023-12-15,2.2254
2023-12-18,2.2147
2023-12-19,2.2258
2023-12-20,2.1692
2023-12-21,2.1982
2023-12-22,2.1436
2023-12-25,2.1102
2023-12-26,2.0742
2023-12-27,2.0814
2023-12-28,2.1156
2023-12-29,2.1409
2023-12-31,2.1407
2024-01-02,2.1166
2024-01-03,2.0725
2024-01-04,2.0619
2024-01-05,2.0127
2024-01-08,1.9622
2024-01-09,1.9678
2024-01-10,1.9465
2024-01-11,1.9921
2024-01-12,1.9598
2024-01-15,1.9588
2024-01-16,1.9581
2024-01-17,1.9318
2024-01-18,1.9923
2024-01-19,1.9838
2024-01-22,1.9461
2024-01-23,1.9981
2024-01-24,2.0013
2024-01-25,2.0473
2024-01-26,2.0026
2024-01-29,1.9323
2024-01-30,1.8942
2024-01-31,1.8318
2024-02-01,1.8908
2024-02-02,1.8437
2024-02-05,1.832
2024-02-06,1.9701
2024-02-07,2.0032
2024-02-08,2.0517
2024-02-19,2.2066
2024-02-20,2.1907
2024-02-21,2.1467
2024-02-22,2.2152
2024-02-23,2.2066
2024-02-26,2.233
2024-02-27,2.3626
2024-02-28,2.2958
2024-02-29,2.368
2024-03-01,2.4358
2024-03-04,2.4849
2024-03-05,2.48
2024-03-06,2.4548
2024-03-07,2.4125
2024-03-08,2.4797
2024-03-11,2.5159
2024-03-12,2.4738
2024-03-13,2.4497
2024-03-14,2.4379
2024-03-15,2.4833
2024-03-18,2.5514
2024-03-19,2.5204
2024-03-20,2.5178
2024-03-21,2.5233
2024-03-22,2.5214
2024-03-25,2.4808
2024-03-26,2.4104
2024-03-27,2.3447
2024-03-28,2.3959
2024-03-29,2.3897
2024-04-01,2.4415
2024-04-02,2.4146
2024-04-03,2.3604
2024-04-08,2.3602
2024-04-09,2.3581
2024-04-10,2.2969
2024-04-11,2.3079
2024-04-12,2.3446
2024-04-15,2.3406
2024-04-16,2.2958
2024-04-17,2.3654
2024-04-18,2.3493
2024-04-19,2.3013
2024-04-22,2.2533
2024-04-23,2.2527
2024-04-24,2.3335
2024-04-25,2.3109
2024-04-26,2.4119
2024-04-29,2.465
2024-04-30,2.4498
2024-05-06,2.4462
2024-05-07,2.4163
2024-05-08,2.3981
2024-05-09,2.4299
2024-05-10,2.3921
2024-05-13,2.3671
2024-05-14,2.36
2024-05-15,2.3575
2024-05-16,2.39
2024-05-17,2.4255
2024-05-20,2.465
2024-05-21,2.4297
2024-05-22,2.4171
2024-05-23,2.3844
2024-05-24,2.3202
2024-05-27,2.3502
2024-05-28,2.3124
2024-05-29,2.3043
2024-05-30,2.2959
2024-05-31,2.2899
2024-06-03,2.3372
2024-06-04,2.3489
2024-06-05,2.3244
2024-06-06,2.3282
2024-06-07,2.2971
2024-06-11,2.3209
2024-06-12,2.324
2024-06-13,2.3615
2024-06-14,2.454
2024-06-17,2.4729
2024-06-18,2.5105
2024-06-19,2.5116
2024-06-20,2.4823
2024-06-21,2.4818
2024-06-24,2.4215
2024-06-25,2.3591
2024-06-26,2.416
2024-06-27,2.3603
2024-06-28,2.3697
2024-06-30,2.3694
2024-07-01,2.4285
2024-07-02,2.4114
2024-07-03,2.388
2024-07-04,2.3562
2024-07-05,2.3704
2024-07-08,2.3547
2024-07-09,2.4285
2024-07-10,2.4537
2024-07-11,2.4471
2024-07-12,2.4051
2024-07-15,2.4047
2024-07-16,2.4812
2024-07-17,2.4461
2024-07-18,2.4541
2024-07-19,2.4526
2024-07-22,2.4551
2024-07-23,2.3876
2024-07-24,2.3892
2024-07-25,2.3394
2024-07-26,2.3562
2024-07-29,2.369
2024-07-30,2.3589
2024-07-31,2.4442
2024-08-01,2.4385
2024-08-02,2.3513
2024-08-05,2.255
2024-08-06,2.2939
2024-08-07,2.2657
2024-08-08,2.2736
2024-08-09,2.2947
2024-08-12,2.2939
2024-08-13,2.3025
2024-08-14,2.2928
2024-08-15,2.3062
2024-08-16,2.3306
2024-08-19,2.34
2024-08-20,2.3108
2024-08-21,2.3275
2024-08-22,2.3104
2024-08-23,2.2921
2024-08-26,2.2718
2024-08-27,2.2605
2024-08-28,2.2539
2024-08-29,2.2256
2024-08-30,2.285
2024-09-02,2.2318
2024-09-03,2.232
2024-09-04,2.2125
2024-09-05,2.1822
2024-09-06,2.1669
2024-09-09,2.1768
2024-09-10,2.1998
2024-09-11,2.2045
2024-09-12,2.1878
2024-09-13,2.2306
2024-09-18,2.2007
2024-09-19,2.2073
2024-09-20,2.1948
2024-09-23,2.1898
2024-09-24,2.299
2024-09-25,2.3031
2024-09-26,2.3825
2024-09-27,2.4863
2024-09-30,2.7864
2024-10-08,3.0971
2024-10-09,2.9857
2024-10-10,2.9494
2024-10-11,2.8593
2024-10-14,2.9296
2024-10-15,2.8609
2024-10-16,2.7963
2024-10-17,2.8205
2024-10-18,3.0119
2024-10-21,3.0266
2024-10-22,3.0337
2024-10-23,2.9862
2024-10-24,2.9915
2024-10-25,3.0387
2024-10-28,3.0954
2024-10-29,3.0752
2024-10-30,3.077
2024-10-31,3.1252
2024-11-01,3.0278
2024-11-04,3.0302
2024-11-05,3.1037
2024-11-06,3.1087
2024-11-07,3.1496
2024-11-08,3.1279
2024-11-11,3.1662
2024-11-12,3.0914
2024-11-13,3.1841
2024-11-14,3.0787
2024-11-15,2.9533
2024-11-18,2.8943
2024-11-19,2.9681
2024-11-20,2.9969
2024-11-21,3.0225
2024-11-22,2.9092
2024-11-25,2.8684
2024-11-26,2.8667
2024-11-27,2.9456
2024-11-28,2.9431
2024-11-29,2.9998
2024-12-02,3.0491
2024-12-03,3.0254
2024-12-04,2.9787
2024-12-05,3.0168
2024-12-06,2.9898
2024-12-09,2.9503
2024-12-10,2.9568
2024-12-11,2.9943
2024-12-12,3.0267
2024-12-13,2.9607
2024-12-16,2.9264
2024-12-17,2.9072
2024-12-18,2.9168
2024-12-19,2.909
2024-12-20,2.9094
2024-12-23,2.8693
2024-12-24,2.9002
2024-12-25,2.9182
2024-12-26,2.9561
2024-12-27,2.95
2024-12-30,2.8931
2024-12-31,2.8213
2025-01-02,2.7469
2025-01-03,2.703
2025-01-06,2.6988
2025-01-07,2.7652
2025-01-08,2.7343
2025-01-09,2.7262
2025-01-10,2.6396
2025-01-13,2.6293
2025-01-14,2.7181
2025-01-15,2.7331
2025-01-16,2.7859
2025-01-17,2.7976
2025-01-20,2.8142
2025-01-21,2.8141
2025-01-22,2.8381
2025-01-23,2.8073
2025-01-24,2.8745
2025-01-27,2.8029
2025-02-05,2.7963
2025-02-06,2.844
2025-02-07,2.925
2025-02-10,2.9327
2025-02-11,2.892
2025-02-12,2.9147
2025-02-13,2.8504
2025-02-14,2.8584
2025-02-17,2.9366
2025-02-18,2.8625
2025-02-19,2.8931
2025-02-20,2.883
2025-02-21,2.9666
2025-02-24,2.9637
2025-02-25,2.9353
2025-02-26,2.9708
2025-02-27,2.9122
2025-02-28,2.7918
2025-03-03,2.7672
2025-03-04,2.7711
2025-03-05,2.7703
2025-03-06,2.8469
2025-03-07,2.809
2025-03-10,2.7995
2025-03-11,2.781
2025-03-12,2.7983
2025-03-13,2.7475
2025-03-14,2.7895
2025-03-17,2.7818
2025-03-18,2.8114
2025-03-19,2.7631
2025-03-20,2.7313
2025-03-21,2.6613
2025-03-24,2.6965
2025-03-25,2.6696
2025-03-26,2.6679
2025-03-27,2.6463
2025-03-28,2.6219
2025-03-31,2.6095
2025-04-01,2.5954
2025-04-02,2.6032
2025-04-03,2.5654
2025-04-07,2.3383
2025-04-08,2.346
2025-04-09,2.3838
2025-04-10,2.4368
2025-04-11,2.4561
2025-04-14,2.4763
2025-04-15,2.4525
2025-04-16,2.4475
2025-04-17,2.4455
2025-04-18,2.4393
2025-04-21,2.4709
2025-04-22,2.4586
2025-04-23,2.4876
2025-04-24,2.4486
2025-04-25,2.4577
2025-04-28,2.4472
2025-04-29,2.4661
2025-04-30,2.5035
2025-05-06,2.5575
2025-05-07,2.5594
2025-05-08,2.5955
2025-05-09,2.5562
2025-05-12,2.5838
2025-05-13,2.5935
2025-05-14,2.5935
2025-05-15,2.5398
2025-05-16,2.5415
2025-05-19,2.5348
2025-05-20,2.5399
2025-05-21,2.5356
2025-05-22,2.5211
2025-05-23,2.47
2025-05-26,2.4829
2025-05-27,2.4495
2025-05-28,2.4653
2025-05-29,2.5069
2025-05-30,2.489
2025-06-03,2.4932
2025-06-04,2.5335
2025-06-05,2.5831
2025-06-06,2.604
2025-06-09,2.6399
2025-06-10,2.6008
2025-06-11,2.5876
2025-06-12,2.6011
2025-06-13,2.5871
2025-06-16,2.6183
2025-06-17,2.6095
2025-06-18,2.6299
2025-06-19,2.6232
2025-06-20,2.5772
2025-06-23,2.5609
2025-06-24,2.596
2025-06-25,2.6353
2025-06-26,2.6414
2025-06-27,2.6673
2025-06-30,2.7206
2025-07-01,2.6954
2025-07-02,2.6486
2025-07-03,2.6706
2025-07-04,2.6513
2025-07-07,2.624
2025-07-08,2.7204
2025-07-09,2.7189
2025-07-10,2.7367
2025-07-11,2.7341
2025-07-14,2.7285
2025-07-15,2.846
2025-07-16,2.8538
2025-07-17,2.9199
2025-07-18,2.9192
2025-07-21,2.9436
2025-07-22,2.9454
2025-07-23,2.9462
2025-07-24,2.9707
2025-07-25,3.0027
2025-07-28,3.0035
2025-07-29,3.1135
2025-07-30,3.1017
2025-07-31,3.0935
2025-08-01,3.0603
2025-08-04,3.0725
2025-08-05,3.0716
2025-08-06,3.0751
2025-08-07,3.0514
2025-08-08,3.0128
2025-08-11,3.0657
2025-08-12,3.1282
2025-08-13,3.2583
2025-08-14,3.2166
2025-08-15,3.2483
2025-08-18,3.3554
2025-08-19,3.4175
2025-08-20,3.4774
2025-08-21,3.4838
2025-08-22,3.6812
2025-08-25,3.8497
2025-08-26,3.835
2025-08-27,3.9219
2025-08-28,4.1866
2025-08-29,4.1558
2025-09-01,4.3766
2025-09-02,4.1935
2025-09-03,4.2119
2025-09-04,3.8449
2025-09-05,4.0337
2025-09-08,3.9605
2025-09-09,3.8693
2025-09-10,3.9704
2025-09-11,4.3157
2025-09-12,4.2682
2025-09-15,4.2653
2025-09-16,4.3102
2025-09-17,4.3261
2025-09-18,4.3179
2025-09-19,4.3033
2025-09-22,4.3956
2025-09-23,4.3981
2025-09-24,4.4293
2025-09-25,4.4972
2025-09-26,4.3838
2025-09-29,4.4363
2025-09-30,4.4563
2025-10-09,4.5182
2025-10-10,4.3921
2025-10-13,4.3557
2025-10-14,4.1907
2025-10-15,4.2517
2025-10-16,4.275
2025-10-17,4.1762
2025-10-20,4.2891
2025-10-21,4.4426
