净值日期,累计净值
2023-08-25,0.8278
2023-08-28,0.8366
2023-08-29,0.8676
2023-08-30,0.8781
2023-08-31,0.8735
2023-09-01,0.8699
2023-09-04,0.8689
2023-09-05,0.8589
2023-09-06,0.8539
2023-09-07,0.8388
2023-09-08,0.8359
2023-09-11,0.8484
2023-09-12,0.8538
2023-09-13,0.8356
2023-09-14,0.8236
2023-09-15,0.8194
2023-09-18,0.834
2023-09-19,0.8337
2023-09-20,0.8283
2023-09-21,0.8156
2023-09-22,0.8303
2023-09-25,0.8334
2023-09-26,0.8276
2023-09-27,0.8296
2023-09-28,0.8297
2023-10-09,0.8363
2023-10-10,0.8246
2023-10-11,0.8233
2023-10-12,0.8196
2023-10-13,0.8109
2023-10-16,0.806
2023-10-17,0.8015
2023-10-18,0.8001
2023-10-19,0.7821
2023-10-20,0.7683
2023-10-23,0.7556
2023-10-24,0.7579
2023-10-25,0.7675
2023-10-26,0.7778
2023-10-27,0.783
2023-10-30,0.8039
2023-10-31,0.7898
2023-11-01,0.7909
2023-11-02,0.783
2023-11-03,0.7963
2023-11-06,0.812
2023-11-07,0.812
2023-11-08,0.8128
2023-11-09,0.8037
2023-11-10,0.7983
2023-11-13,0.8013
2023-11-14,0.81
2023-11-15,0.8155
2023-11-16,0.8102
2023-11-17,0.8193
2023-11-20,0.8286
2023-11-21,0.8158
2023-11-22,0.7965
2023-11-23,0.8176
2023-11-24,0.8021
2023-11-27,0.8122
2023-11-28,0.8195
2023-11-29,0.8154
2023-11-30,0.8087
2023-12-01,0.8029
2023-12-04,0.8021
2023-12-05,0.7819
2023-12-06,0.7828
2023-12-07,0.7814
2023-12-08,0.7864
2023-12-11,0.8067
2023-12-12,0.8032
2023-12-13,0.8008
2023-12-14,0.7926
2023-12-15,0.7858
2023-12-18,0.7779
2023-12-19,0.7825
2023-12-20,0.7639
2023-12-21,0.7676
2023-12-22,0.7563
2023-12-25,0.7572
2023-12-26,0.7404
2023-12-27,0.746
2023-12-28,0.7495
2023-12-29,0.7713
2023-12-31,0.7713
2024-01-02,0.7567
2024-01-03,0.7406
2024-01-04,0.7365
2024-01-05,0.7253
2024-01-08,0.7092
2024-01-09,0.7143
2024-01-10,0.7073
2024-01-11,0.7126
2024-01-12,0.7076
2024-01-15,0.7064
2024-01-16,0.7062
2024-01-17,0.6902
2024-01-18,0.7036
2024-01-19,0.6962
2024-01-22,0.6785
2024-01-23,0.6877
2024-01-24,0.6862
2024-01-25,0.6944
2024-01-26,0.6802
2024-01-29,0.6629
2024-01-30,0.6544
2024-01-31,0.6478
2024-02-01,0.6558
2024-02-02,0.6494
2024-02-05,0.6508
2024-02-06,0.6776
2024-02-07,0.6862
2024-02-08,0.6891
2024-02-19,0.7112
2024-02-20,0.7122
2024-02-21,0.7086
2024-02-22,0.7204
2024-02-23,0.7198
2024-02-26,0.7159
2024-02-27,0.7359
2024-02-28,0.71
2024-02-29,0.7328
2024-03-01,0.7461
2024-03-04,0.761
2024-03-05,0.7546
2024-03-06,0.7548
2024-03-07,0.7483
2024-03-08,0.7727
2024-03-11,0.7693
2024-03-12,0.7519
2024-03-13,0.7578
2024-03-14,0.7657
2024-03-15,0.7829
2024-03-18,0.7877
2024-03-19,0.7797
2024-03-20,0.7767
2024-03-21,0.7782
2024-03-22,0.7766
2024-03-25,0.7708
2024-03-26,0.7659
2024-03-27,0.7512
2024-03-28,0.766
2024-03-29,0.7774
2024-04-01,0.7884
2024-04-02,0.7823
2024-04-03,0.7863
2024-04-08,0.7828
2024-04-09,0.7739
2024-04-10,0.769
2024-04-11,0.7708
2024-04-12,0.7925
2024-04-15,0.7986
2024-04-16,0.774
2024-04-17,0.7948
2024-04-18,0.7964
2024-04-19,0.7929
2024-04-22,0.7724
2024-04-23,0.7532
2024-04-24,0.7757
2024-04-25,0.7728
2024-04-26,0.7947
2024-04-29,0.7861
2024-04-30,0.7847
2024-05-06,0.7894
2024-05-07,0.7921
2024-05-08,0.7894
2024-05-09,0.8057
2024-05-10,0.8118
2024-05-13,0.809
2024-05-14,0.8054
2024-05-15,0.7988
2024-05-16,0.7973
2024-05-17,0.8013
2024-05-20,0.8248
2024-05-21,0.8042
2024-05-22,0.7942
2024-05-23,0.7799
2024-05-24,0.7786
2024-05-27,0.7945
2024-05-28,0.7917
2024-05-29,0.8087
2024-05-30,0.7888
2024-05-31,0.7879
2024-06-03,0.7753
2024-06-04,0.7873
2024-06-05,0.7677
2024-06-06,0.7799
2024-06-07,0.7739
2024-06-11,0.7603
2024-06-12,0.7649
2024-06-13,0.7535
2024-06-14,0.7622
2024-06-17,0.7585
2024-06-18,0.7685
2024-06-19,0.7681
2024-06-20,0.7629
2024-06-21,0.7616
2024-06-24,0.7504
2024-06-25,0.7441
2024-06-26,0.7497
2024-06-27,0.7343
2024-06-28,0.7511
2024-06-30,0.751
2024-07-01,0.7611
2024-07-02,0.7479
2024-07-03,0.7472
2024-07-04,0.7468
2024-07-05,0.7545
2024-07-08,0.7554
2024-07-09,0.7901
2024-07-10,0.788
2024-07-11,0.797
2024-07-12,0.7848
2024-07-15,0.7933
2024-07-16,0.8153
2024-07-17,0.7879
2024-07-18,0.7849
2024-07-19,0.7667
2024-07-22,0.7661
2024-07-23,0.7398
2024-07-24,0.7445
2024-07-25,0.7165
2024-07-26,0.7259
2024-07-29,0.7321
2024-07-30,0.7302
2024-07-31,0.7465
2024-08-01,0.7457
2024-08-02,0.7352
2024-08-05,0.7044
2024-08-06,0.7043
2024-08-07,0.7009
2024-08-08,0.6975
2024-08-09,0.6991
2024-08-12,0.6995
2024-08-13,0.7064
2024-08-14,0.6974
2024-08-15,0.6943
2024-08-16,0.6917
2024-08-19,0.705
2024-08-20,0.6949
2024-08-21,0.7047
2024-08-22,0.6982
2024-08-23,0.6955
2024-08-26,0.6907
2024-08-27,0.6799
2024-08-28,0.6748
2024-08-29,0.6798
2024-08-30,0.6867
2024-09-02,0.6687
2024-09-03,0.6676
2024-09-04,0.6574
2024-09-05,0.6583
2024-09-06,0.6514
2024-09-09,0.6443
2024-09-10,0.6461
2024-09-11,0.6495
2024-09-12,0.644
2024-09-13,0.6497
2024-09-18,0.6425
2024-09-19,0.6422
2024-09-20,0.6505
2024-09-23,0.6547
2024-09-24,0.6732
2024-09-25,0.6747
2024-09-26,0.6919
2024-09-27,0.7163
2024-09-30,0.7719
2024-10-08,0.8085
2024-10-09,0.7662
2024-10-10,0.7538
2024-10-11,0.7345
2024-10-14,0.7466
2024-10-15,0.7295
2024-10-16,0.7179
2024-10-17,0.7164
2024-10-18,0.7471
2024-10-21,0.7579
2024-10-22,0.7653
2024-10-23,0.7634
2024-10-24,0.7521
2024-10-25,0.7541
2024-10-28,0.7579
2024-10-29,0.7566
2024-10-30,0.764
2024-10-31,0.7795
2024-11-01,0.7467
2024-11-04,0.7636
2024-11-05,0.7933
2024-11-06,0.7774
2024-11-07,0.7812
2024-11-08,0.7883
2024-11-11,0.8004
2024-11-12,0.7913
2024-11-13,0.798
2024-11-14,0.7734
2024-11-15,0.7502
2024-11-18,0.7243
2024-11-19,0.7354
2024-11-20,0.7456
2024-11-21,0.735
2024-11-22,0.7153
2024-11-25,0.7083
2024-11-26,0.6977
2024-11-27,0.7211
2024-11-28,0.7177
2024-11-29,0.7323
2024-12-02,0.7506
2024-12-03,0.7411
2024-12-04,0.7339
2024-12-05,0.7448
2024-12-06,0.7422
2024-12-09,0.7482
2024-12-10,0.7562
2024-12-11,0.7806
2024-12-12,0.7863
2024-12-13,0.7934
2024-12-16,0.7804
2024-12-17,0.7578
2024-12-18,0.7898
2024-12-19,0.8153
2024-12-20,0.8394
2024-12-23,0.8127
2024-12-24,0.8206
2024-12-25,0.8203
2024-12-26,0.8599
2024-12-27,0.8461
2024-12-30,0.8472
2024-12-31,0.8092
2025-01-02,0.7896
2025-01-03,0.7673
2025-01-06,0.7671
2025-01-07,0.7999
2025-01-08,0.8053
2025-01-09,0.8138
2025-01-10,0.799
2025-01-13,0.7943
2025-01-14,0.8249
2025-01-15,0.8223
2025-01-16,0.806
2025-01-17,0.8203
2025-01-20,0.8335
2025-01-21,0.861
2025-01-22,0.8702
2025-01-23,0.8462
2025-01-24,0.8754
2025-01-27,0.8475
2025-02-05,0.8337
2025-02-06,0.8664
2025-02-07,0.8675
2025-02-10,0.8756
2025-02-11,0.8778
2025-02-12,0.9029
2025-02-13,0.8673
2025-02-14,0.8793
2025-02-17,0.8947
2025-02-18,0.8775
2025-02-19,0.9077
2025-02-20,0.9109
2025-02-21,0.964
2025-02-24,0.9486
2025-02-25,0.9284
2025-02-26,0.9419
2025-02-27,0.9249
2025-02-28,0.882
2025-03-03,0.8734
2025-03-04,0.8895
2025-03-05,0.909
2025-03-06,0.9471
2025-03-07,0.9442
2025-03-10,0.9184
2025-03-11,0.9155
2025-03-12,0.9143
2025-03-13,0.8808
2025-03-14,0.8972
2025-03-17,0.8944
2025-03-18,0.8999
2025-03-19,0.8943
2025-03-20,0.8842
2025-03-21,0.8519
2025-03-24,0.857
2025-03-25,0.8338
2025-03-26,0.8426
2025-03-27,0.8441
2025-03-28,0.8401
2025-03-31,0.8317
2025-04-01,0.8242
2025-04-02,0.8299
2025-04-03,0.8044
2025-04-07,0.7252
2025-04-08,0.7145
2025-04-09,0.7244
2025-04-10,0.742
2025-04-11,0.7621
2025-04-14,0.7733
2025-04-15,0.7714
2025-04-16,0.7659
2025-04-17,0.769
2025-04-18,0.7641
2025-04-21,0.7799
2025-04-22,0.7745
2025-04-23,0.7811
2025-04-24,0.7738
2025-04-25,0.7693
2025-04-28,0.7633
2025-04-29,0.7701
2025-04-30,0.7807
2025-05-06,0.7969
2025-05-07,0.7903
2025-05-08,0.7888
2025-05-09,0.7722
2025-05-12,0.792
2025-05-13,0.786
2025-05-14,0.7893
2025-05-15,0.7758
2025-05-16,0.7794
2025-05-19,0.7742
2025-05-20,0.779
2025-05-21,0.7772
2025-05-22,0.7711
2025-05-23,0.7705
2025-05-26,0.762
2025-05-27,0.7555
2025-05-28,0.7548
2025-05-29,0.7677
2025-05-30,0.7546
2025-06-03,0.7678
2025-06-04,0.7759
2025-06-05,0.7768
2025-06-06,0.7762
2025-06-09,0.7881
2025-06-10,0.7907
2025-06-11,0.7907
2025-06-12,0.8066
2025-06-13,0.7955
2025-06-16,0.7991
2025-06-17,0.7766
2025-06-18,0.7802
2025-06-19,0.7665
2025-06-20,0.7621
2025-06-23,0.7667
2025-06-24,0.7732
2025-06-25,0.7817
2025-06-26,0.7765
2025-06-27,0.7885
2025-06-30,0.8004
2025-07-01,0.8018
2025-07-02,0.7885
2025-07-03,0.8026
2025-07-04,0.8092
2025-07-07,0.803
2025-07-08,0.8333
2025-07-09,0.8329
2025-07-10,0.8322
2025-07-11,0.8272
2025-07-14,0.8313
2025-07-15,0.8779
2025-07-16,0.8728
2025-07-17,0.9202
2025-07-18,0.9186
2025-07-21,0.925
2025-07-22,0.9219
2025-07-23,0.9144
2025-07-24,0.9236
2025-07-25,0.9235
2025-07-28,0.9693
2025-07-29,1.0079
2025-07-30,0.9955
2025-07-31,1.0029
2025-08-01,0.9722
2025-08-04,0.9683
2025-08-05,0.9716
2025-08-06,0.973
2025-08-07,0.9627
2025-08-08,0.9603
2025-08-11,0.9806
2025-08-12,0.9908
2025-08-13,1.064
2025-08-14,1.0346
2025-08-15,1.0512
2025-08-18,1.0731
2025-08-19,1.0711
2025-08-20,1.0654
2025-08-21,1.0596
2025-08-22,1.1174
2025-08-25,1.1667
2025-08-26,1.1384
2025-08-27,1.1446
2025-08-28,1.2242
2025-08-29,1.2275
2025-09-01,1.2645
2025-09-02,1.216
2025-09-03,1.2233
2025-09-04,1.1145
2025-09-05,1.1972
2025-09-08,1.141
2025-09-09,1.1277
2025-09-10,1.165
2025-09-11,1.25
2025-09-12,1.2528
2025-09-15,1.233
2025-09-16,1.2422
2025-09-17,1.2397
2025-09-18,1.2497
2025-09-19,1.2288
2025-09-22,1.2739
2025-09-23,1.2599
2025-09-24,1.2465
2025-09-25,1.2596
2025-09-26,1.2081
2025-09-29,1.232
2025-09-30,1.2211
