净值日期,累计净值
2019-09-19,1.3427
2019-09-20,1.3539
2019-09-23,1.3349
2019-09-24,1.3513
2019-09-25,1.3345
2019-09-26,1.3154
2019-09-27,1.3242
2019-09-30,1.3075
2019-10-08,1.3104
2019-10-09,1.3034
2019-10-10,1.3236
2019-10-11,1.3248
2019-10-14,1.3306
2019-10-15,1.3286
2019-10-16,1.3107
2019-10-17,1.315
2019-10-18,1.2981
2019-10-21,1.3089
2019-10-22,1.3243
2019-10-23,1.3129
2019-10-24,1.3043
2019-10-25,1.3214
2019-10-28,1.344
2019-10-29,1.3372
2019-10-30,1.3503
2019-10-31,1.3452
2019-11-01,1.3624
2019-11-04,1.383
2019-11-05,1.3892
2019-11-06,1.3816
2019-11-07,1.3869
2019-11-08,1.3867
2019-11-11,1.3657
2019-11-12,1.3635
2019-11-13,1.3781
2019-11-14,1.3893
2019-11-15,1.3719
2019-11-18,1.383
2019-11-19,1.4112
2019-11-20,1.4039
2019-11-21,1.4016
2019-11-22,1.3846
2019-11-25,1.3777
2019-11-26,1.3887
2019-11-27,1.3893
2019-11-28,1.3898
2019-11-29,1.3754
2019-12-02,1.3791
2019-12-03,1.3866
2019-12-04,1.3941
2019-12-05,1.4098
2019-12-06,1.4229
2019-12-09,1.4138
2019-12-10,1.4259
2019-12-11,1.4243
2019-12-12,1.4206
2019-12-13,1.4442
2019-12-16,1.4417
2019-12-17,1.4595
2019-12-18,1.4504
2019-12-19,1.4377
2019-12-20,1.4276
2019-12-23,1.4191
2019-12-24,1.4328
2019-12-25,1.4386
2019-12-26,1.4531
2019-12-27,1.4519
2019-12-30,1.4754
2019-12-31,1.4848
2020-01-02,1.5132
2020-01-03,1.5098
2020-01-06,1.5232
2020-01-07,1.537
2020-01-08,1.5248
2020-01-09,1.5591
2020-01-10,1.5659
2020-01-13,1.5903
2020-01-14,1.5909
2020-01-15,1.5922
2020-01-16,1.5999
2020-01-17,1.5961
2020-01-20,1.6195
2020-01-21,1.6056
2020-01-22,1.6287
2020-01-23,1.58
2020-02-03,1.4697
2020-02-04,1.5323
2020-02-05,1.552
2020-02-06,1.5827
2020-02-07,1.5829
2020-02-10,1.6129
2020-02-11,1.6358
2020-02-12,1.6819
2020-02-13,1.6894
2020-02-14,1.6947
2020-02-17,1.7301
2020-02-18,1.7246
2020-02-19,1.7048
2020-02-20,1.7356
2020-02-21,1.7442
2020-02-24,1.7491
2020-02-25,1.7826
2020-02-26,1.7323
2020-02-27,1.7465
2020-02-28,1.6661
2020-03-02,1.7129
2020-03-03,1.7381
2020-03-04,1.7354
2020-03-05,1.7713
2020-03-06,1.7517
2020-03-09,1.6844
2020-03-10,1.7221
2020-03-11,1.6956
2020-03-12,1.6574
2020-03-13,1.6382
2020-03-16,1.5316
2020-03-17,1.5179
2020-03-18,1.4919
2020-03-19,1.4778
2020-03-20,1.512
2020-03-23,1.4438
2020-03-24,1.489
2020-03-25,1.5453
2020-03-26,1.5431
2020-03-27,1.5502
2020-03-30,1.5196
2020-03-31,1.5379
2020-04-01,1.5463
2020-04-02,1.5844
2020-04-03,1.5742
2020-04-07,1.6179
2020-04-08,1.6201
2020-04-09,1.6372
2020-04-10,1.6176
2020-04-13,1.5995
2020-04-14,1.6491
2020-04-15,1.6537
2020-04-16,1.663
2020-04-17,1.6831
2020-04-20,1.7023
2020-04-21,1.68
2020-04-22,1.7054
2020-04-23,1.7107
2020-04-24,1.6993
2020-04-27,1.7191
2020-04-28,1.7566
2020-04-29,1.7481
2020-04-30,1.7605
2020-05-06,1.8003
2020-05-07,1.8154
2020-05-08,1.8345
2020-05-11,1.8144
2020-05-12,1.8327
2020-05-13,1.8586
2020-05-14,1.8357
2020-05-15,1.8415
2020-05-18,1.8512
2020-05-19,1.8702
2020-05-20,1.8525
2020-05-21,1.8479
2020-05-22,1.8102
2020-05-25,1.825
2020-05-26,1.8578
2020-05-27,1.8354
2020-05-28,1.8392
2020-05-29,1.8713
2020-06-01,1.9221
2020-06-02,1.9019
2020-06-03,1.8967
2020-06-04,1.9169
2020-06-05,1.916
2020-06-08,1.9137
2020-06-09,1.9376
2020-06-10,1.9473
2020-06-11,1.9427
2020-06-12,1.9397
2020-06-15,1.933
2020-06-16,1.9777
2020-06-17,1.9869
2020-06-18,1.9869
2020-06-19,2.0078
2020-06-22,2.0108
2020-06-23,2.0413
2020-06-24,2.0354
2020-06-29,2.0385
2020-06-30,2.0583
2020-07-01,2.0733
2020-07-02,2.0885
2020-07-03,2.098
2020-07-06,2.1416
2020-07-07,2.1951
2020-07-08,2.2129
2020-07-09,2.262
2020-07-10,2.2767
2020-07-13,2.368
2020-07-14,2.3356
2020-07-15,2.3711
2020-07-16,2.2374
2020-07-17,2.2926
2020-07-20,2.331
2020-07-21,2.3878
2020-07-22,2.4159
2020-07-23,2.4764
2020-07-24,2.3366
2020-07-27,2.3576
2020-07-28,2.3955
2020-07-29,2.4584
2020-07-30,2.4668
2020-07-31,2.4859
2020-08-03,2.5075
2020-08-04,2.4969
2020-08-05,2.5056
2020-08-06,2.4566
2020-08-07,2.4372
2020-08-10,2.4475
2020-08-11,2.4241
2020-08-12,2.3962
2020-08-13,2.3813
2020-08-14,2.3968
2020-08-17,2.4363
2020-08-18,2.4788
2020-08-19,2.4404
2020-08-20,2.4246
2020-08-21,2.4562
2020-08-24,2.4946
2020-08-25,2.4975
2020-08-26,2.457
2020-08-27,2.5006
2020-08-28,2.547
2020-08-31,2.5457
2020-09-01,2.5943
2020-09-02,2.5948
2020-09-03,2.5781
2020-09-04,2.5387
2020-09-07,2.4643
2020-09-08,2.4669
2020-09-09,2.3771
2020-09-10,2.3823
2020-09-11,2.4362
2020-09-14,2.4527
2020-09-15,2.4955
2020-09-16,2.472
2020-09-17,2.4648
2020-09-18,2.4992
2020-09-21,2.4639
2020-09-22,2.456
2020-09-23,2.4989
2020-09-24,2.4352
2020-09-25,2.449
2020-09-28,2.4684
2020-09-29,2.4914
2020-09-30,2.4988
2020-10-09,2.5813
2020-10-12,2.6553
2020-10-13,2.697
2020-10-14,2.6995
2020-10-15,2.7202
2020-10-16,2.7031
2020-10-19,2.6533
2020-10-20,2.6813
2020-10-21,2.6688
2020-10-22,2.6552
2020-10-23,2.6008
2020-10-26,2.6271
2020-10-27,2.6544
2020-10-28,2.6699
2020-10-29,2.6989
2020-10-30,2.653
2020-11-02,2.6995
2020-11-03,2.7352
2020-11-04,2.7518
2020-11-05,2.786
2020-11-06,2.7577
2020-11-09,2.8184
2020-11-10,2.7827
2020-11-11,2.7539
2020-11-12,2.7679
2020-11-13,2.7459
2020-11-16,2.7853
2020-11-17,2.7371
2020-11-18,2.6952
2020-11-19,2.7378
2020-11-20,2.7835
2020-11-23,2.821
2020-11-24,2.8034
2020-11-25,2.738
2020-11-26,2.7374
2020-11-27,2.7414
2020-11-30,2.7237
2020-12-01,2.7637
2020-12-02,2.7548
2020-12-03,2.7797
2020-12-04,2.8148
2020-12-07,2.8233
2020-12-08,2.8254
2020-12-09,2.8046
2020-12-10,2.8282
2020-12-11,2.808
2020-12-14,2.8564
2020-12-15,2.8738
2020-12-16,2.8869
2020-12-17,2.9122
2020-12-18,2.9118
2020-12-21,2.9748
2020-12-22,2.941
2020-12-23,2.9769
2020-12-24,2.9912
2020-12-25,3.0616
2020-12-28,3.0769
2020-12-29,3.0158
2020-12-30,3.0861
2020-12-31,3.134
2021-01-04,3.1906
2021-01-05,3.257
2021-01-06,3.3115
2021-01-07,3.399
2021-01-08,3.3818
2021-01-11,3.3616
2021-01-12,3.4541
2021-01-13,3.3925
2021-01-14,3.3268
2021-01-15,3.3514
2021-01-18,3.3909
2021-01-19,3.3245
2021-01-20,3.3976
2021-01-21,3.5014
2021-01-22,3.6047
2021-01-25,3.6289
2021-01-26,3.572
2021-01-27,3.6131
2021-01-28,3.5122
2021-01-29,3.4719
2021-02-01,3.4838
2021-02-02,3.5847
2021-02-03,3.5823
2021-02-04,3.5435
2021-02-05,3.5416
2021-02-08,3.6283
2021-02-09,3.7293
2021-02-10,3.7954
2021-02-18,3.7002
2021-02-19,3.6232
2021-02-22,3.4907
2021-02-23,3.4816
2021-02-24,3.3105
2021-02-25,3.2906
2021-02-26,3.1864
2021-03-01,3.257
2021-03-02,3.1995
2021-03-03,3.2256
2021-03-04,3.0269
2021-03-05,3.0171
2021-03-08,2.8521
2021-03-09,2.8035
2021-03-10,2.899
2021-03-11,2.9799
2021-03-12,2.9995
2021-03-15,2.8717
2021-03-16,2.9053
2021-03-17,2.9565
2021-03-18,2.9944
2021-03-19,2.895
2021-03-22,2.8975
2021-03-23,2.8881
2021-03-24,2.8516
2021-03-25,2.8772
2021-03-26,2.9843
2021-03-29,2.9898
2021-03-30,3.057
2021-03-31,3.0037
2021-04-01,3.0827
2021-04-02,3.1326
2021-04-06,3.1022
2021-04-07,3.0633
2021-04-08,3.0891
2021-04-09,3.031
2021-04-12,2.9479
2021-04-13,2.9738
2021-04-14,3.0574
2021-04-15,3.0379
2021-04-16,3.0366
2021-04-19,3.1447
2021-04-20,3.1594
2021-04-21,3.1653
2021-04-22,3.1574
2021-04-23,3.2491
2021-04-26,3.1872
2021-04-27,3.2289
2021-04-28,3.2908
2021-04-29,3.3054
2021-04-30,3.3343
2021-05-06,3.2734
2021-05-07,3.183
2021-05-10,3.1899
2021-05-11,3.2063
2021-05-12,3.2317
2021-05-13,3.1764
2021-05-14,3.2238
2021-05-17,3.3522
2021-05-18,3.3574
2021-05-19,3.3974
2021-05-20,3.4122
2021-05-21,3.403
2021-05-24,3.4383
2021-05-25,3.512
2021-05-26,3.4983
2021-05-27,3.5231
2021-05-28,3.5349
2021-05-31,3.5916
2021-06-01,3.6008
2021-06-02,3.5766
2021-06-03,3.5287
2021-06-04,3.5482
2021-06-07,3.5183
2021-06-08,3.4693
2021-06-09,3.4597
2021-06-10,3.5153
2021-06-11,3.4978
2021-06-15,3.4725
2021-06-16,3.3581
2021-06-17,3.4004
2021-06-18,3.4166
2021-06-21,3.4277
2021-06-22,3.4611
2021-06-23,3.4732
2021-06-24,3.4886
2021-06-25,3.56
2021-06-28,3.6021
2021-06-29,3.5995
2021-06-30,3.6691
2021-07-01,3.6902
2021-07-02,3.5586
2021-07-05,3.5337
2021-07-06,3.5015
2021-07-07,3.5777
2021-07-08,3.5268
2021-07-09,3.54
2021-07-12,3.5884
2021-07-13,3.6349
2021-07-14,3.5947
2021-07-15,3.6312
2021-07-16,3.5293
2021-07-19,3.5706
2021-07-20,3.5949
2021-07-21,3.6681
2021-07-22,3.6617
2021-07-23,3.5949
2021-07-26,3.477
2021-07-27,3.3255
2021-07-28,3.3772
2021-07-29,3.4384
2021-07-30,3.3539
2021-08-02,3.4674
2021-08-03,3.5247
2021-08-04,3.5384
2021-08-05,3.5185
2021-08-06,3.4677
2021-08-09,3.5081
2021-08-10,3.602
2021-08-11,3.5412
2021-08-12,3.4815
2021-08-13,3.4731
2021-08-16,3.4833
2021-08-17,3.3928
2021-08-18,3.391
2021-08-19,3.3816
2021-08-20,3.2435
2021-08-23,3.3091
2021-08-24,3.3388
2021-08-25,3.358
2021-08-26,3.2952
2021-08-27,3.3037
2021-08-30,3.2897
2021-08-31,3.2529
2021-09-01,3.2741
2021-09-02,3.2494
2021-09-03,3.2347
2021-09-06,3.3103
2021-09-07,3.3133
2021-09-08,3.2686
2021-09-09,3.2615
2021-09-10,3.2866
2021-09-13,3.2638
2021-09-14,3.2429
2021-09-15,3.2133
2021-09-16,3.1715
2021-09-17,3.2131
2021-09-22,3.1766
2021-09-23,3.1725
2021-09-24,3.1924
2021-09-27,3.2365
2021-09-28,3.2385
2021-09-29,3.222
2021-09-30,3.2539
2021-10-08,3.2769
2021-10-11,3.275
2021-10-12,3.2555
2021-10-13,3.3176
2021-10-14,3.3112
2021-10-15,3.3366
2021-10-18,3.2919
2021-10-19,3.3176
2021-10-20,3.2968
2021-10-21,3.3244
2021-10-22,3.3697
2021-10-25,3.3687
2021-10-26,3.362
2021-10-27,3.3301
2021-10-28,3.33
2021-10-29,3.3731
2021-11-01,3.3602
2021-11-02,3.3333
2021-11-03,3.3147
2021-11-04,3.3391
2021-11-05,3.3503
2021-11-08,3.3407
2021-11-09,3.3365
2021-11-10,3.3061
2021-11-11,3.354
2021-11-12,3.3558
2021-11-15,3.3425
2021-11-16,3.3614
2021-11-17,3.3704
2021-11-18,3.3328
2021-11-19,3.3789
2021-11-22,3.4005
2021-11-23,3.3865
2021-11-24,3.4002
2021-11-25,3.3934
2021-11-26,3.3695
2021-11-29,3.3633
2021-11-30,3.3599
2021-12-01,3.3794
2021-12-02,3.3754
2021-12-03,3.4129
2021-12-06,3.4077
2021-12-07,3.4142
2021-12-08,3.4743
2021-12-09,3.5262
2021-12-10,3.5206
2021-12-13,3.5376
2021-12-14,3.5126
2021-12-15,3.4791
2021-12-16,3.491
2021-12-17,3.4468
2021-12-20,3.4053
2021-12-21,3.4314
2021-12-22,3.4255
2021-12-23,3.4326
2021-12-24,3.4212
2021-12-27,3.4236
2021-12-28,3.46
2021-12-29,3.4108
2021-12-30,3.4279
2021-12-31,3.4544
2022-01-04,3.4162
2022-01-05,3.3873
2022-01-06,3.3556
2022-01-07,3.339
2022-01-10,3.3458
2022-01-11,3.3097
2022-01-12,3.3331
2022-01-13,3.255
2022-01-14,3.2358
2022-01-17,3.2701
2022-01-18,3.3043
2022-01-19,3.27
2022-01-20,3.2772
2022-01-21,3.2564
2022-01-24,3.2797
2022-01-25,3.2119
2022-01-26,3.2206
2022-01-27,3.1642
2022-01-28,3.1142
2022-02-07,3.1188
2022-02-08,3.0873
2022-02-09,3.1263
2022-02-10,3.1061
2022-02-11,3.0674
2022-02-14,3.0422
2022-02-15,3.0862
2022-02-16,3.1025
2022-02-17,3.1148
2022-02-18,3.1356
2022-02-21,3.149
2022-02-22,3.1069
2022-02-23,3.129
2022-02-24,3.0825
2022-02-25,3.0952
2022-02-28,3.0947
2022-03-01,3.1271
2022-03-02,3.1089
2022-03-03,3.1153
2022-03-04,3.0927
2022-03-07,3.0523
2022-03-08,2.9928
2022-03-09,2.9776
2022-03-10,3.0104
2022-03-11,3.0012
2022-03-14,2.9211
2022-03-15,2.79
2022-03-16,2.8924
2022-03-17,2.9254
2022-03-18,2.9762
2022-03-21,2.9637
2022-03-22,2.9664
2022-03-23,2.9544
2022-03-24,2.9234
2022-03-25,2.875
2022-03-28,2.8775
2022-03-29,2.8583
2022-03-30,2.9254
2022-03-31,2.9036
2022-04-01,2.9306
2022-04-06,2.9533
2022-04-07,2.9115
2022-04-08,2.9536
2022-04-11,2.9088
2022-04-12,2.904
2022-04-13,2.8823
2022-04-14,2.9197
2022-04-15,2.9239
2022-04-18,2.8759
2022-04-19,2.8841
2022-04-20,2.8119
2022-04-21,2.7874
2022-04-22,2.8279
2022-04-25,2.7588
2022-04-26,2.7636
2022-04-27,2.7816
2022-04-28,2.8196
2022-04-29,2.8481
2022-05-05,2.819
2022-05-06,2.758
2022-05-09,2.7461
2022-05-10,2.7827
2022-05-11,2.7655
2022-05-12,2.757
2022-05-13,2.7894
2022-05-16,2.7827
2022-05-17,2.7974
2022-05-18,2.7765
2022-05-19,2.7921
2022-05-20,2.8056
2022-05-23,2.7869
2022-05-24,2.7416
2022-05-25,2.7483
2022-05-26,2.7601
2022-05-27,2.7626
2022-05-30,2.7661
2022-05-31,2.7958
2022-06-01,2.8065
2022-06-02,2.8259
2022-06-06,2.9056
2022-06-07,2.8886
2022-06-08,2.9066
2022-06-09,2.8679
2022-06-10,2.9039
2022-06-13,2.8976
2022-06-14,2.8934
2022-06-15,2.868
2022-06-16,2.8737
2022-06-17,2.9314
2022-06-20,2.9513
2022-06-21,2.9356
2022-06-22,2.919
2022-06-23,2.9656
2022-06-24,3.0211
2022-06-27,3.025
2022-06-28,3.0531
2022-06-29,2.9493
2022-06-30,2.9942
2022-07-01,2.9573
2022-07-04,2.9993
2022-07-05,2.9913
2022-07-06,2.9791
2022-07-07,3.0157
2022-07-08,2.9789
2022-07-11,2.9328
2022-07-12,2.8898
2022-07-13,2.9402
2022-07-14,3.0035
2022-07-15,3.0007
2022-07-18,3.0103
2022-07-19,2.961
2022-07-20,2.9743
2022-07-21,2.9346
2022-07-22,2.949
2022-07-25,2.9007
2022-07-26,2.9352
2022-07-27,2.9853
2022-07-28,2.9838
2022-07-29,2.9712
2022-08-01,2.9942
2022-08-02,2.9634
2022-08-03,2.9078
2022-08-04,2.9068
2022-08-05,2.9115
2022-08-08,2.9428
2022-08-09,2.9886
2022-08-10,2.9871
2022-08-11,2.9944
2022-08-12,2.9854
2022-08-15,3.0329
2022-08-16,3.0408
2022-08-17,3.0429
2022-08-18,3.0405
2022-08-19,3.001
2022-08-22,2.9955
2022-08-23,3.0191
2022-08-24,2.9511
2022-08-25,2.9584
2022-08-26,2.9421
2022-08-29,2.9581
2022-08-30,2.9189
2022-08-31,2.8287
2022-09-01,2.8212
2022-09-02,2.8249
2022-09-05,2.8766
2022-09-06,2.9218
2022-09-07,2.9522
2022-09-08,2.9306
2022-09-09,2.9313
2022-09-13,2.947
2022-09-14,2.9211
2022-09-15,2.8345
2022-09-16,2.7911
2022-09-19,2.7984
2022-09-20,2.8239
2022-09-21,2.8144
2022-09-22,2.8138
2022-09-23,2.786
2022-09-26,2.777
2022-09-27,2.7855
2022-09-28,2.738
2022-09-29,2.7475
2022-09-30,2.7199
2022-10-10,2.7273
2022-10-11,2.7634
2022-10-12,2.8365
2022-10-13,2.8106
2022-10-14,2.8313
2022-10-17,2.8135
2022-10-18,2.8229
2022-10-19,2.7763
2022-10-20,2.7307
2022-10-21,2.7468
2022-10-24,2.7283
2022-10-25,2.7226
2022-10-26,2.6979
2022-10-27,2.6891
2022-10-28,2.6625
2022-10-31,2.6167
2022-11-01,2.6359
2022-11-02,2.6368
2022-11-03,2.5959
2022-11-04,2.6454
2022-11-07,2.6451
2022-11-08,2.6259
2022-11-09,2.6114
2022-11-10,2.6131
2022-11-11,2.659
2022-11-14,2.6151
2022-11-15,2.6485
2022-11-16,2.662
2022-11-17,2.6289
2022-11-18,2.6245
2022-11-21,2.5794
2022-11-22,2.5784
2022-11-23,2.5687
2022-11-24,2.5537
2022-11-25,2.5508
2022-11-28,2.5555
2022-11-29,2.6228
2022-11-30,2.6121
2022-12-01,2.674
2022-12-02,2.6558
2022-12-05,2.6881
2022-12-06,2.7446
2022-12-07,2.7496
2022-12-08,2.7518
2022-12-09,2.7853
2022-12-12,2.7575
2022-12-13,2.7753
2022-12-14,2.8129
2022-12-15,2.7987
2022-12-16,2.8042
2022-12-19,2.7751
2022-12-20,2.7174
2022-12-21,2.7347
2022-12-22,2.754
2022-12-23,2.7527
2022-12-26,2.7656
2022-12-27,2.8008
2022-12-28,2.7935
2022-12-29,2.7772
2022-12-30,2.791
2022-12-31,2.7909
2023-01-03,2.8015
2023-01-04,2.7982
2023-01-05,2.8529
2023-01-06,2.8641
2023-01-09,2.8773
2023-01-10,2.8705
2023-01-11,2.868
2023-01-12,2.8678
2023-01-13,2.893
2023-01-16,2.9107
2023-01-17,2.8887
2023-01-18,2.8847
2023-01-19,2.8719
2023-01-20,2.8951
2023-01-30,2.894
2023-01-31,2.8643
2023-02-01,2.873
2023-02-02,2.8553
2023-02-03,2.8369
2023-02-06,2.8114
2023-02-07,2.8072
2023-02-08,2.8007
2023-02-09,2.841
2023-02-10,2.8155
2023-02-13,2.8422
2023-02-14,2.8329
2023-02-15,2.8305
2023-02-16,2.802
2023-02-17,2.769
2023-02-20,2.8165
2023-02-21,2.8239
2023-02-22,2.8162
2023-02-23,2.8273
2023-02-24,2.7933
2023-02-27,2.8016
2023-02-28,2.7936
2023-03-01,2.8089
2023-03-02,2.7965
2023-03-03,2.7828
2023-03-06,2.7756
2023-03-07,2.7408
2023-03-08,2.7342
2023-03-09,2.7414
2023-03-10,2.7218
2023-03-13,2.7536
2023-03-14,2.7284
2023-03-15,2.7096
2023-03-16,2.6853
2023-03-17,2.6912
2023-03-20,2.6845
2023-03-21,2.7049
2023-03-22,2.7182
2023-03-23,2.7359
2023-03-24,2.7274
2023-03-27,2.7203
2023-03-28,2.7269
2023-03-29,2.74
2023-03-30,2.7427
2023-03-31,2.7682
2023-04-03,2.7953
2023-04-04,2.7995
2023-04-06,2.7726
2023-04-07,2.7937
2023-04-10,2.7522
2023-04-11,2.747
2023-04-12,2.763
2023-04-13,2.7352
2023-04-14,2.7457
2023-04-17,2.766
2023-04-18,2.7803
2023-04-19,2.7432
2023-04-20,2.7635
2023-04-21,2.7336
2023-04-24,2.7211
2023-04-25,2.7374
2023-04-26,2.7046
2023-04-27,2.7344
2023-04-28,2.789
2023-05-04,2.841
2023-05-05,2.8266
2023-05-08,2.8967
2023-05-09,2.839
2023-05-10,2.779
2023-05-11,2.7554
2023-05-12,2.7067
2023-05-15,2.7233
2023-05-16,2.6967
2023-05-17,2.6744
2023-05-18,2.7005
2023-05-19,2.6764
2023-05-22,2.6775
2023-05-23,2.6257
2023-05-24,2.5798
2023-05-25,2.5719
2023-05-26,2.5753
2023-05-29,2.5892
2023-05-30,2.6278
2023-05-31,2.6353
2023-06-01,2.6539
2023-06-02,2.6492
2023-06-05,2.6424
2023-06-06,2.6194
2023-06-07,2.6118
2023-06-08,2.6263
2023-06-09,2.669
2023-06-12,2.6488
2023-06-13,2.6598
2023-06-14,2.6623
2023-06-15,2.6556
2023-06-16,2.6935
2023-06-19,2.693
2023-06-20,2.6793
2023-06-21,2.6249
2023-06-26,2.5769
2023-06-27,2.6176
2023-06-28,2.613
2023-06-29,2.6127
2023-06-30,2.6166
2023-07-03,2.6544
2023-07-04,2.6456
2023-07-05,2.6211
2023-07-06,2.6093
2023-07-07,2.592
2023-07-10,2.6102
2023-07-11,2.6137
2023-07-12,2.589
2023-07-13,2.6206
2023-07-14,2.6152
2023-07-17,2.5958
2023-07-18,2.5816
2023-07-19,2.579
2023-07-20,2.55
2023-07-21,2.5408
2023-07-24,2.5415
2023-07-25,2.5801
2023-07-26,2.5695
2023-07-27,2.5736
2023-07-28,2.6292
2023-07-31,2.6511
2023-08-01,2.6326
2023-08-02,2.6166
2023-08-03,2.6346
2023-08-04,2.6474
2023-08-07,2.6204
2023-08-08,2.6141
2023-08-09,2.6178
2023-08-10,2.6208
2023-08-11,2.5797
2023-08-14,2.5732
2023-08-15,2.5725
2023-08-16,2.5647
2023-08-17,2.5755
2023-08-18,2.5517
2023-08-21,2.5308
2023-08-22,2.555
2023-08-23,2.5232
2023-08-24,2.5069
2023-08-25,2.5159
2023-08-28,2.5474
2023-08-29,2.5686
2023-08-30,2.5694
2023-08-31,2.5587
2023-09-01,2.5847
2023-09-04,2.6223
2023-09-05,2.6004
2023-09-06,2.6071
2023-09-07,2.5798
2023-09-08,2.5707
2023-09-11,2.5792
2023-09-12,2.5672
2023-09-13,2.5624
2023-09-14,2.5731
2023-09-15,2.5579
2023-09-18,2.5603
2023-09-19,2.5616
2023-09-20,2.5514
2023-09-21,2.5342
2023-09-22,2.5601
2023-09-25,2.5413
2023-09-26,2.5271
2023-09-27,2.5257
2023-09-28,2.5185
2023-10-09,2.5188
2023-10-10,2.4992
2023-10-11,2.4932
2023-10-12,2.4998
2023-10-13,2.4849
2023-10-16,2.4744
2023-10-17,2.4868
2023-10-18,2.4759
2023-10-19,2.4279
2023-10-20,2.4049
2023-10-23,2.3955
2023-10-24,2.4056
2023-10-25,2.4087
2023-10-26,2.4129
2023-10-27,2.4241
2023-10-30,2.4349
2023-10-31,2.4442
2023-11-01,2.4516
2023-11-02,2.4346
2023-11-03,2.4418
2023-11-06,2.4324
2023-11-07,2.4186
2023-11-08,2.4134
2023-11-09,2.4161
2023-11-10,2.4095
2023-11-13,2.4047
2023-11-14,2.398
2023-11-15,2.4053
2023-11-16,2.3954
2023-11-17,2.3894
2023-11-20,2.3927
2023-11-21,2.3989
2023-11-22,2.3966
2023-11-23,2.3977
2023-11-24,2.3981
2023-11-27,2.3956
2023-11-28,2.393
2023-11-29,2.3944
2023-11-30,2.3994
2023-12-01,2.3959
2023-12-04,2.3948
2023-12-05,2.3826
2023-12-06,2.3793
2023-12-07,2.3728
2023-12-08,2.3717
2023-12-11,2.3797
2023-12-12,2.382
2023-12-13,2.3792
2023-12-14,2.3736
2023-12-15,2.3636
2023-12-18,2.3627
2023-12-19,2.3663
2023-12-20,2.355
