净值日期,累计净值
2024-04-10,1.0125
2024-04-11,1.0134
2024-04-12,1.0143
2024-04-15,1.0147
2024-04-16,1.0136
2024-04-17,1.0154
2024-04-18,1.0161
2024-04-19,1.017
2024-04-22,1.0166
2024-04-23,1.0165
2024-04-24,1.0164
2024-04-25,1.0167
2024-04-26,1.0157
2024-04-29,1.0156
2024-04-30,1.0158
2024-05-06,1.0181
2024-05-07,1.0192
2024-05-08,1.0189
2024-05-09,1.0202
2024-05-10,1.0204
2024-05-13,1.0209
2024-05-14,1.0212
2024-05-15,1.0212
2024-05-16,1.0215
2024-05-17,1.0221
2024-05-20,1.0231
2024-05-21,1.023
2024-05-22,1.0237
2024-05-23,1.0226
2024-05-24,1.0224
2024-05-27,1.0233
2024-05-28,1.023
2024-05-29,1.023
2024-05-30,1.0228
2024-05-31,1.0224
2024-06-03,1.0212
2024-06-04,1.0216
2024-06-05,1.0213
2024-06-06,1.0213
2024-06-07,1.0211
2024-06-11,1.0208
2024-06-12,1.0211
2024-06-13,1.0204
2024-06-14,1.0208
2024-06-17,1.02
2024-06-18,1.0203
2024-06-19,1.0205
2024-06-20,1.0199
2024-06-21,1.0193
2024-06-24,1.0184
2024-06-25,1.0187
2024-06-26,1.0197
2024-06-27,1.0193
2024-06-28,1.0204
2024-06-30,1.0204
2024-07-01,1.021
2024-07-02,1.0212
2024-07-03,1.0208
2024-07-04,1.0202
2024-07-05,1.0197
2024-07-08,1.0193
2024-07-09,1.0195
2024-07-10,1.0199
2024-07-11,1.0202
2024-07-12,1.0209
2024-07-15,1.0211
2024-07-16,1.0217
2024-07-17,1.0208
2024-07-18,1.0214
2024-07-19,1.0206
2024-07-22,1.0205
2024-07-23,1.0205
2024-07-24,1.0205
2024-07-25,1.0204
2024-07-26,1.0209
2024-07-29,1.022
2024-07-30,1.0225
2024-07-31,1.0227
2024-08-01,1.0235
2024-08-02,1.0242
2024-08-05,1.0243
2024-08-06,1.0239
2024-08-07,1.0242
2024-08-08,1.0234
2024-08-09,1.0231
2024-08-12,1.021
2024-08-13,1.0213
2024-08-14,1.0225
2024-08-15,1.022
2024-08-16,1.0217
2024-08-19,1.0228
2024-08-20,1.0228
2024-08-21,1.0223
2024-08-22,1.0226
2024-08-23,1.0227
2024-08-26,1.022
2024-08-27,1.0205
2024-08-28,1.0209
2024-08-29,1.0205
2024-08-30,1.0206
2024-09-02,1.0218
2024-09-03,1.0216
2024-09-04,1.0221
2024-09-05,1.0226
2024-09-06,1.023
2024-09-09,1.0232
2024-09-10,1.0237
2024-09-11,1.0241
2024-09-12,1.0245
2024-09-13,1.0254
2024-09-18,1.0268
2024-09-19,1.0269
2024-09-20,1.0271
2024-09-23,1.0274
2024-09-24,1.0262
2024-09-25,1.0274
2024-09-26,1.0262
2024-09-27,1.0236
2024-09-30,1.0324
2024-10-08,1.0407
2024-10-09,1.0276
2024-10-10,1.0292
2024-10-11,1.0275
2024-10-14,1.0306
2024-10-15,1.0292
2024-10-16,1.0294
2024-10-17,1.029
2024-10-18,1.0308
2024-10-21,1.0315
2024-10-22,1.0302
2024-10-23,1.0295
2024-10-24,1.0294
2024-10-25,1.0292
2024-10-28,1.0293
2024-10-29,1.029
2024-10-30,1.0285
2024-10-31,1.0292
2024-11-01,1.028
2024-11-04,1.0301
2024-11-05,1.033
2024-11-06,1.0326
2024-11-07,1.0366
2024-11-08,1.036
2024-11-11,1.0397
2024-11-12,1.039
2024-11-13,1.04
2024-11-14,1.035
2024-11-15,1.0319
2024-11-18,1.0296
2024-11-19,1.0303
2024-11-20,1.0301
2024-11-21,1.0308
2024-11-22,1.0294
2024-11-25,1.0306
2024-11-26,1.0309
2024-11-27,1.0317
2024-11-28,1.0325
2024-11-29,1.0337
2024-12-02,1.0362
2024-12-03,1.037
2024-12-04,1.0368
2024-12-05,1.0378
2024-12-06,1.0382
2024-12-09,1.04
2024-12-10,1.0432
2024-12-11,1.0448
2024-12-12,1.0465
2024-12-13,1.0467
2024-12-16,1.0485
2024-12-17,1.0443
2024-12-18,1.0428
2024-12-19,1.0424
2024-12-20,1.0444
2024-12-23,1.0438
2024-12-24,1.0436
2024-12-25,1.0427
2024-12-26,1.0433
2024-12-27,1.0442
2024-12-30,1.0448
2024-12-31,1.0445
2025-01-02,1.0456
2025-01-03,1.0449
2025-01-06,1.0456
2025-01-07,1.0447
2025-01-08,1.0446
2025-01-09,1.0432
2025-01-10,1.043
2025-01-13,1.042
2025-01-14,1.0435
2025-01-15,1.0437
2025-01-16,1.0435
2025-01-17,1.0435
2025-01-20,1.0437
2025-01-21,1.0445
2025-01-22,1.0438
2025-01-23,1.0438
2025-01-24,1.0448
2025-01-27,1.0453
2025-02-05,1.0451
2025-02-06,1.0469
2025-02-07,1.0476
2025-02-10,1.0472
2025-02-11,1.0474
2025-02-12,1.0479
2025-02-13,1.046
2025-02-14,1.0457
2025-02-17,1.0454
2025-02-18,1.0434
2025-02-19,1.0456
2025-02-20,1.046
2025-02-21,1.0456
2025-02-24,1.044
2025-02-25,1.0434
2025-02-26,1.0452
2025-02-27,1.0447
2025-02-28,1.0426
2025-03-03,1.044
2025-03-04,1.0451
2025-03-05,1.0457
2025-03-06,1.0461
2025-03-07,1.0452
2025-03-10,1.0453
2025-03-11,1.0448
2025-03-12,1.045
2025-03-13,1.0443
2025-03-14,1.0468
2025-03-17,1.0473
2025-03-18,1.0482
2025-03-19,1.048
2025-03-20,1.0482
2025-03-21,1.0468
2025-03-24,1.0469
2025-03-25,1.0475
2025-03-26,1.0479
2025-03-27,1.0483
2025-03-28,1.0474
2025-03-31,1.0467
2025-04-01,1.0475
2025-04-02,1.0479
2025-04-03,1.0474
2025-04-07,1.0386
2025-04-08,1.0389
2025-04-09,1.0397
2025-04-10,1.0413
2025-04-11,1.0416
2025-04-14,1.0424
2025-04-15,1.0432
2025-04-16,1.0423
2025-04-17,1.042
2025-04-18,1.0421
2025-04-21,1.0429
2025-04-22,1.0436
2025-04-23,1.0438
2025-04-24,1.0439
2025-04-25,1.044
2025-04-28,1.044
2025-04-29,1.0446
2025-04-30,1.0445
2025-05-06,1.046
2025-05-07,1.0469
2025-05-08,1.0483
2025-05-09,1.0484
2025-05-12,1.0492
2025-05-13,1.0494
2025-05-14,1.0494
2025-05-15,1.0491
2025-05-16,1.0493
2025-05-19,1.0497
2025-05-20,1.0507
2025-05-21,1.0505
2025-05-22,1.0496
2025-05-23,1.0489
2025-05-26,1.0496
2025-05-27,1.05
2025-05-28,1.0497
2025-05-29,1.05
2025-05-30,1.0495
2025-06-03,1.0503
2025-06-04,1.0508
2025-06-05,1.051
2025-06-06,1.0519
2025-06-09,1.0532
2025-06-10,1.0527
2025-06-11,1.0537
2025-06-12,1.0541
2025-06-13,1.053
2025-06-16,1.0541
2025-06-17,1.0542
2025-06-18,1.0537
2025-06-19,1.0528
2025-06-20,1.0529
2025-06-23,1.054
2025-06-24,1.0554
2025-06-25,1.0557
2025-06-26,1.0558
2025-06-27,1.0561
2025-06-30,1.057
2025-07-01,1.0579
2025-07-02,1.0586
2025-07-03,1.0595
2025-07-04,1.059
2025-07-07,1.0604
2025-07-08,1.0609
2025-07-09,1.061
2025-07-10,1.061
2025-07-11,1.0603
2025-07-14,1.061
2025-07-15,1.0605
2025-07-16,1.0615
2025-07-17,1.0626
2025-07-18,1.0628
2025-07-21,1.0638
2025-07-22,1.0632
2025-07-23,1.0616
2025-07-24,1.0609
2025-07-25,1.0618
2025-07-28,1.0642
2025-07-29,1.0633
2025-07-30,1.0636
2025-07-31,1.0626
2025-08-01,1.0642
2025-08-04,1.0664
2025-08-05,1.0685
2025-08-06,1.0696
2025-08-07,1.07
2025-08-08,1.0707
2025-08-11,1.0715
2025-08-12,1.0705
2025-08-13,1.0711
2025-08-14,1.0678
2025-08-15,1.0692
2025-08-18,1.0684
2025-08-19,1.0693
2025-08-20,1.0711
2025-08-21,1.0711
2025-08-22,1.0722
2025-08-25,1.0734
2025-08-26,1.0743
2025-08-27,1.0703
2025-08-28,1.0711
2025-08-29,1.0716
2025-09-01,1.0722
2025-09-02,1.0693
2025-09-03,1.0679
2025-09-04,1.0651
2025-09-05,1.068
2025-09-08,1.0684
2025-09-09,1.0674
2025-09-10,1.0673
2025-09-11,1.0696
2025-09-12,1.069
2025-09-15,1.0686
2025-09-16,1.0689
2025-09-17,1.0694
2025-09-18,1.0683
2025-09-19,1.0676
2025-09-22,1.0675
2025-09-23,1.0669
2025-09-24,1.0679
2025-09-25,1.0674
2025-09-26,1.0661
2025-09-29,1.0683
2025-09-30,1.0702
