净值日期,累计净值
2022-07-01,1.0612
2022-07-04,1.0744
2022-07-05,1.0731
2022-07-06,1.0624
2022-07-07,1.0703
2022-07-08,1.0645
2022-07-11,1.0527
2022-07-12,1.0358
2022-07-13,1.0406
2022-07-14,1.0492
2022-07-15,1.04
2022-07-18,1.0531
2022-07-19,1.0599
2022-07-20,1.0678
2022-07-21,1.0613
2022-07-22,1.055
2022-07-25,1.048
2022-07-26,1.0589
2022-07-27,1.0647
2022-07-28,1.0711
2022-07-29,1.0605
2022-08-01,1.0685
2022-08-02,1.0362
2022-08-03,1.0333
2022-08-04,1.0425
2022-08-05,1.0601
2022-08-08,1.0752
2022-08-09,1.0836
2022-08-10,1.0852
2022-08-11,1.1017
2022-08-12,1.0945
2022-08-15,1.0995
2022-08-16,1.1039
2022-08-17,1.1033
2022-08-18,1.1057
2022-08-19,1.0927
2022-08-22,1.1019
2022-08-23,1.1022
2022-08-24,1.0689
2022-08-25,1.0681
2022-08-26,1.0622
2022-08-29,1.0672
2022-08-30,1.0603
2022-08-31,1.0364
2022-09-01,1.0315
2022-09-02,1.0407
2022-09-05,1.0442
2022-09-06,1.0615
2022-09-07,1.0656
2022-09-08,1.0572
2022-09-09,1.0564
2022-09-13,1.06
2022-09-14,1.0501
2022-09-15,1.0236
2022-09-16,1.0032
2022-09-19,0.9934
2022-09-20,1.0077
2022-09-21,1.0087
2022-09-22,1.0113
2022-09-23,0.9929
2022-09-26,0.9776
2022-09-27,0.9978
2022-09-28,0.9721
2022-09-29,0.977
2022-09-30,0.9627
2022-10-10,0.9489
2022-10-11,0.9569
2022-10-12,0.9804
2022-10-13,0.9881
2022-10-14,1.0132
2022-10-17,1.027
2022-10-18,1.0358
2022-10-19,1.0298
2022-10-20,1.0242
2022-10-21,1.0272
2022-10-24,1.0155
2022-10-25,1.0126
2022-10-26,1.0293
2022-10-27,1.0183
2022-10-28,0.9875
2022-10-31,0.9899
2022-11-01,1.0127
2022-11-02,1.0267
2022-11-03,1.0355
2022-11-04,1.0544
2022-11-07,1.0548
2022-11-08,1.0488
2022-11-09,1.0475
2022-11-10,1.0366
2022-11-11,1.0424
2022-11-14,1.0386
2022-11-15,1.0609
2022-11-16,1.0549
2022-11-17,1.0575
2022-11-18,1.0506
2022-11-21,1.0553
2022-11-22,1.0423
2022-11-23,1.038
2022-11-24,1.0431
2022-11-25,1.0303
2022-11-28,1.0225
2022-11-29,1.035
2022-11-30,1.0326
2022-12-01,1.0438
2022-12-02,1.0437
2022-12-05,1.0494
2022-12-06,1.0461
2022-12-07,1.0456
2022-12-08,1.0404
2022-12-09,1.0401
2022-12-12,1.036
2022-12-13,1.0279
2022-12-14,1.0223
2022-12-15,1.0248
2022-12-16,1.0119
2022-12-19,0.9924
2022-12-20,0.9888
2022-12-21,0.9805
2022-12-22,0.9668
2022-12-23,0.9617
2022-12-26,0.9796
2022-12-27,0.9903
2022-12-28,0.9819
2022-12-29,0.9826
2022-12-30,0.9878
2022-12-31,0.9877
2023-01-03,1.0085
2023-01-04,1.0099
2023-01-05,1.0201
2023-01-06,1.0232
2023-01-09,1.0295
2023-01-10,1.0301
2023-01-11,1.0247
2023-01-12,1.0267
2023-01-13,1.0303
2023-01-16,1.0409
2023-01-17,1.0429
2023-01-18,1.0477
2023-01-19,1.0583
2023-01-20,1.064
2023-01-30,1.0746
2023-01-31,1.0776
2023-02-01,1.0942
2023-02-02,1.0947
2023-02-03,1.0906
2023-02-06,1.0846
2023-02-07,1.0898
2023-02-08,1.0849
2023-02-09,1.0994
2023-02-10,1.0952
2023-02-13,1.1078
2023-02-14,1.1111
2023-02-15,1.11
2023-02-16,1.0877
2023-02-17,1.0822
2023-02-20,1.0981
2023-02-21,1.1043
2023-02-22,1.1069
2023-02-23,1.1045
2023-02-24,1.1016
2023-02-27,1.0957
2023-02-28,1.1052
2023-03-01,1.1114
2023-03-02,1.1071
2023-03-03,1.1074
2023-03-06,1.1133
2023-03-07,1.1023
2023-03-08,1.1059
2023-03-09,1.1066
2023-03-10,1.0913
2023-03-13,1.0978
2023-03-14,1.0873
2023-03-15,1.0942
2023-03-16,1.0772
2023-03-17,1.0786
2023-03-20,1.0764
2023-03-21,1.0916
2023-03-22,1.0977
2023-03-23,1.0999
2023-03-24,1.0958
2023-03-27,1.094
2023-03-28,1.0863
2023-03-29,1.0827
2023-03-30,1.0844
2023-03-31,1.0908
2023-04-03,1.0948
2023-04-04,1.0874
2023-04-06,1.0904
2023-04-07,1.0958
2023-04-10,1.0902
2023-04-11,1.0916
2023-04-12,1.0977
2023-04-13,1.0925
2023-04-14,1.0985
2023-04-17,1.1057
2023-04-18,1.1048
2023-04-19,1.1026
2023-04-20,1.0937
2023-04-21,1.0729
2023-04-24,1.0628
2023-04-25,1.0473
2023-04-26,1.0597
2023-04-27,1.0671
2023-04-28,1.0745
2023-05-04,1.0724
2023-05-05,1.0608
2023-05-08,1.0668
2023-05-09,1.0494
2023-05-10,1.0497
2023-05-11,1.0495
2023-05-12,1.0393
2023-05-15,1.0509
2023-05-16,1.0474
2023-05-17,1.0539
2023-05-18,1.0564
2023-05-19,1.0614
2023-05-22,1.0667
2023-05-23,1.0573
2023-05-24,1.0549
2023-05-25,1.0533
2023-05-26,1.0597
2023-05-29,1.0596
2023-05-30,1.0615
2023-05-31,1.0605
2023-06-01,1.0614
2023-06-02,1.0702
2023-06-05,1.0713
2023-06-06,1.0492
2023-06-07,1.0527
2023-06-08,1.0487
2023-06-09,1.0533
2023-06-12,1.0567
2023-06-13,1.0575
2023-06-14,1.0582
2023-06-15,1.0651
2023-06-16,1.0705
2023-06-19,1.0705
2023-06-20,1.0678
2023-06-21,1.0516
2023-06-26,1.0353
2023-06-27,1.0505
2023-06-28,1.0499
2023-06-29,1.059
2023-06-30,1.072
2023-07-03,1.0754
2023-07-04,1.0754
2023-07-05,1.0698
2023-07-06,1.0645
2023-07-07,1.059
2023-07-10,1.0597
2023-07-11,1.067
2023-07-12,1.0552
2023-07-13,1.067
2023-07-14,1.0636
2023-07-17,1.061
2023-07-18,1.0602
2023-07-19,1.0582
2023-07-20,1.0466
2023-07-21,1.0417
2023-07-24,1.0432
2023-07-25,1.0562
2023-07-26,1.0505
2023-07-27,1.0423
2023-07-28,1.0508
2023-07-31,1.0543
2023-08-01,1.0524
2023-08-02,1.0483
2023-08-03,1.0506
2023-08-04,1.0535
2023-08-07,1.0455
2023-08-08,1.0422
2023-08-09,1.0351
2023-08-10,1.0385
2023-08-11,1.0206
2023-08-14,1.0221
2023-08-15,1.0171
2023-08-16,1.0074
2023-08-17,1.0192
2023-08-18,1.006
2023-08-21,0.9964
2023-08-22,1.0027
2023-08-23,0.9881
2023-08-24,0.9904
2023-08-25,0.975
2023-08-28,0.9815
2023-08-29,1.008
2023-08-30,1.0132
2023-08-31,1.008
2023-09-01,1.0083
2023-09-04,1.0189
2023-09-05,1.016
2023-09-06,1.019
2023-09-07,1.0033
2023-09-08,1.0063
2023-09-11,1.0213
2023-09-12,1.0206
2023-09-13,1.0102
2023-09-14,1.007
2023-09-15,1.0063
2023-09-18,1.0104
2023-09-19,1.0025
2023-09-20,0.9963
2023-09-21,0.9896
2023-09-22,1.0071
2023-09-25,1.0048
2023-09-26,1.0017
2023-09-27,1.007
2023-09-28,1.0158
2023-10-09,1.014
2023-10-10,1.0054
2023-10-11,1.0072
2023-10-12,1.0133
2023-10-13,1.0073
2023-10-16,0.9984
2023-10-17,0.9986
2023-10-18,0.9826
2023-10-19,0.975
2023-10-20,0.9646
2023-10-23,0.946
2023-10-24,0.9652
2023-10-25,0.9694
2023-10-26,0.9733
2023-10-27,0.9908
2023-10-30,0.9955
2023-10-31,0.9932
2023-11-01,0.994
2023-11-02,0.9835
2023-11-03,0.9947
2023-11-06,1.015
2023-11-07,1.016
2023-11-08,1.0157
2023-11-09,1.0108
2023-11-10,1.0104
2023-11-13,1.0178
2023-11-14,1.0209
2023-11-15,1.0248
2023-11-16,1.0148
2023-11-17,1.0203
2023-11-20,1.0268
2023-11-21,1.0214
2023-11-22,1.0113
2023-11-23,1.022
2023-11-24,1.012
2023-11-27,1.0136
2023-11-28,1.021
2023-11-29,1.0164
2023-11-30,1.0115
2023-12-01,1.0133
2023-12-04,1.0098
2023-12-05,0.9946
2023-12-06,0.9991
2023-12-07,0.9966
2023-12-08,0.9911
2023-12-11,0.9997
2023-12-12,1.0041
2023-12-13,0.9969
2023-12-14,0.9944
2023-12-15,0.9882
2023-12-18,0.9777
2023-12-19,0.9796
2023-12-20,0.9716
2023-12-21,0.9767
2023-12-22,0.9688
2023-12-25,0.9685
2023-12-26,0.9572
2023-12-27,0.9665
2023-12-28,0.983
2023-12-29,0.9971
2023-12-31,0.997
2024-01-02,1.0031
2024-01-03,1.0015
2024-01-04,0.9988
2024-01-05,0.986
2024-01-08,0.9684
2024-01-09,0.9729
2024-01-10,0.966
2024-01-11,0.9777
2024-01-12,0.9727
2024-01-15,0.9736
2024-01-16,0.9728
2024-01-17,0.9522
2024-01-18,0.9433
2024-01-19,0.9327
2024-01-22,0.8842
2024-01-23,0.884
2024-01-24,0.8952
2024-01-25,0.9299
2024-01-26,0.9243
2024-01-29,0.9056
2024-01-30,0.8812
2024-01-31,0.8485
2024-02-01,0.8398
2024-02-02,0.8104
2024-02-05,0.7676
2024-02-06,0.7943
2024-02-07,0.7973
2024-02-08,0.8471
2024-02-19,0.8672
2024-02-20,0.8719
2024-02-21,0.8802
2024-02-22,0.8966
2024-02-23,0.9152
2024-02-26,0.9204
2024-02-27,0.9409
2024-02-28,0.8914
2024-02-29,0.9215
2024-03-01,0.9288
2024-03-04,0.9321
2024-03-05,0.9206
2024-03-06,0.9263
2024-03-07,0.9191
2024-03-08,0.9293
2024-03-11,0.9439
2024-03-12,0.9467
2024-03-13,0.9498
2024-03-14,0.9464
2024-03-15,0.9582
2024-03-18,0.9746
2024-03-19,0.9694
2024-03-20,0.9726
2024-03-21,0.97
2024-03-22,0.9565
2024-03-25,0.9419
2024-03-26,0.9396
2024-03-27,0.9154
2024-03-28,0.9308
2024-03-29,0.9467
2024-04-01,0.965
2024-04-02,0.9641
2024-04-03,0.964
2024-04-08,0.9499
2024-04-09,0.9605
2024-04-10,0.9429
2024-04-11,0.9471
2024-04-12,0.9493
2024-04-15,0.9422
2024-04-16,0.9051
2024-04-17,0.9433
2024-04-18,0.9428
2024-04-19,0.9424
2024-04-22,0.9392
2024-04-23,0.9366
2024-04-24,0.9457
2024-04-25,0.9484
2024-04-26,0.9558
2024-04-29,0.9753
2024-04-30,0.97
2024-05-06,0.9958
2024-05-07,1.0035
2024-05-08,0.9943
2024-05-09,1.0092
2024-05-10,1.0018
2024-05-13,0.9929
2024-05-14,0.9988
2024-05-15,0.9898
2024-05-16,0.9889
2024-05-17,0.9958
2024-05-20,1.0084
2024-05-21,1.0
2024-05-22,1.0048
2024-05-23,0.983
2024-05-24,0.9737
2024-05-27,0.9843
2024-05-28,0.9771
2024-05-29,0.9808
2024-05-30,0.9767
2024-05-31,0.9816
2024-06-03,0.9717
2024-06-04,0.9667
2024-06-05,0.9497
2024-06-06,0.9249
2024-06-07,0.9357
2024-06-11,0.9432
2024-06-12,0.9492
2024-06-13,0.9476
2024-06-14,0.9472
2024-06-17,0.9434
2024-06-18,0.9508
2024-06-19,0.9487
2024-06-20,0.9366
2024-06-21,0.9351
2024-06-24,0.9055
2024-06-25,0.9048
2024-06-26,0.9265
2024-06-27,0.9094
2024-06-28,0.9159
2024-06-30,0.9159
2024-07-01,0.9197
2024-07-02,0.9116
2024-07-03,0.9006
2024-07-04,0.8766
2024-07-05,0.8863
2024-07-08,0.8651
2024-07-09,0.8858
2024-07-10,0.8854
2024-07-11,0.9095
2024-07-12,0.9046
2024-07-15,0.8864
2024-07-16,0.8858
2024-07-17,0.8747
2024-07-18,0.8741
2024-07-19,0.8798
2024-07-22,0.8793
2024-07-23,0.8554
2024-07-24,0.8397
2024-07-25,0.8466
2024-07-26,0.8611
2024-07-29,0.8515
2024-07-30,0.8548
2024-07-31,0.8892
2024-08-01,0.8849
2024-08-02,0.8674
2024-08-05,0.8441
2024-08-06,0.8606
2024-08-07,0.861
2024-08-08,0.8606
2024-08-09,0.854
2024-08-12,0.8515
2024-08-13,0.858
2024-08-14,0.8484
2024-08-15,0.8512
2024-08-16,0.8473
2024-08-19,0.8411
2024-08-20,0.826
2024-08-21,0.8248
2024-08-22,0.8173
2024-08-23,0.8139
2024-08-26,0.8202
2024-08-27,0.8077
2024-08-28,0.8104
2024-08-29,0.8269
2024-08-30,0.8395
2024-09-02,0.8163
2024-09-03,0.8231
2024-09-04,0.8202
2024-09-05,0.8256
2024-09-06,0.8065
2024-09-09,0.7998
2024-09-10,0.8066
2024-09-11,0.8048
2024-09-12,0.7988
2024-09-13,0.7844
2024-09-18,0.7808
2024-09-19,0.7954
2024-09-20,0.7907
2024-09-23,0.793
2024-09-24,0.8195
2024-09-25,0.8269
2024-09-26,0.8523
2024-09-27,0.8955
2024-09-30,0.9915
2024-10-08,1.0737
2024-10-09,0.9728
2024-10-10,0.974
2024-10-11,0.9377
2024-10-14,0.9614
2024-10-15,0.9438
2024-10-16,0.9421
2024-10-17,0.9381
2024-10-18,0.9691
2024-10-21,0.9841
2024-10-22,0.9947
2024-10-23,0.9929
2024-10-24,0.9848
2024-10-25,1.0008
2024-10-28,1.02
2024-10-29,1.0006
2024-10-30,0.9979
2024-10-31,1.0086
2024-11-01,0.9868
2024-11-04,1.0082
2024-11-05,1.0356
2024-11-06,1.038
2024-11-07,1.0552
2024-11-08,1.057
2024-11-11,1.0839
2024-11-12,1.0684
2024-11-13,1.073
2024-11-14,1.0434
2024-11-15,1.0253
2024-11-18,1.0045
2024-11-19,1.0293
2024-11-20,1.0407
2024-11-21,1.0419
2024-11-22,1.006
2024-11-25,1.0134
2024-11-26,1.0114
2024-11-27,1.0275
2024-11-28,1.0195
2024-11-29,1.035
2024-12-02,1.052
2024-12-03,1.0525
2024-12-04,1.0388
2024-12-05,1.047
2024-12-06,1.0556
2024-12-09,1.0568
2024-12-10,1.0644
2024-12-11,1.0764
2024-12-12,1.084
2024-12-13,1.0698
2024-12-16,1.0588
2024-12-17,1.031
2024-12-18,1.0398
2024-12-19,1.044
2024-12-20,1.0572
2024-12-23,1.0251
2024-12-24,1.0397
2024-12-25,1.0231
2024-12-26,1.0389
2024-12-27,1.0412
2024-12-30,1.0358
2024-12-31,1.0113
2025-01-02,0.9901
2025-01-03,0.9645
2025-01-06,0.9675
2025-01-07,0.9876
2025-01-08,0.9832
2025-01-09,0.9838
2025-01-10,0.9635
2025-01-13,0.9648
2025-01-14,1.0041
2025-01-15,0.9968
2025-01-16,1.0009
2025-01-17,1.0087
2025-01-20,1.0236
2025-01-21,1.0274
2025-01-22,1.0197
2025-01-23,1.0179
2025-01-24,1.0315
2025-01-27,1.0235
2025-02-05,1.0269
2025-02-06,1.049
2025-02-07,1.0591
2025-02-10,1.0711
2025-02-11,1.0682
2025-02-12,1.0759
2025-02-13,1.0655
2025-02-14,1.0711
2025-02-17,1.08
2025-02-18,1.0595
2025-02-19,1.0813
2025-02-20,1.0897
2025-02-21,1.1011
2025-02-24,1.0991
2025-02-25,1.0909
2025-02-26,1.1031
2025-02-27,1.1009
2025-02-28,1.0741
2025-03-03,1.0822
2025-03-04,1.0923
2025-03-05,1.0953
2025-03-06,1.1097
2025-03-07,1.1074
2025-03-10,1.109
2025-03-11,1.1115
2025-03-12,1.113
2025-03-13,1.1039
2025-03-14,1.1185
2025-03-17,1.12
2025-03-18,1.128
2025-03-19,1.126
2025-03-20,1.1244
2025-03-21,1.1079
2025-03-24,1.1086
2025-03-25,1.1054
2025-03-26,1.1141
2025-03-27,1.1152
2025-03-28,1.111
2025-03-31,1.1072
2025-04-01,1.1133
2025-04-02,1.1128
2025-04-03,1.0912
2025-04-07,0.9695
2025-04-08,0.968
2025-04-09,0.9823
2025-04-10,1.0096
2025-04-11,1.0191
2025-04-14,1.0303
2025-04-15,1.0314
2025-04-16,1.0194
2025-04-17,1.0255
2025-04-18,1.0259
2025-04-21,1.0462
2025-04-22,1.0474
2025-04-23,1.0592
2025-04-24,1.0562
2025-04-25,1.0604
2025-04-28,1.0559
2025-04-29,1.0636
2025-04-30,1.0742
2025-05-06,1.0968
2025-05-07,1.1028
2025-05-08,1.1109
2025-05-09,1.0985
2025-05-12,1.1143
2025-05-13,1.113
2025-05-14,1.1123
2025-05-15,1.1016
2025-05-16,1.1057
2025-05-19,1.1077
2025-05-20,1.1148
2025-05-21,1.1143
2025-05-22,1.105
2025-05-23,1.0961
2025-05-26,1.1008
2025-05-27,1.0992
2025-05-28,1.1023
2025-05-29,1.1197
2025-05-30,1.109
2025-06-03,1.1145
2025-06-04,1.1245
2025-06-05,1.1333
2025-06-06,1.1351
2025-06-09,1.1441
2025-06-10,1.1347
2025-06-11,1.1427
2025-06-12,1.1475
2025-06-13,1.1346
2025-06-16,1.1384
2025-06-17,1.1368
2025-06-18,1.1407
2025-06-19,1.1304
2025-06-20,1.1228
2025-06-23,1.1318
2025-06-24,1.1538
2025-06-25,1.1697
2025-06-26,1.1635
2025-06-27,1.1691
2025-06-30,1.1826
2025-07-01,1.1891
2025-07-02,1.1856
2025-07-03,1.1962
2025-07-04,1.1909
2025-07-07,1.189
2025-07-08,1.2011
2025-07-09,1.1978
2025-07-10,1.2017
2025-07-11,1.208
2025-07-14,1.2126
2025-07-15,1.2132
2025-07-16,1.216
2025-07-17,1.2264
2025-07-18,1.228
2025-07-21,1.2425
2025-07-22,1.2502
2025-07-23,1.2466
2025-07-24,1.2604
2025-07-25,1.2627
2025-07-28,1.2664
2025-07-29,1.271
2025-07-30,1.2647
2025-07-31,1.2492
2025-08-01,1.2537
2025-08-04,1.2613
2025-08-05,1.2716
2025-08-06,1.2841
2025-08-07,1.2783
2025-08-08,1.2785
2025-08-11,1.2875
2025-08-12,1.2895
2025-08-13,1.3031
2025-08-14,1.2908
2025-08-15,1.3134
2025-08-18,1.3281
2025-08-19,1.3243
2025-08-20,1.3391
2025-08-21,1.3389
2025-08-22,1.3607
2025-08-25,1.3717
2025-08-26,1.378
2025-08-27,1.3647
2025-08-28,1.3837
2025-08-29,1.3874
2025-09-01,1.399
2025-09-02,1.3709
2025-09-03,1.3526
2025-09-04,1.3311
2025-09-05,1.3614
2025-09-08,1.3705
2025-09-09,1.3602
2025-09-10,1.3633
2025-09-11,1.3886
2025-09-12,1.389
2025-09-15,1.3815
2025-09-16,1.3858
2025-09-17,1.3948
2025-09-18,1.3793
2025-09-19,1.3812
2025-09-22,1.3846
2025-09-23,1.3752
2025-09-24,1.4032
2025-09-25,1.403
2025-09-26,1.4015
2025-09-29,1.4197
2025-09-30,1.4323
