净值日期,累计净值
2019-09-18,0.9372
2019-09-19,0.9284
2019-09-20,0.9287
2019-09-23,0.9149
2019-09-24,0.908
2019-09-25,0.8976
2019-09-26,0.8988
2019-09-27,0.8967
2019-09-30,0.9018
2019-10-08,0.9092
2019-10-09,0.9039
2019-10-10,0.9101
2019-10-11,0.9236
2019-10-14,0.9291
2019-10-15,0.9244
2019-10-16,0.9297
2019-10-17,0.933
2019-10-18,0.9296
2019-10-21,0.9295
2019-10-22,0.9277
2019-10-23,0.9242
2019-10-24,0.9301
2019-10-25,0.9306
2019-10-28,0.9398
2019-10-29,0.9389
2019-10-30,0.9352
2019-10-31,0.9398
2019-11-01,0.954
2019-11-04,0.9656
2019-11-05,0.9769
2019-11-06,0.9752
2019-11-07,0.9822
2019-11-08,0.9792
2019-11-11,0.9494
2019-11-12,0.959
2019-11-13,0.9448
2019-11-14,0.9387
2019-11-15,0.9389
2019-11-18,0.9521
2019-11-19,0.9673
2019-11-20,0.962
2019-11-21,0.9511
2019-11-22,0.9544
2019-11-25,0.965
2019-11-26,0.9587
2019-11-27,0.9601
2019-11-28,0.9588
2019-11-29,0.9425
2019-12-02,0.948
2019-12-03,0.9521
2019-12-04,0.9461
2019-12-05,0.96
2019-12-06,0.967
2019-12-09,0.9631
2019-12-10,0.9654
2019-12-11,0.9735
2019-12-12,0.9816
2019-12-13,0.9958
2019-12-16,0.9989
2019-12-17,1.0138
2019-12-18,1.0117
2019-12-19,1.0063
2019-12-20,1.0029
2019-12-23,1.0048
2019-12-24,1.0067
2019-12-25,1.0059
2019-12-26,1.002
2019-12-27,1.0125
2019-12-30,1.0172
2019-12-31,1.0167
2020-01-02,1.0322
2020-01-03,1.0361
2020-01-06,1.0269
2020-01-07,1.0353
2020-01-08,1.019
2020-01-09,1.0381
2020-01-10,1.0357
2020-01-13,1.0441
2020-01-14,1.0337
2020-01-15,1.0284
2020-01-16,1.0279
2020-01-17,1.0324
2020-01-20,1.0212
2020-01-21,0.9856
2020-01-22,1.0065
2020-01-23,0.9778
2020-02-03,0.9257
2020-02-04,0.9513
2020-02-05,0.9575
2020-02-06,0.9829
2020-02-07,0.9726
2020-02-10,0.9685
2020-02-11,0.976
2020-02-12,0.9925
2020-02-13,0.9924
2020-02-14,0.9921
2020-02-17,1.0056
2020-02-18,0.9904
2020-02-19,0.9984
2020-02-20,0.9995
2020-02-21,0.9967
2020-02-24,0.9834
2020-02-25,0.9869
2020-02-26,0.9827
2020-02-27,0.987
2020-02-28,0.9561
2020-03-02,0.9699
2020-03-03,0.9723
2020-03-04,0.9766
2020-03-05,0.9957
2020-03-06,0.9775
2020-03-09,0.9329
2020-03-10,0.944
2020-03-11,0.9396
2020-03-12,0.9025
2020-03-13,0.8999
2020-03-16,0.8446
2020-03-17,0.8362
2020-03-18,0.8014
2020-03-19,0.7863
2020-03-20,0.8319
2020-03-23,0.7929
2020-03-24,0.8336
2020-03-25,0.8772
2020-03-26,0.8765
2020-03-27,0.8808
2020-03-30,0.8641
2020-03-31,0.8898
2020-04-01,0.8736
2020-04-02,0.8861
2020-04-03,0.8804
2020-04-07,0.9165
2020-04-08,0.9058
2020-04-09,0.918
2020-04-10,0.9139
2020-04-13,0.9141
2020-04-14,0.9237
2020-04-15,0.92
2020-04-16,0.9294
2020-04-17,0.9465
2020-04-20,0.9509
2020-04-21,0.9324
2020-04-22,0.9416
2020-04-23,0.9431
2020-04-24,0.9304
2020-04-27,0.9419
2020-04-28,0.9471
2020-04-29,0.9601
2020-04-30,0.9558
2020-05-06,0.9621
2020-05-07,0.9679
2020-05-08,0.9749
2020-05-11,0.9761
2020-05-12,0.9759
2020-05-13,0.9814
2020-05-14,0.9744
2020-05-15,0.9765
2020-05-18,0.9779
2020-05-19,0.9967
2020-05-20,0.9986
2020-05-21,0.9865
2020-05-22,0.9503
2020-05-25,0.9668
2020-05-26,0.9886
2020-05-27,0.9682
2020-05-28,0.9609
2020-05-29,0.9734
2020-06-01,1.0007
2020-06-02,1.0064
2020-06-03,1.0172
2020-06-04,1.0188
2020-06-05,1.0234
2020-06-08,1.0174
2020-06-09,1.0158
2020-06-10,1.0278
2020-06-11,1.0158
2020-06-12,1.0217
2020-06-15,1.0028
2020-06-16,1.0392
2020-06-17,1.0476
2020-06-18,1.0593
2020-06-19,1.0718
2020-06-22,1.069
2020-06-23,1.0849
2020-06-24,1.0923
2020-06-29,1.0829
2020-06-30,1.0866
2020-07-01,1.0851
2020-07-02,1.1267
2020-07-03,1.1665
2020-07-06,1.2028
2020-07-07,1.1729
2020-07-08,1.2128
2020-07-09,1.2399
2020-07-10,1.2371
2020-07-13,1.2547
2020-07-14,1.2165
2020-07-15,1.2137
2020-07-16,1.1294
2020-07-17,1.1537
2020-07-20,1.1658
2020-07-21,1.1974
2020-07-22,1.1664
2020-07-23,1.1981
2020-07-24,1.1357
2020-07-27,1.1304
2020-07-28,1.1598
2020-07-29,1.1775
2020-07-30,1.1675
2020-07-31,1.1739
2020-08-03,1.2019
2020-08-04,1.2108
2020-08-05,1.238
2020-08-06,1.2346
2020-08-07,1.2164
2020-08-10,1.1948
2020-08-11,1.1971
2020-08-12,1.1682
2020-08-13,1.1697
2020-08-14,1.1769
2020-08-17,1.18
2020-08-18,1.1817
2020-08-19,1.1733
2020-08-20,1.1692
2020-08-21,1.1838
2020-08-24,1.1965
2020-08-25,1.1921
2020-08-26,1.1813
2020-08-27,1.1933
2020-08-28,1.1936
2020-08-31,1.1882
2020-09-01,1.2093
2020-09-02,1.2284
2020-09-03,1.2162
2020-09-04,1.21
2020-09-07,1.1718
2020-09-08,1.1562
2020-09-09,1.1439
2020-09-10,1.1422
2020-09-11,1.1666
2020-09-14,1.182
2020-09-15,1.1972
2020-09-16,1.2076
2020-09-17,1.1903
2020-09-18,1.2054
2020-09-21,1.1828
2020-09-22,1.1843
2020-09-23,1.1936
2020-09-24,1.1638
2020-09-25,1.1468
2020-09-28,1.1633
2020-09-29,1.1543
2020-09-30,1.1792
2020-10-09,1.2256
2020-10-12,1.2404
2020-10-13,1.2433
2020-10-14,1.2394
2020-10-15,1.2144
2020-10-16,1.2092
2020-10-19,1.1939
2020-10-20,1.2189
2020-10-21,1.218
2020-10-22,1.2099
2020-10-23,1.1969
2020-10-26,1.1979
2020-10-27,1.2043
2020-10-28,1.2163
2020-10-29,1.2237
2020-10-30,1.191
2020-11-02,1.2058
2020-11-03,1.2118
2020-11-04,1.2191
2020-11-05,1.2851
2020-11-06,1.2692
2020-11-09,1.287
2020-11-10,1.2383
2020-11-11,1.2129
2020-11-12,1.2398
2020-11-13,1.2621
2020-11-16,1.269
2020-11-17,1.2518
2020-11-18,1.2594
2020-11-19,1.2516
2020-11-20,1.2735
2020-11-23,1.2779
2020-11-24,1.2754
2020-11-25,1.2489
2020-11-26,1.2713
2020-11-27,1.2759
2020-11-30,1.2671
2020-12-01,1.2785
2020-12-02,1.2593
2020-12-03,1.2627
2020-12-04,1.2549
2020-12-07,1.2389
2020-12-08,1.2453
2020-12-09,1.2344
2020-12-10,1.2224
2020-12-11,1.2229
2020-12-14,1.2272
2020-12-15,1.2321
2020-12-16,1.2575
2020-12-17,1.2603
2020-12-18,1.2599
2020-12-21,1.2652
2020-12-22,1.2392
2020-12-23,1.2594
2020-12-24,1.2455
2020-12-25,1.2441
2020-12-28,1.2403
2020-12-29,1.2507
2020-12-30,1.275
2020-12-31,1.3
2021-01-04,1.3046
2021-01-05,1.2846
2021-01-06,1.269
2021-01-07,1.2558
2021-01-08,1.2587
2021-01-11,1.25
2021-01-12,1.2721
2021-01-13,1.2698
2021-01-14,1.278
2021-01-15,1.2826
2021-01-18,1.342
2021-01-19,1.4016
2021-01-20,1.4377
2021-01-21,1.4182
2021-01-22,1.4083
2021-01-25,1.4297
2021-01-26,1.4024
2021-01-27,1.3824
2021-01-28,1.3398
2021-01-29,1.3273
2021-02-01,1.3642
2021-02-02,1.3853
2021-02-03,1.4023
2021-02-04,1.3744
2021-02-05,1.3816
2021-02-08,1.3825
2021-02-09,1.3991
2021-02-10,1.4106
2021-02-18,1.4034
2021-02-19,1.418
2021-02-22,1.3665
2021-02-23,1.3528
2021-02-24,1.3101
2021-02-25,1.3406
2021-02-26,1.3048
2021-03-01,1.3307
2021-03-02,1.3174
2021-03-03,1.3312
2021-03-04,1.2847
2021-03-05,1.2812
2021-03-08,1.2363
2021-03-09,1.2434
2021-03-10,1.2619
2021-03-11,1.297
2021-03-12,1.2876
2021-03-15,1.2817
2021-03-16,1.3101
2021-03-17,1.3432
2021-03-18,1.3476
2021-03-19,1.334
2021-03-22,1.3459
2021-03-23,1.3218
2021-03-24,1.2956
2021-03-25,1.2987
2021-03-26,1.3244
2021-03-29,1.3398
2021-03-30,1.353
2021-03-31,1.3358
2021-04-01,1.3627
2021-04-02,1.3637
2021-04-06,1.361
2021-04-07,1.3623
2021-04-08,1.3674
2021-04-09,1.3359
2021-04-12,1.3157
2021-04-13,1.306
2021-04-14,1.3226
2021-04-15,1.3261
2021-04-16,1.3442
2021-04-19,1.361
2021-04-20,1.3697
2021-04-21,1.3599
2021-04-22,1.3636
2021-04-23,1.3746
2021-04-26,1.3781
2021-04-27,1.3793
2021-04-28,1.3929
2021-04-29,1.3664
2021-04-30,1.351
2021-05-06,1.3436
2021-05-07,1.3225
2021-05-10,1.3156
2021-05-11,1.3004
2021-05-12,1.3047
2021-05-13,1.2818
2021-05-14,1.2784
2021-05-17,1.306
2021-05-18,1.3327
2021-05-19,1.3309
2021-05-20,1.3318
2021-05-21,1.3335
2021-05-24,1.3371
2021-05-25,1.3591
2021-05-26,1.389
2021-05-27,1.4054
2021-05-28,1.3835
2021-05-31,1.394
2021-06-01,1.4048
2021-06-02,1.398
2021-06-03,1.3845
2021-06-04,1.3937
2021-06-07,1.4102
2021-06-08,1.395
2021-06-09,1.3899
2021-06-10,1.3931
2021-06-11,1.3792
2021-06-15,1.3863
2021-06-16,1.3623
2021-06-17,1.3782
2021-06-18,1.3888
2021-06-21,1.3972
2021-06-22,1.3963
2021-06-23,1.4186
2021-06-24,1.4238
2021-06-25,1.4303
2021-06-28,1.425
2021-06-29,1.433
2021-06-30,1.4248
2021-07-01,1.4268
2021-07-02,1.4159
2021-07-05,1.4171
2021-07-06,1.407
2021-07-07,1.4183
2021-07-08,1.3893
2021-07-09,1.4016
2021-07-12,1.4106
2021-07-13,1.4332
2021-07-14,1.4252
2021-07-15,1.4349
2021-07-16,1.4271
2021-07-19,1.395
2021-07-20,1.3656
2021-07-21,1.3584
2021-07-22,1.3818
2021-07-23,1.3391
2021-07-26,1.2599
2021-07-27,1.1945
2021-07-28,1.2353
2021-07-29,1.2787
2021-07-30,1.2513
2021-08-02,1.2722
2021-08-03,1.2601
2021-08-04,1.2657
2021-08-05,1.2416
2021-08-06,1.2338
2021-08-09,1.2536
2021-08-10,1.2903
2021-08-11,1.2978
2021-08-12,1.276
2021-08-13,1.2718
2021-08-16,1.2609
2021-08-17,1.2279
2021-08-18,1.2304
2021-08-19,1.1937
2021-08-20,1.1523
2021-08-23,1.1679
2021-08-24,1.2069
2021-08-25,1.2195
2021-08-26,1.1989
2021-08-27,1.1989
2021-08-30,1.1902
2021-08-31,1.2066
2021-09-01,1.2107
2021-09-02,1.2131
2021-09-03,1.2204
2021-09-06,1.2229
2021-09-07,1.2117
2021-09-08,1.2146
2021-09-09,1.1833
2021-09-10,1.1956
2021-09-13,1.1841
2021-09-14,1.1596
2021-09-15,1.1325
2021-09-16,1.0964
2021-09-17,1.1304
2021-09-22,1.1183
2021-09-23,1.1299
2021-09-24,1.1173
2021-09-27,1.106
2021-09-28,1.1312
2021-09-29,1.1286
2021-09-30,1.1468
2021-10-08,1.1181
2021-10-11,1.1201
2021-10-12,1.1174
2021-10-13,1.12
2021-10-14,1.1172
2021-10-15,1.1397
2021-10-18,1.1493
2021-10-19,1.1648
2021-10-20,1.1551
2021-10-21,1.1422
2021-10-22,1.1725
2021-10-25,1.15
2021-10-26,1.1335
2021-10-27,1.1036
2021-10-28,1.0959
2021-10-29,1.082
2021-11-01,1.0756
2021-11-02,1.0448
2021-11-03,1.0429
2021-11-04,1.0388
2021-11-05,1.0222
2021-11-08,1.0221
2021-11-09,1.0239
2021-11-10,1.0373
2021-11-11,1.0682
2021-11-12,1.0786
2021-11-15,1.0706
2021-11-16,1.0912
2021-11-17,1.0876
2021-11-18,1.0661
2021-11-19,1.0684
2021-11-22,1.0628
2021-11-23,1.0683
2021-11-24,1.0527
2021-11-25,1.067
2021-11-26,1.0456
2021-11-29,1.0367
2021-11-30,1.0217
2021-12-01,1.0189
2021-12-02,1.0216
2021-12-03,1.0232
2021-12-06,0.9962
2021-12-07,1.0248
2021-12-08,1.0311
2021-12-09,1.0477
2021-12-10,1.0308
2021-12-13,1.0179
2021-12-14,0.9827
2021-12-15,0.9643
2021-12-16,0.9736
2021-12-17,0.9579
2021-12-20,0.9309
2021-12-21,0.9409
2021-12-22,0.9463
2021-12-23,0.945
2021-12-24,0.9379
2021-12-27,0.9377
2021-12-28,0.9367
2021-12-29,0.9256
2021-12-30,0.9244
2021-12-31,0.9423
2022-01-04,0.9318
2022-01-05,0.908
2022-01-06,0.9043
2022-01-07,0.9084
2022-01-10,0.9178
2022-01-11,0.9206
2022-01-12,0.937
2022-01-13,0.9271
2022-01-14,0.9247
2022-01-17,0.9088
2022-01-18,0.9132
2022-01-19,0.9209
2022-01-20,0.9328
2022-01-21,0.9389
2022-01-24,0.9291
2022-01-25,0.9101
2022-01-26,0.8959
2022-01-27,0.8825
2022-01-28,0.8817
2022-02-07,0.908
2022-02-08,0.9048
2022-02-09,0.9132
2022-02-10,0.9195
2022-02-11,0.9152
2022-02-14,0.9045
2022-02-15,0.898
2022-02-16,0.9022
2022-02-17,0.9052
2022-02-18,0.8986
2022-02-21,0.8957
2022-02-22,0.8854
2022-02-23,0.8814
2022-02-24,0.8575
2022-02-25,0.8493
2022-02-28,0.8486
2022-03-01,0.8531
2022-03-02,0.8481
2022-03-03,0.8501
2022-03-04,0.8362
2022-03-07,0.8238
2022-03-08,0.799
2022-03-09,0.7905
2022-03-10,0.7977
2022-03-11,0.7908
2022-03-14,0.7545
2022-03-15,0.7228
2022-03-16,0.7805
2022-03-17,0.809
2022-03-18,0.8166
2022-03-21,0.8065
2022-03-22,0.8308
2022-03-23,0.8331
2022-03-24,0.8435
2022-03-25,0.8253
2022-03-28,0.8401
2022-03-29,0.8475
2022-03-30,0.8552
2022-03-31,0.8505
2022-04-01,0.8581
2022-04-06,0.8664
2022-04-07,0.8497
2022-04-08,0.8559
2022-04-11,0.8366
2022-04-12,0.8405
2022-04-13,0.8473
2022-04-14,0.8554
2022-04-15,0.8606
2022-04-18,0.8548
2022-04-19,0.8372
2022-04-20,0.8281
2022-04-21,0.8192
2022-04-22,0.8287
2022-04-25,0.7988
2022-04-26,0.8023
2022-04-27,0.8158
2022-04-28,0.8352
2022-04-29,0.8569
2022-05-05,0.8371
2022-05-06,0.8236
2022-05-09,0.8276
2022-05-10,0.8183
2022-05-11,0.8277
2022-05-12,0.8146
2022-05-13,0.8348
2022-05-16,0.8356
2022-05-17,0.8461
2022-05-18,0.8464
2022-05-19,0.8348
2022-05-20,0.8526
2022-05-23,0.8369
2022-05-24,0.8255
2022-05-25,0.8321
2022-05-26,0.8341
2022-05-27,0.8481
2022-05-30,0.8529
2022-05-31,0.8647
2022-06-01,0.8716
2022-06-02,0.8638
2022-06-06,0.8703
2022-06-07,0.8799
2022-06-08,0.9062
2022-06-09,0.9062
2022-06-10,0.9071
2022-06-13,0.8872
2022-06-14,0.8909
2022-06-15,0.8974
2022-06-16,0.8759
2022-06-17,0.8768
2022-06-20,0.8756
2022-06-21,0.8845
2022-06-22,0.868
2022-06-23,0.8751
2022-06-24,0.8908
2022-06-27,0.9075
2022-06-28,0.9167
2022-06-29,0.9067
2022-06-30,0.9025
2022-07-01,0.8987
2022-07-04,0.9009
2022-07-05,0.8985
2022-07-06,0.8931
2022-07-07,0.8893
2022-07-08,0.8934
2022-07-11,0.8765
2022-07-12,0.8697
2022-07-13,0.8659
2022-07-14,0.8669
2022-07-15,0.8561
2022-07-18,0.8705
2022-07-19,0.8642
2022-07-20,0.8764
2022-07-21,0.8672
2022-07-22,0.8639
2022-07-25,0.8556
2022-07-26,0.8619
2022-07-27,0.8548
2022-07-28,0.8556
2022-07-29,0.8359
2022-08-01,0.8352
2022-08-02,0.8203
2022-08-03,0.8208
2022-08-04,0.8297
2022-08-05,0.8312
2022-08-08,0.8261
2022-08-09,0.8238
2022-08-10,0.8091
2022-08-11,0.8239
2022-08-12,0.8311
2022-08-15,0.8289
2022-08-16,0.8212
2022-08-17,0.8297
2022-08-18,0.8225
2022-08-19,0.828
2022-08-22,0.8296
2022-08-23,0.8267
2022-08-24,0.8143
2022-08-25,0.84
2022-08-26,0.8446
2022-08-29,0.8436
2022-08-30,0.8424
2022-08-31,0.8464
2022-09-01,0.8341
2022-09-02,0.8324
2022-09-05,0.8214
2022-09-06,0.8235
2022-09-07,0.8208
2022-09-08,0.8155
2022-09-09,0.8332
2022-09-13,0.8221
2022-09-14,0.8128
2022-09-15,0.8169
2022-09-16,0.8043
2022-09-19,0.7943
2022-09-20,0.7997
2022-09-21,0.7865
2022-09-22,0.7811
2022-09-23,0.7691
2022-09-26,0.7767
2022-09-27,0.7905
2022-09-28,0.7761
2022-09-29,0.769
2022-09-30,0.7129
2022-10-10,0.6814
2022-10-11,0.6717
2022-10-12,0.674
2022-10-13,0.6711
2022-10-14,0.6819
2022-10-17,0.6802
2022-10-18,0.7
2022-10-19,0.6842
2022-10-20,0.6751
2022-10-21,0.6724
2022-10-24,0.6265
2022-10-25,0.6316
2022-10-26,0.6371
2022-10-27,0.6342
2022-10-28,0.6087
2022-10-31,0.5979
2022-11-01,0.6341
2022-11-02,0.6589
2022-11-03,0.6468
2022-11-04,0.6864
2022-11-07,0.7101
2022-11-08,0.7051
2022-11-09,0.6958
2022-11-10,0.6835
2022-11-11,0.7407
2022-11-14,0.7421
2022-11-15,0.7699
2022-11-16,0.7632
2022-11-17,0.7558
2022-11-18,0.7626
2022-11-21,0.7527
2022-11-22,0.7402
2022-11-23,0.7373
2022-11-24,0.7435
2022-11-25,0.7384
2022-11-28,0.7325
2022-11-29,0.7732
2022-11-30,0.7923
2022-12-01,0.7947
2022-12-02,0.7925
2022-12-05,0.8226
2022-12-06,0.8092
2022-12-07,0.7875
2022-12-08,0.8149
2022-12-09,0.8267
2022-12-12,0.8035
2022-12-13,0.8088
2022-12-14,0.8094
2022-12-15,0.7949
2022-12-16,0.8061
2022-12-19,0.8071
2022-12-20,0.7921
2022-12-21,0.7941
2022-12-22,0.8188
2022-12-23,0.8165
2022-12-26,0.8156
2022-12-27,0.8129
2022-12-28,0.8247
2022-12-29,0.8223
2022-12-30,0.8226
2022-12-31,0.8226
