净值日期,累计净值
2020-11-04,1.1896
2020-11-05,1.2026
2020-11-06,1.1988
2020-11-09,1.211
2020-11-10,1.2138
2020-11-11,1.2075
2020-11-12,1.2118
2020-11-13,1.2066
2020-11-16,1.2119
2020-11-17,1.2036
2020-11-18,1.1952
2020-11-19,1.2009
2020-11-20,1.2052
2020-11-23,1.2129
2020-11-24,1.2127
2020-11-25,1.2023
2020-11-26,1.1986
2020-11-27,1.2015
2020-11-30,1.2014
2020-12-01,1.2105
2020-12-02,1.2111
2020-12-03,1.2081
2020-12-04,1.2119
2020-12-07,1.2143
2020-12-08,1.2155
2020-12-09,1.2089
2020-12-10,1.2096
2020-12-11,1.204
2020-12-14,1.2077
2020-12-15,1.2133
2020-12-16,1.214
2020-12-17,1.2196
2020-12-18,1.2247
2020-12-21,1.239
2020-12-22,1.2334
2020-12-23,1.2439
2020-12-24,1.2476
2020-12-25,1.2585
2020-12-28,1.261
2020-12-29,1.249
2020-12-30,1.2596
2020-12-31,1.2702
2021-01-04,1.2926
2021-01-05,1.3065
2021-01-06,1.31
2021-01-07,1.3262
2021-01-08,1.3173
2021-01-11,1.3076
2021-01-12,1.3288
2021-01-13,1.3217
2021-01-14,1.3047
2021-01-15,1.311
2021-01-18,1.3216
2021-01-19,1.3111
2021-01-20,1.3237
2021-01-21,1.3374
2021-01-22,1.3504
2021-01-25,1.3512
2021-01-26,1.3398
2021-01-27,1.3462
2021-01-28,1.3226
2021-01-29,1.3122
2021-02-01,1.3264
2021-02-02,1.3403
2021-02-03,1.3399
2021-02-04,1.3413
2021-02-05,1.3315
2021-02-08,1.3542
2021-02-09,1.3716
2021-02-10,1.3761
2021-02-18,1.377
2021-02-19,1.3652
2021-02-22,1.3567
2021-02-23,1.3488
2021-02-24,1.3195
2021-02-25,1.3125
2021-02-26,1.2868
2021-03-01,1.3086
2021-03-02,1.2986
2021-03-03,1.3044
2021-03-04,1.276
2021-03-05,1.2724
2021-03-08,1.2505
2021-03-09,1.2307
2021-03-10,1.2389
2021-03-11,1.264
2021-03-12,1.2672
2021-03-15,1.2482
2021-03-16,1.2472
2021-03-17,1.2529
2021-03-18,1.2532
2021-03-19,1.2398
2021-03-22,1.241
2021-03-23,1.2285
2021-03-24,1.2135
2021-03-25,1.2169
2021-03-26,1.2304
2021-03-29,1.2316
2021-03-30,1.243
2021-03-31,1.2393
2021-04-01,1.2462
2021-04-02,1.251
2021-04-06,1.2515
2021-04-07,1.2529
2021-04-08,1.2628
2021-04-09,1.2572
2021-04-12,1.2409
2021-04-13,1.24
2021-04-14,1.2473
2021-04-15,1.2537
2021-04-16,1.2538
2021-04-19,1.2625
2021-04-20,1.2663
2021-04-21,1.2668
2021-04-22,1.2699
2021-04-23,1.275
2021-04-26,1.2809
2021-04-27,1.2859
2021-04-28,1.2796
2021-04-29,1.2744
2021-04-30,1.2644
2021-05-06,1.2765
2021-05-07,1.2786
2021-05-10,1.3077
2021-05-11,1.3203
2021-05-12,1.3138
2021-05-13,1.2881
2021-05-14,1.2858
2021-05-17,1.2959
2021-05-18,1.304
2021-05-19,1.298
2021-05-20,1.2743
2021-05-21,1.2976
2021-05-24,1.3086
2021-05-25,1.3113
2021-05-26,1.3101
2021-05-27,1.3184
2021-05-28,1.3166
2021-05-31,1.3193
2021-06-01,1.3212
2021-06-02,1.3063
2021-06-03,1.3146
2021-06-04,1.3074
2021-06-07,1.3138
2021-06-08,1.3138
2021-06-09,1.3181
2021-06-10,1.3136
2021-06-11,1.3221
2021-06-15,1.3104
2021-06-16,1.2855
2021-06-17,1.2904
2021-06-18,1.2916
2021-06-21,1.284
2021-06-22,1.2886
2021-06-23,1.2957
2021-06-24,1.2666
2021-06-25,1.2702
2021-06-28,1.2757
2021-06-29,1.2744
2021-06-30,1.2734
2021-07-01,1.2736
2021-07-02,1.2759
2021-07-05,1.2791
2021-07-06,1.2709
2021-07-07,1.2857
2021-07-08,1.2787
2021-07-09,1.2768
2021-07-12,1.318
2021-07-13,1.3083
2021-07-14,1.2782
2021-07-15,1.2791
2021-07-16,1.2631
2021-07-19,1.2558
2021-07-20,1.2653
2021-07-21,1.2814
2021-07-22,1.2827
2021-07-23,1.2677
2021-07-26,1.2568
2021-07-27,1.2416
2021-07-28,1.236
2021-07-29,1.26
2021-07-30,1.2501
2021-08-02,1.2621
2021-08-03,1.245
2021-08-04,1.2717
2021-08-05,1.2746
2021-08-06,1.2754
2021-08-09,1.2649
2021-08-10,1.2691
2021-08-11,1.2852
2021-08-12,1.286
2021-08-13,1.2798
2021-08-16,1.2706
2021-08-17,1.2535
2021-08-18,1.2542
2021-08-19,1.2644
2021-08-20,1.2624
2021-08-23,1.2729
2021-08-24,1.2812
2021-08-25,1.2811
2021-08-26,1.2709
2021-08-27,1.2728
2021-08-30,1.2594
2021-08-31,1.2569
2021-09-01,1.2438
2021-09-02,1.2408
2021-09-03,1.2303
2021-09-06,1.2478
2021-09-07,1.2618
2021-09-08,1.2554
2021-09-09,1.2564
2021-09-10,1.2569
2021-09-13,1.2519
2021-09-14,1.2608
2021-09-15,1.2622
2021-09-16,1.2408
2021-09-17,1.2404
2021-09-22,1.2545
2021-09-23,1.2458
2021-09-24,1.2473
2021-09-27,1.2316
2021-09-28,1.2266
2021-09-29,1.2155
2021-09-30,1.2285
2021-10-08,1.2181
2021-10-11,1.2147
2021-10-12,1.1489
2021-10-13,1.1515
2021-10-14,1.1539
2021-10-15,1.1601
2021-10-18,1.1679
2021-10-19,1.168
2021-10-20,1.1703
2021-10-21,1.1681
2021-10-22,1.1688
2021-10-25,1.1715
2021-10-26,1.1726
2021-10-27,1.1734
2021-10-28,1.1744
2021-10-29,1.1758
2021-11-01,1.179
2021-11-02,1.18
2021-11-03,1.1815
2021-11-04,1.1825
2021-11-05,1.1837
2021-11-08,1.1876
2021-11-09,1.1885
2021-11-10,1.1913
2021-11-11,1.1923
2021-11-12,1.1941
2021-11-15,1.1962
2021-11-16,1.1972
2021-11-17,1.1982
2021-11-18,1.1997
2021-11-19,1.2008
2021-11-22,1.2036
2021-11-23,1.2044
2021-11-24,1.2053
2021-11-25,1.2058
2021-11-26,1.207
2021-11-29,1.2098
2021-11-30,1.2103
2021-12-01,1.2108
2021-12-02,1.2189
2021-12-03,1.2247
2021-12-06,1.2275
2021-12-07,1.2281
2021-12-08,1.2288
2021-12-09,1.2369
2021-12-10,1.2376
2021-12-13,1.2397
2021-12-14,1.242
2021-12-15,1.2424
2021-12-16,1.2428
2021-12-17,1.2651
2021-12-20,1.2673
2021-12-21,1.2679
2021-12-22,1.2682
2021-12-23,1.2678
2021-12-24,1.2721
2021-12-27,1.2741
2021-12-28,1.2745
2021-12-29,1.2751
2021-12-30,1.2757
2021-12-31,1.2758
2022-01-04,1.2735
2022-01-05,1.2737
2022-01-06,1.274
2022-01-07,1.2743
2022-01-10,1.2746
2022-01-11,1.2747
2022-01-12,1.275
2022-01-13,1.2752
2022-01-14,1.2753
2022-01-17,1.2755
2022-01-18,1.2758
2022-01-19,1.2762
2022-01-20,1.2771
2022-01-21,1.2774
2022-01-24,1.2778
2022-01-25,1.2764
2022-01-26,1.2766
2022-01-27,1.2769
2022-01-28,1.2771
2022-02-07,1.2789
2022-02-08,1.279
2022-02-09,1.2793
2022-02-10,1.2796
2022-02-11,1.2795
2022-02-14,1.2799
2022-02-15,1.2802
2022-02-16,1.2803
2022-02-17,1.2805
2022-02-18,1.2806
2022-02-21,1.2808
2022-02-22,1.281
2022-02-23,1.2811
2022-02-24,1.2814
2022-02-25,1.2814
2022-02-28,1.2819
2022-03-01,1.2822
2022-03-02,1.2821
2022-03-03,1.282
2022-03-04,1.2819
2022-03-07,1.2823
2022-03-08,1.2822
2022-03-09,1.282
2022-03-10,1.2817
2022-03-11,1.2814
2022-03-14,1.2826
2022-03-15,1.282
2022-03-16,1.2819
2022-03-17,1.2819
2022-03-18,1.2821
2022-03-21,1.2825
2022-03-22,1.2826
2022-03-23,1.2829
2022-03-24,1.2831
2022-03-25,1.2831
2022-03-28,1.2838
2022-03-29,1.284
2022-03-30,1.2849
2022-03-31,1.2851
2022-04-01,1.2856
2022-04-06,1.2867
2022-04-07,1.2873
2022-04-08,1.2878
2022-04-11,1.2886
2022-04-12,1.2889
2022-04-13,1.2892
2022-04-14,1.2897
2022-04-15,1.2901
2022-04-18,1.2902
2022-04-19,1.2905
2022-04-20,1.2907
2022-04-21,1.2909
2022-04-22,1.2918
2022-04-25,1.2925
2022-04-26,1.2929
2022-04-27,1.2931
2022-04-28,1.2934
2022-04-29,1.2936
2022-05-05,1.2947
2022-05-06,1.2951
2022-05-09,1.296
2022-05-10,1.2961
2022-05-11,1.2966
2022-05-12,1.2969
2022-05-13,1.2973
2022-05-16,1.2974
2022-05-17,1.2979
2022-05-18,1.2981
2022-05-19,1.2983
2022-05-20,1.2985
2022-05-23,1.2991
2022-05-24,1.2993
2022-05-25,1.2993
2022-05-26,1.2996
2022-05-27,1.2998
2022-05-30,1.3002
2022-05-31,1.3002
2022-06-01,1.3002
2022-06-02,1.2996
2022-06-06,1.3001
2022-06-07,1.2997
2022-06-08,1.2996
2022-06-09,1.2998
2022-06-10,1.3001
2022-06-13,1.3005
2022-06-14,1.3008
2022-06-15,1.3009
2022-06-16,1.3011
2022-06-17,1.3015
2022-06-20,1.302
2022-06-21,1.3022
2022-06-22,1.3026
2022-06-23,1.303
2022-06-24,1.3033
2022-06-27,1.3037
2022-06-28,1.3033
2022-06-29,1.3047
2022-06-30,1.305
2022-07-01,1.3054
2022-07-04,1.3057
2022-07-05,1.3059
2022-07-06,1.3062
2022-07-07,1.3065
2022-07-08,1.3067
2022-07-11,1.3073
2022-07-12,1.3076
2022-07-13,1.308
2022-07-14,1.3084
2022-07-15,1.3087
2022-07-18,1.3093
2022-07-19,1.3096
2022-07-20,1.3099
2022-07-21,1.3102
2022-07-22,1.3104
2022-07-25,1.311
2022-07-26,1.3114
2022-07-27,1.3116
2022-07-28,1.3118
2022-07-29,1.3124
2022-08-01,1.3134
2022-08-02,1.314
2022-08-03,1.3144
2022-08-04,1.315
2022-08-05,1.3153
2022-08-08,1.3157
2022-08-09,1.3157
2022-08-10,1.3158
2022-08-11,1.316
2022-08-12,1.3161
2022-08-15,1.3167
2022-08-16,1.3171
2022-08-17,1.3173
2022-08-18,1.3175
2022-08-19,1.3176
2022-08-22,1.318
2022-08-23,1.3182
2022-08-24,1.3181
2022-08-25,1.3181
2022-08-26,1.318
2022-08-29,1.3184
2022-08-30,1.3187
2022-08-31,1.3166
2022-09-01,1.3166
2022-09-02,1.3169
2022-09-05,1.3174
2022-09-06,1.3176
2022-09-07,1.3177
2022-09-08,1.3179
2022-09-09,1.318
2022-09-13,1.3186
2022-09-14,1.319
2022-09-15,1.3191
2022-09-16,1.3192
2022-09-19,1.3194
2022-09-20,1.3194
2022-09-21,1.3195
2022-09-22,1.3196
2022-09-23,1.3195
2022-09-26,1.3198
2022-09-27,1.3195
2022-09-28,1.3193
2022-09-29,1.3193
2022-09-30,1.3194
2022-10-10,1.3211
2022-10-11,1.3214
2022-10-12,1.3217
2022-10-13,1.3219
2022-10-14,1.3222
2022-10-17,1.3229
2022-10-18,1.3231
2022-10-19,1.3233
2022-10-20,1.3234
2022-10-21,1.3236
2022-10-24,1.324
2022-10-25,1.3239
2022-10-26,1.3239
2022-10-27,1.324
2022-10-28,1.3243
2022-10-31,1.3248
2022-11-01,1.325
2022-11-02,1.3251
2022-11-03,1.3254
2022-11-04,1.3254
2022-11-07,1.3258
2022-11-08,1.3258
2022-11-09,1.3259
2022-11-10,1.3257
2022-11-11,1.3253
2022-11-14,1.3236
2022-11-15,1.3223
2022-11-16,1.3215
2022-11-17,1.3205
2022-11-18,1.3204
2022-11-21,1.3211
2022-11-22,1.3213
2022-11-23,1.3217
2022-11-24,1.3224
2022-11-25,1.3226
2022-11-28,1.3231
2022-11-29,1.3224
2022-11-30,1.3219
2022-12-01,1.3215
2022-12-02,1.3214
2022-12-05,1.3215
2022-12-06,1.3207
2022-12-07,1.3192
2022-12-08,1.3185
2022-12-09,1.3177
2022-12-12,1.3174
2022-12-13,1.3158
2022-12-14,1.3157
2022-12-15,1.3158
2022-12-16,1.3157
2022-12-19,1.3164
2022-12-20,1.3165
2022-12-21,1.3166
2022-12-22,1.3168
2022-12-23,1.3169
2022-12-26,1.3174
2022-12-27,1.3176
2022-12-28,1.3177
2022-12-29,1.3182
2022-12-30,1.3185
2022-12-31,1.3187
2023-01-03,1.3195
2023-01-04,1.32
2023-01-05,1.3205
2023-01-06,1.321
2023-01-09,1.3216
2023-01-10,1.3218
2023-01-11,1.3219
2023-01-12,1.3224
2023-01-13,1.3228
2023-01-16,1.3233
2023-01-17,1.3237
2023-01-18,1.3239
2023-01-19,1.3242
2023-01-20,1.3246
2023-01-30,1.3263
2023-01-31,1.3264
2023-02-01,1.3267
2023-02-02,1.3272
2023-02-03,1.3275
2023-02-06,1.3283
2023-02-07,1.3286
2023-02-08,1.329
2023-02-09,1.3294
2023-02-10,1.3299
2023-02-13,1.3306
2023-02-14,1.3309
2023-02-15,1.3312
2023-02-16,1.3318
2023-02-17,1.3324
2023-02-20,1.333
2023-02-21,1.3331
2023-02-22,1.3333
2023-02-23,1.3337
2023-02-24,1.334
2023-02-27,1.3347
2023-02-28,1.335
2023-03-01,1.3355
2023-03-02,1.3358
2023-03-03,1.3362
2023-03-06,1.3371
2023-03-07,1.3376
2023-03-08,1.3381
2023-03-09,1.3384
2023-03-10,1.3388
2023-03-13,1.3395
2023-03-14,1.3399
2023-03-15,1.3403
2023-03-16,1.3407
2023-03-17,1.3412
2023-03-20,1.3421
2023-03-21,1.3426
2023-03-22,1.343
2023-03-23,1.3434
2023-03-24,1.3438
2023-03-27,1.3444
2023-03-28,1.3447
2023-03-29,1.3449
2023-03-30,1.3463
2023-03-31,1.3468
2023-04-03,1.3476
2023-04-04,1.3479
2023-04-06,1.3484
2023-04-07,1.3485
2023-04-10,1.3492
2023-04-11,1.3495
2023-04-12,1.3497
2023-04-13,1.35
2023-04-14,1.3502
2023-04-17,1.3508
2023-04-18,1.3511
2023-04-19,1.3514
2023-04-20,1.3517
2023-04-21,1.3519
2023-04-24,1.3524
2023-04-25,1.3526
2023-04-26,1.3529
2023-04-27,1.3533
2023-04-28,1.3535
2023-05-04,1.3547
2023-05-05,1.3551
2023-05-08,1.3558
2023-05-09,1.3561
2023-05-10,1.3565
2023-05-11,1.3569
2023-05-12,1.3573
2023-05-15,1.3579
2023-05-16,1.358
2023-05-17,1.3583
2023-05-18,1.3584
2023-05-19,1.3586
2023-05-22,1.3592
2023-05-23,1.3594
2023-05-24,1.3596
2023-05-25,1.3597
2023-05-26,1.3598
2023-05-29,1.3603
2023-05-30,1.3605
2023-05-31,1.3607
2023-06-01,1.361
2023-06-02,1.3611
2023-06-05,1.3616
2023-06-06,1.3619
2023-06-07,1.3621
2023-06-08,1.3622
2023-06-09,1.3624
2023-06-12,1.363
2023-06-13,1.3631
2023-06-14,1.3635
2023-06-15,1.3644
2023-06-16,1.3643
2023-06-19,1.3644
2023-06-20,1.3643
2023-06-21,1.3646
2023-06-26,1.3655
2023-06-27,1.3656
2023-06-28,1.3657
2023-06-29,1.3673
2023-06-30,1.3676
2023-07-03,1.3682
2023-07-04,1.3684
2023-07-05,1.3686
2023-07-06,1.3689
2023-07-07,1.3693
2023-07-10,1.3697
2023-07-11,1.3698
2023-07-12,1.37
2023-07-13,1.3704
2023-07-14,1.3706
2023-07-17,1.3711
2023-07-18,1.3715
2023-07-19,1.3717
2023-07-20,1.372
2023-07-21,1.3722
2023-07-24,1.3727
2023-07-25,1.3724
2023-07-26,1.3726
2023-07-27,1.3712
2023-07-28,1.3711
2023-07-31,1.3712
2023-08-01,1.3712
2023-08-02,1.3714
2023-08-03,1.3718
2023-08-04,1.3722
2023-08-07,1.3726
2023-08-08,1.373
2023-08-09,1.3732
2023-08-10,1.3734
2023-08-11,1.3738
2023-08-14,1.3744
2023-08-15,1.3749
2023-08-16,1.3752
2023-08-17,1.3753
2023-08-18,1.3755
2023-08-21,1.3758
2023-08-22,1.3757
2023-08-23,1.3756
2023-08-24,1.3758
2023-08-25,1.3758
2023-08-28,1.376
2023-08-29,1.3759
2023-08-30,1.3761
2023-08-31,1.3764
2023-09-01,1.3765
2023-09-04,1.3763
2023-09-05,1.3763
2023-09-06,1.3759
2023-09-07,1.3753
2023-09-08,1.3746
2023-09-11,1.374
2023-09-12,1.374
2023-09-13,1.3745
2023-09-14,1.375
2023-09-15,1.3758
2023-09-18,1.3762
2023-09-19,1.3763
2023-09-20,1.3764
2023-09-21,1.3766
2023-09-22,1.3769
2023-09-25,1.3771
2023-09-26,1.3771
2023-09-27,1.3772
2023-09-28,1.3776
2023-10-09,1.3794
2023-10-10,1.3795
2023-10-11,1.3793
2023-10-12,1.3793
2023-10-13,1.3795
2023-10-16,1.38
2023-10-17,1.3801
2023-10-18,1.3801
2023-10-19,1.3798
2023-10-20,1.3797
2023-10-23,1.38
2023-10-24,1.3799
2023-10-25,1.3804
2023-10-26,1.3806
2023-10-27,1.3808
2023-10-30,1.3813
2023-10-31,1.3816
2023-11-01,1.3818
2023-11-02,1.3822
2023-11-03,1.3825
2023-11-06,1.3831
2023-11-07,1.3835
2023-11-08,1.3837
2023-11-09,1.3839
2023-11-10,1.3844
2023-11-13,1.3849
2023-11-14,1.3853
2023-11-15,1.3856
2023-11-16,1.3858
2023-11-17,1.3861
2023-11-20,1.3865
2023-11-21,1.3866
2023-11-22,1.3867
2023-11-23,1.3867
2023-11-24,1.3868
2023-11-27,1.387
2023-11-28,1.3873
2023-11-29,1.3874
2023-11-30,1.3875
2023-12-01,1.3877
2023-12-04,1.388
2023-12-05,1.3881
2023-12-06,1.388
2023-12-07,1.3882
2023-12-08,1.3883
2023-12-11,1.3886
2023-12-12,1.3888
2023-12-13,1.3891
2023-12-14,1.3893
2023-12-15,1.3898
2023-12-18,1.3904
2023-12-19,1.3907
2023-12-20,1.3909
2023-12-21,1.3911
2023-12-22,1.3913
2023-12-25,1.3918
2023-12-26,1.3922
2023-12-27,1.3927
2023-12-28,1.3934
2023-12-29,1.3941
2023-12-31,1.3943
2024-01-02,1.3948
2024-01-03,1.3949
2024-01-04,1.3953
2024-01-05,1.3958
2024-01-08,1.3964
2024-01-09,1.3967
2024-01-10,1.3972
2024-01-11,1.3975
2024-01-12,1.3977
2024-01-15,1.3981
2024-01-16,1.3985
2024-01-17,1.399
2024-01-18,1.3994
2024-01-19,1.3999
2024-01-22,1.4007
2024-01-23,1.4012
2024-01-24,1.4015
2024-01-25,1.4018
2024-01-26,1.4021
2024-01-29,1.4027
2024-01-30,1.4032
2024-01-31,1.4038
2024-02-01,1.4041
2024-02-02,1.4044
2024-02-05,1.4052
2024-02-06,1.4053
2024-02-07,1.4056
2024-02-08,1.4059
2024-02-19,1.4072
2024-02-20,1.4077
2024-02-21,1.4082
2024-02-22,1.4087
2024-02-23,1.4092
2024-02-26,1.4098
2024-02-27,1.4102
2024-02-28,1.4105
2024-02-29,1.4108
2024-03-01,1.4108
2024-03-04,1.4111
2024-03-05,1.4114
2024-03-06,1.4115
2024-03-07,1.4116
2024-03-08,1.412
2024-03-11,1.4119
2024-03-12,1.4117
2024-03-13,1.4116
2024-03-14,1.4114
2024-03-15,1.4115
2024-03-18,1.4116
2024-03-19,1.4116
2024-03-20,1.4116
2024-03-21,1.4116
2024-03-22,1.4149
2024-03-25,1.414
2024-03-26,1.4155
2024-03-27,1.418
2024-03-28,1.4185
2024-03-29,1.4189
2024-04-01,1.4188
2024-04-02,1.4192
2024-04-03,1.419
2024-04-08,1.4192
2024-04-09,1.42
2024-04-10,1.4202
2024-04-11,1.4204
2024-04-12,1.4211
2024-04-15,1.4225
2024-04-16,1.4232
2024-04-17,1.4246
2024-04-18,1.4273
2024-04-19,1.4289
2024-04-22,1.43
2024-04-23,1.4316
2024-04-24,1.4313
2024-04-25,1.4334
2024-04-26,1.433
2024-04-29,1.4324
2024-04-30,1.4327
2024-05-06,1.4334
2024-05-07,1.4344
2024-05-08,1.4346
2024-05-09,1.4348
2024-05-10,1.4348
2024-05-13,1.4353
2024-05-14,1.4355
2024-05-15,1.4359
2024-05-16,1.4359
2024-05-17,1.4365
2024-05-20,1.4369
2024-05-21,1.437
2024-05-22,1.4373
2024-05-23,1.4375
2024-05-24,1.4375
2024-05-27,1.4382
2024-05-28,1.4384
2024-05-29,1.4387
2024-05-30,1.439
2024-05-31,1.4393
2024-06-03,1.4397
2024-06-04,1.44
2024-06-05,1.4405
2024-06-06,1.4408
2024-06-07,1.4413
2024-06-11,1.4419
2024-06-12,1.4422
2024-06-13,1.4426
2024-06-14,1.4428
2024-06-17,1.4432
2024-06-18,1.4435
2024-06-19,1.4437
2024-06-20,1.444
2024-06-21,1.444
2024-06-24,1.4445
2024-06-25,1.4453
2024-06-26,1.4457
2024-06-27,1.4462
2024-06-28,1.4465
2024-06-30,1.4467
2024-07-01,1.4464
2024-07-02,1.4469
2024-07-03,1.4475
2024-07-04,1.4477
2024-07-05,1.4477
2024-07-08,1.4473
2024-07-09,1.4475
2024-07-10,1.4478
2024-07-11,1.4481
2024-07-12,1.4485
2024-07-15,1.4489
2024-07-16,1.4492
2024-07-17,1.45
2024-07-18,1.4502
2024-07-19,1.4503
2024-07-22,1.451
2024-07-23,1.4513
2024-07-24,1.4518
2024-07-25,1.4523
2024-07-26,1.4526
2024-07-29,1.453
2024-07-30,1.4538
2024-07-31,1.4543
2024-08-01,1.4556
2024-08-02,1.456
2024-08-05,1.4574
2024-08-06,1.4575
2024-08-07,1.4576
2024-08-08,1.4576
2024-08-09,1.4571
2024-08-12,1.456
2024-08-13,1.4562
2024-08-14,1.4569
2024-08-15,1.4573
2024-08-16,1.4587
2024-08-19,1.4589
2024-08-20,1.4589
2024-08-21,1.4585
2024-08-22,1.4586
2024-08-23,1.4583
2024-08-26,1.4579
2024-08-27,1.457
2024-08-28,1.457
2024-08-29,1.4573
2024-08-30,1.4575
2024-09-02,1.4581
2024-09-03,1.4584
2024-09-04,1.4586
2024-09-05,1.4588
2024-09-06,1.4591
2024-09-09,1.4593
2024-09-10,1.4593
2024-09-11,1.4594
2024-09-12,1.4595
2024-09-13,1.4596
2024-09-18,1.4601
2024-09-19,1.4601
2024-09-20,1.46
2024-09-23,1.46
2024-09-24,1.4601
2024-09-25,1.4603
2024-09-26,1.4602
2024-09-27,1.459
2024-09-30,1.456
2024-10-08,1.4547
2024-10-09,1.4518
2024-10-10,1.4515
2024-10-11,1.4527
2024-10-14,1.4545
2024-10-15,1.455
2024-10-16,1.4554
2024-10-17,1.4556
2024-10-18,1.4558
2024-10-21,1.4559
2024-10-22,1.4557
2024-10-23,1.4552
2024-10-24,1.4552
2024-10-25,1.4551
2024-10-28,1.455
2024-10-29,1.455
2024-10-30,1.455
2024-10-31,1.4552
2024-11-01,1.4555
2024-11-04,1.4558
2024-11-05,1.4558
2024-11-06,1.4559
2024-11-07,1.4561
2024-11-08,1.4563
2024-11-11,1.4564
2024-11-12,1.4566
2024-11-13,1.4567
2024-11-14,1.4569
2024-11-15,1.4569
2024-11-18,1.4571
2024-11-19,1.4571
2024-11-20,1.4573
2024-11-21,1.4573
2024-11-22,1.4574
2024-11-25,1.4578
2024-11-26,1.4579
2024-11-27,1.4579
2024-11-28,1.4582
2024-11-29,1.4587
2024-12-02,1.4599
2024-12-03,1.4601
2024-12-04,1.461
2024-12-05,1.4614
2024-12-06,1.4616
2024-12-09,1.4618
2024-12-10,1.4626
2024-12-11,1.4627
2024-12-12,1.463
2024-12-13,1.4636
2024-12-16,1.4642
2024-12-17,1.4642
2024-12-18,1.4642
2024-12-19,1.4641
2024-12-20,1.4644
2024-12-23,1.465
2024-12-24,1.4653
2024-12-25,1.4652
2024-12-26,1.4651
2024-12-27,1.4655
2024-12-30,1.4658
2024-12-31,1.4663
2025-01-02,1.4666
2025-01-03,1.4667
2025-01-06,1.4669
2025-01-07,1.4666
2025-01-08,1.4666
2025-01-09,1.466
2025-01-10,1.4657
2025-01-13,1.4654
2025-01-14,1.4658
