净值日期,累计净值
2025-06-10,1.1564
2025-06-11,1.1617
2025-06-12,1.1595
2025-06-13,1.149
2025-06-16,1.1433
2025-06-17,1.1364
2025-06-18,1.1344
2025-06-19,1.1282
2025-06-20,1.1287
2025-06-23,1.1244
2025-06-24,1.1405
2025-06-25,1.1576
2025-06-26,1.1512
2025-06-27,1.1517
2025-06-30,1.1652
2025-07-01,1.17
2025-07-02,1.1637
2025-07-03,1.1724
2025-07-04,1.169
2025-07-07,1.1638
2025-07-08,1.1739
2025-07-09,1.1757
2025-07-10,1.1768
2025-07-11,1.1865
2025-07-14,1.1914
2025-07-15,1.1964
2025-07-16,1.1956
2025-07-17,1.2057
2025-07-18,1.2111
2025-07-21,1.2126
2025-07-22,1.2198
2025-07-23,1.2246
2025-07-24,1.2316
2025-07-25,1.2363
2025-07-28,1.2358
2025-07-29,1.244
2025-07-30,1.248
2025-07-31,1.2305
2025-08-01,1.23
2025-08-04,1.2384
2025-08-05,1.2489
2025-08-06,1.2552
2025-08-07,1.2483
2025-08-08,1.2442
2025-08-11,1.258
2025-08-12,1.2631
2025-08-13,1.2772
2025-08-14,1.2725
2025-08-15,1.2928
2025-08-18,1.3042
2025-08-19,1.2887
2025-08-20,1.3082
2025-08-21,1.3124
2025-08-22,1.3257
2025-08-25,1.3423
2025-08-26,1.3433
2025-08-27,1.3295
2025-08-28,1.3453
2025-08-29,1.3623
2025-09-01,1.3682
2025-09-02,1.3507
2025-09-03,1.3416
2025-09-04,1.3109
2025-09-05,1.3383
2025-09-08,1.3593
2025-09-09,1.3505
2025-09-10,1.3469
2025-09-11,1.3629
2025-09-12,1.3561
2025-09-15,1.3536
2025-09-16,1.3577
2025-09-17,1.3742
2025-09-18,1.3663
2025-09-19,1.3699
2025-09-22,1.3603
2025-09-23,1.3536
2025-09-24,1.3713
2025-09-25,1.3793
2025-09-26,1.3602
2025-09-29,1.3684
2025-09-30,1.3783
2025-10-09,1.379
2025-10-10,1.3658
2025-10-13,1.3481
2025-10-14,1.3341
2025-10-15,1.3439
2025-10-16,1.3414
2025-10-17,1.3121
2025-10-20,1.3188
2025-10-21,1.3301
2025-10-22,1.3273
2025-10-23,1.3307
2025-10-24,1.3398
2025-10-27,1.3437
2025-10-28,1.3384
2025-10-29,1.3528
2025-10-30,1.3282
2025-10-31,1.3271
2025-11-03,1.3189
2025-11-04,1.3018
2025-11-05,1.3049
2025-11-06,1.3143
2025-11-07,1.3062
2025-11-10,1.3113
2025-11-11,1.3007
2025-11-12,1.2983
2025-11-13,1.3077
2025-11-14,1.2928
2025-11-17,1.2824
2025-11-18,1.278
