净值日期,累计净值
2023-11-14,1.0121
2023-11-15,1.0137
2023-11-16,1.0132
2023-11-17,1.0153
2023-11-20,1.0144
2023-11-21,1.0151
2023-11-22,1.0137
2023-11-23,1.0149
2023-11-24,1.014
2023-11-27,1.0144
2023-11-28,1.0141
2023-11-29,1.0144
2023-11-30,1.0147
2023-12-01,1.0143
2023-12-04,1.0153
2023-12-05,1.011
2023-12-06,1.0113
2023-12-07,1.0112
2023-12-08,1.011
2023-12-11,1.0097
2023-12-12,1.0117
2023-12-13,1.0096
2023-12-14,1.0104
2023-12-15,1.0105
2023-12-18,1.0094
2023-12-19,1.0089
2023-12-20,1.009
2023-12-21,1.0101
2023-12-22,1.0107
2023-12-25,1.0118
2023-12-26,1.0127
2023-12-27,1.0149
2023-12-28,1.0164
2023-12-29,1.0172
2023-12-31,1.0173
2024-01-02,1.0166
2024-01-03,1.0173
2024-01-04,1.0176
2024-01-05,1.0164
2024-01-08,1.0131
2024-01-09,1.0134
2024-01-10,1.0123
2024-01-11,1.0115
2024-01-12,1.0123
2024-01-15,1.0127
2024-01-16,1.0116
2024-01-17,1.0067
2024-01-18,1.0066
2024-01-19,1.0063
2024-01-22,0.9988
2024-01-23,1.0001
2024-01-24,1.0049
2024-01-25,1.0126
2024-01-26,1.0145
2024-01-29,1.015
2024-01-30,1.0126
2024-01-31,1.0107
2024-02-01,1.0085
2024-02-02,1.0085
2024-02-05,1.0069
2024-02-06,1.013
2024-02-07,1.0178
2024-02-08,1.0208
2024-02-19,1.0226
2024-02-20,1.0249
2024-02-21,1.0264
2024-02-22,1.0281
2024-02-23,1.0282
2024-02-26,1.0267
2024-02-27,1.0293
2024-02-28,1.026
2024-02-29,1.0303
2024-03-01,1.0313
2024-03-04,1.033
2024-03-05,1.0348
2024-03-06,1.0364
2024-03-07,1.0395
2024-03-08,1.04
2024-03-11,1.0415
2024-03-12,1.0393
2024-03-13,1.0381
2024-03-14,1.0399
2024-03-15,1.0436
2024-03-18,1.0449
2024-03-19,1.0436
2024-03-20,1.0439
2024-03-21,1.0468
2024-03-22,1.0432
2024-03-25,1.0445
2024-03-26,1.0446
2024-03-27,1.0429
2024-03-28,1.0453
2024-03-29,1.0521
2024-04-01,1.0544
2024-04-02,1.0534
2024-04-03,1.0559
2024-04-08,1.0564
2024-04-09,1.0548
2024-04-10,1.0549
2024-04-11,1.0559
2024-04-12,1.0586
2024-04-15,1.0588
2024-04-16,1.0546
2024-04-17,1.0587
2024-04-18,1.0587
2024-04-19,1.0596
2024-04-22,1.0556
2024-04-23,1.0508
2024-04-24,1.053
2024-04-25,1.0531
2024-04-26,1.0575
2024-04-29,1.0568
2024-04-30,1.0563
2024-05-06,1.0594
2024-05-07,1.0617
2024-05-08,1.0605
2024-05-09,1.0641
2024-05-10,1.0682
2024-05-13,1.0675
2024-05-14,1.0688
2024-05-15,1.0701
2024-05-16,1.0696
2024-05-17,1.0739
2024-05-20,1.0782
2024-05-21,1.074
2024-05-22,1.0725
2024-05-23,1.0688
2024-05-24,1.0672
2024-05-27,1.0699
2024-05-28,1.0691
2024-05-29,1.0715
2024-05-30,1.067
2024-05-31,1.0677
2024-06-03,1.0659
2024-06-04,1.0687
2024-06-05,1.0649
2024-06-06,1.0663
2024-06-07,1.0679
2024-06-11,1.0636
2024-06-12,1.0648
2024-06-13,1.0619
2024-06-14,1.0616
2024-06-17,1.0594
2024-06-18,1.0598
2024-06-19,1.0602
2024-06-20,1.0594
2024-06-21,1.059
2024-06-24,1.055
2024-06-25,1.0553
2024-06-26,1.0558
2024-06-27,1.0519
2024-06-28,1.0551
2024-06-30,1.0552
2024-07-01,1.0601
2024-07-02,1.0581
2024-07-03,1.0572
2024-07-04,1.0563
2024-07-05,1.0607
2024-07-08,1.0579
2024-07-09,1.0604
2024-07-10,1.0578
2024-07-11,1.0631
2024-07-12,1.0625
2024-07-15,1.0634
2024-07-16,1.0667
2024-07-17,1.0654
2024-07-18,1.067
2024-07-19,1.0637
2024-07-22,1.0631
2024-07-23,1.0561
2024-07-24,1.0544
2024-07-25,1.0507
2024-07-26,1.054
2024-07-29,1.053
2024-07-30,1.0528
2024-07-31,1.0612
2024-08-01,1.0598
2024-08-02,1.0574
2024-08-05,1.0535
2024-08-06,1.0547
2024-08-07,1.0547
2024-08-08,1.053
2024-08-09,1.0529
2024-08-12,1.0506
2024-08-13,1.0518
2024-08-14,1.0497
2024-08-15,1.0506
2024-08-16,1.0493
2024-08-19,1.0528
2024-08-20,1.0494
2024-08-21,1.0503
2024-08-22,1.0491
2024-08-23,1.0487
2024-08-26,1.0487
2024-08-27,1.0446
2024-08-28,1.0425
2024-08-29,1.0441
2024-08-30,1.0455
2024-09-02,1.0398
2024-09-03,1.0408
2024-09-04,1.0381
2024-09-05,1.0393
2024-09-06,1.0375
2024-09-09,1.0336
2024-09-10,1.0332
2024-09-11,1.0349
2024-09-12,1.0337
2024-09-13,1.0348
2024-09-18,1.0376
2024-09-19,1.0411
2024-09-20,1.043
2024-09-23,1.0439
2024-09-24,1.0504
2024-09-25,1.0539
2024-09-26,1.0654
2024-09-27,1.0753
2024-09-30,1.0931
2024-10-08,1.0988
2024-10-09,1.0824
2024-10-10,1.0858
2024-10-11,1.0834
2024-10-14,1.0896
2024-10-15,1.0842
2024-10-16,1.087
2024-10-17,1.0834
2024-10-18,1.0894
2024-10-21,1.0923
2024-10-22,1.0938
2024-10-23,1.0939
2024-10-24,1.0911
2024-10-25,1.0922
2024-10-28,1.0941
2024-10-29,1.0921
2024-10-30,1.0913
2024-10-31,1.0905
2024-11-01,1.0901
2024-11-04,1.0922
2024-11-05,1.0962
2024-11-06,1.096
2024-11-07,1.0991
2024-11-08,1.097
2024-11-11,1.0975
2024-11-12,1.0949
2024-11-13,1.0947
2024-11-14,1.0901
2024-11-15,1.0875
2024-11-18,1.0869
2024-11-19,1.0899
2024-11-20,1.0915
2024-11-21,1.092
2024-11-22,1.0863
2024-11-25,1.0859
2024-11-26,1.0852
2024-11-27,1.0885
2024-11-28,1.0873
2024-11-29,1.0913
2024-12-02,1.0938
2024-12-03,1.093
2024-12-04,1.0921
2024-12-05,1.0922
2024-12-06,1.0947
2024-12-09,1.0952
2024-12-10,1.0975
2024-12-11,1.0987
2024-12-12,1.1013
2024-12-13,1.0972
2024-12-16,1.0945
2024-12-17,1.0929
2024-12-18,1.0935
2024-12-19,1.0934
2024-12-20,1.0939
2024-12-23,1.0935
2024-12-24,1.0957
2024-12-25,1.094
2024-12-26,1.0945
2024-12-27,1.0961
2024-12-30,1.0962
2024-12-31,1.0943
2025-01-02,1.0911
2025-01-03,1.0901
2025-01-06,1.09
2025-01-07,1.0908
2025-01-08,1.0894
2025-01-09,1.0881
2025-01-10,1.0866
2025-01-13,1.0873
2025-01-14,1.0922
2025-01-15,1.0911
2025-01-16,1.0907
2025-01-17,1.0926
2025-01-20,1.0925
2025-01-21,1.0937
2025-01-22,1.0925
2025-01-23,1.091
2025-01-24,1.0929
2025-01-27,1.0933
2025-02-05,1.0942
2025-02-06,1.0976
2025-02-07,1.1006
2025-02-10,1.1009
2025-02-11,1.0992
2025-02-12,1.1009
2025-02-13,1.0996
2025-02-14,1.0994
2025-02-17,1.0975
2025-02-18,1.0954
2025-02-19,1.0981
2025-02-20,1.0978
2025-02-21,1.0989
2025-02-24,1.0995
2025-02-25,1.0984
2025-02-26,1.1024
2025-02-27,1.1033
2025-02-28,1.0992
2025-03-03,1.1007
2025-03-04,1.1016
2025-03-05,1.103
2025-03-06,1.1044
2025-03-07,1.1033
2025-03-10,1.102
2025-03-11,1.1023
2025-03-12,1.102
2025-03-13,1.1019
2025-03-14,1.1053
2025-03-17,1.1037
2025-03-18,1.1054
2025-03-19,1.1053
2025-03-20,1.1057
2025-03-21,1.1036
2025-03-24,1.1041
2025-03-25,1.1049
2025-03-26,1.1048
2025-03-27,1.1055
2025-03-28,1.1041
2025-03-31,1.1029
2025-04-01,1.1042
2025-04-02,1.1044
2025-04-03,1.1058
2025-04-07,1.0952
2025-04-08,1.0979
2025-04-09,1.1006
2025-04-10,1.103
2025-04-11,1.1047
2025-04-14,1.1058
2025-04-15,1.1054
2025-04-16,1.1056
2025-04-17,1.1068
2025-04-18,1.1066
2025-04-21,1.1071
2025-04-22,1.1071
2025-04-23,1.1067
2025-04-24,1.1064
2025-04-25,1.1057
2025-04-28,1.1048
2025-04-29,1.1052
2025-04-30,1.1051
2025-05-06,1.1072
2025-05-07,1.1077
2025-05-08,1.1081
2025-05-09,1.1071
2025-05-12,1.1085
2025-05-13,1.1087
2025-05-14,1.109
2025-05-15,1.1076
2025-05-16,1.1071
2025-05-19,1.1074
2025-05-20,1.1082
2025-05-21,1.1089
2025-05-22,1.1073
2025-05-23,1.1061
2025-05-26,1.107
2025-05-27,1.1066
2025-05-28,1.1061
2025-05-29,1.1065
2025-05-30,1.1062
2025-06-03,1.1063
2025-06-04,1.1068
2025-06-05,1.1069
2025-06-06,1.1076
2025-06-09,1.109
2025-06-10,1.1088
2025-06-11,1.1097
2025-06-12,1.1094
2025-06-13,1.109
2025-06-16,1.1096
2025-06-17,1.1096
2025-06-18,1.1093
2025-06-19,1.1076
2025-06-20,1.1078
2025-06-23,1.1086
2025-06-24,1.1093
2025-06-25,1.1106
2025-06-26,1.1101
2025-06-27,1.1099
2025-06-30,1.1105
2025-07-01,1.1108
2025-07-02,1.1112
2025-07-03,1.1118
2025-07-04,1.1114
2025-07-07,1.1124
2025-07-08,1.1128
2025-07-09,1.1123
2025-07-10,1.113
2025-07-11,1.113
2025-07-14,1.113
2025-07-15,1.1126
2025-07-16,1.1122
2025-07-17,1.1131
2025-07-18,1.1139
2025-07-21,1.1155
2025-07-22,1.1174
2025-07-23,1.1168
2025-07-24,1.1176
2025-07-25,1.1179
2025-07-28,1.1189
2025-07-29,1.119
2025-07-30,1.1178
2025-07-31,1.1157
2025-08-01,1.1151
2025-08-04,1.1163
2025-08-05,1.117
2025-08-06,1.1173
2025-08-07,1.1179
2025-08-08,1.1182
2025-08-11,1.1193
2025-08-12,1.1206
2025-08-13,1.1219
2025-08-14,1.121
2025-08-15,1.1227
2025-08-18,1.1229
2025-08-19,1.1227
2025-08-20,1.1241
2025-08-21,1.1232
2025-08-22,1.1266
2025-08-25,1.1313
2025-08-26,1.1305
2025-08-27,1.1287
2025-08-28,1.1323
2025-08-29,1.133
2025-09-01,1.1354
2025-09-02,1.1328
2025-09-03,1.1328
2025-09-04,1.1296
2025-09-05,1.1348
2025-09-08,1.1354
2025-09-09,1.1356
2025-09-10,1.1344
2025-09-11,1.1363
2025-09-12,1.1373
2025-09-15,1.1379
2025-09-16,1.1386
2025-09-17,1.141
2025-09-18,1.1388
2025-09-19,1.1393
2025-09-22,1.1399
2025-09-23,1.139
2025-09-24,1.1414
2025-09-25,1.1411
2025-09-26,1.1401
2025-09-29,1.142
2025-09-30,1.1446
