净值日期,累计净值
2022-08-25,0.7315
2022-08-26,0.7263
2022-08-29,0.7247
2022-08-30,0.7207
2022-08-31,0.7184
2022-09-01,0.7123
2022-09-02,0.7103
2022-09-05,0.7053
2022-09-06,0.7112
2022-09-07,0.7146
2022-09-08,0.7101
2022-09-09,0.7189
2022-09-13,0.7191
2022-09-14,0.7129
2022-09-15,0.7061
2022-09-16,0.6932
2022-09-19,0.6909
2022-09-20,0.6907
2022-09-21,0.6821
2022-09-22,0.6795
2022-09-23,0.6729
2022-09-26,0.676
2022-09-27,0.6853
2022-09-28,0.6713
2022-09-29,0.6671
2022-09-30,0.6606
2022-10-10,0.6494
2022-10-11,0.6485
2022-10-12,0.6589
2022-10-13,0.6545
2022-10-14,0.6643
2022-10-17,0.6666
2022-10-18,0.6691
2022-10-19,0.6611
2022-10-20,0.656
2022-10-21,0.6525
2022-10-24,0.6394
2022-10-25,0.6395
2022-10-26,0.6465
2022-10-27,0.6423
2022-10-28,0.6257
2022-10-31,0.6218
2022-11-01,0.642
2022-11-02,0.6529
2022-11-03,0.6462
2022-11-04,0.6671
2022-11-07,0.67
2022-11-08,0.6654
2022-11-09,0.6605
2022-11-10,0.6547
2022-11-11,0.6764
2022-11-14,0.6734
2022-11-15,0.6905
2022-11-16,0.6848
2022-11-17,0.6832
2022-11-18,0.6809
2022-11-21,0.6769
2022-11-22,0.6731
2022-11-23,0.6729
2022-11-24,0.6709
2022-11-25,0.669
2022-11-28,0.6652
2022-11-29,0.6845
2022-11-30,0.6856
2022-12-01,0.6941
2022-12-02,0.6903
2022-12-05,0.7002
2022-12-06,0.7014
2022-12-07,0.6974
2022-12-08,0.701
2022-12-09,0.7077
2022-12-12,0.7001
2022-12-13,0.6966
2022-12-14,0.6979
2022-12-15,0.6982
2022-12-16,0.6977
2022-12-19,0.6925
2022-12-20,0.6815
2022-12-21,0.6786
2022-12-22,0.6835
2022-12-23,0.6797
2022-12-26,0.6841
2022-12-27,0.6889
2022-12-28,0.6891
2022-12-29,0.688
2022-12-30,0.689
2022-12-31,0.689
2023-01-03,0.6937
2023-01-04,0.6965
2023-01-05,0.7123
2023-01-06,0.7092
2023-01-09,0.7134
2023-01-10,0.7138
2023-01-11,0.7122
2023-01-12,0.7108
2023-01-13,0.7137
2023-01-16,0.7207
2023-01-17,0.7228
2023-01-18,0.7249
2023-01-19,0.7286
2023-01-20,0.732
2023-01-30,0.7367
2023-01-31,0.7268
2023-02-01,0.7312
2023-02-02,0.7297
2023-02-03,0.7263
2023-02-06,0.7159
2023-02-07,0.7172
2023-02-08,0.7126
2023-02-09,0.7232
2023-02-10,0.7158
2023-02-13,0.719
2023-02-14,0.7182
2023-02-15,0.7146
2023-02-16,0.7141
2023-02-17,0.705
2023-02-20,0.7153
2023-02-21,0.7091
2023-02-22,0.7043
2023-02-23,0.7036
2023-02-24,0.697
2023-02-27,0.6962
2023-02-28,0.6955
2023-03-01,0.7074
2023-03-02,0.7039
2023-03-03,0.7078
2023-03-06,0.7039
2023-03-07,0.6936
2023-03-08,0.6911
2023-03-09,0.6882
2023-03-10,0.6797
2023-03-13,0.6835
2023-03-14,0.6762
2023-03-15,0.6756
2023-03-16,0.6704
2023-03-17,0.669
2023-03-20,0.6663
2023-03-21,0.6764
2023-03-22,0.682
2023-03-23,0.6869
2023-03-24,0.6838
2023-03-27,0.6798
2023-03-28,0.6796
2023-03-29,0.6804
2023-03-30,0.6875
2023-03-31,0.6859
2023-04-03,0.689
2023-04-04,0.6892
2023-04-06,0.6875
2023-04-07,0.6957
2023-04-10,0.6973
2023-04-11,0.6945
2023-04-12,0.6882
2023-04-13,0.6913
2023-04-14,0.6917
2023-04-17,0.6979
2023-04-18,0.6982
2023-04-19,0.6895
2023-04-20,0.6852
2023-04-21,0.6801
2023-04-24,0.671
2023-04-25,0.6671
2023-04-26,0.6685
2023-04-27,0.6735
2023-04-28,0.6761
2023-05-04,0.6741
2023-05-05,0.6764
2023-05-08,0.6816
2023-05-09,0.6761
2023-05-10,0.6722
2023-05-11,0.672
2023-05-12,0.6669
2023-05-15,0.675
2023-05-16,0.6703
2023-05-17,0.6674
2023-05-18,0.6646
2023-05-19,0.664
2023-05-22,0.6691
2023-05-23,0.6622
2023-05-24,0.651
2023-05-25,0.647
2023-05-26,0.6487
2023-05-29,0.6444
2023-05-30,0.6459
2023-05-31,0.6382
2023-06-01,0.6389
2023-06-02,0.6532
2023-06-05,0.6477
2023-06-06,0.6464
2023-06-07,0.6451
2023-06-08,0.6524
2023-06-09,0.6526
2023-06-12,0.6553
2023-06-13,0.6583
2023-06-14,0.658
2023-06-15,0.6674
2023-06-16,0.6693
2023-06-19,0.6609
2023-06-20,0.6565
2023-06-21,0.649
2023-06-26,0.6422
2023-06-27,0.6521
2023-06-28,0.6525
2023-06-29,0.6482
2023-06-30,0.6494
2023-07-03,0.6548
2023-07-04,0.6525
2023-07-05,0.6476
2023-07-06,0.6437
2023-07-07,0.6404
2023-07-10,0.641
2023-07-11,0.6442
2023-07-12,0.6399
2023-07-13,0.6481
2023-07-14,0.6468
2023-07-17,0.6426
2023-07-18,0.6427
2023-07-19,0.6436
2023-07-20,0.6424
2023-07-21,0.6433
2023-07-24,0.6395
2023-07-25,0.6657
2023-07-26,0.6652
2023-07-27,0.666
2023-07-28,0.6818
2023-07-31,0.6866
2023-08-01,0.6843
2023-08-02,0.6815
2023-08-03,0.6885
2023-08-04,0.6889
2023-08-07,0.6801
2023-08-08,0.6772
2023-08-09,0.6802
2023-08-10,0.6815
2023-08-11,0.6723
2023-08-14,0.6696
2023-08-15,0.6687
2023-08-16,0.6692
2023-08-17,0.6733
2023-08-18,0.6673
2023-08-21,0.6583
2023-08-22,0.6603
2023-08-23,0.6521
2023-08-24,0.6538
2023-08-25,0.6569
2023-08-28,0.6659
2023-08-29,0.6726
2023-08-30,0.6726
2023-08-31,0.6628
2023-09-01,0.6706
2023-09-04,0.6763
2023-09-05,0.6676
2023-09-06,0.6671
2023-09-07,0.6606
2023-09-08,0.6593
2023-09-11,0.6576
2023-09-12,0.6536
2023-09-13,0.6518
2023-09-14,0.6509
2023-09-15,0.6473
2023-09-18,0.6488
2023-09-19,0.6487
2023-09-20,0.648
2023-09-21,0.6436
2023-09-22,0.6495
2023-09-25,0.6448
2023-09-26,0.6402
2023-09-27,0.6431
2023-09-28,0.6409
2023-10-09,0.6356
2023-10-10,0.6296
2023-10-11,0.6294
2023-10-12,0.6324
2023-10-13,0.6286
2023-10-16,0.6213
2023-10-17,0.6221
2023-10-18,0.6175
2023-10-19,0.6063
2023-10-20,0.6027
2023-10-23,0.5973
2023-10-24,0.5985
2023-10-25,0.5994
2023-10-26,0.5995
2023-10-27,0.6033
2023-10-30,0.604
2023-10-31,0.6023
2023-11-01,0.5987
2023-11-02,0.5953
2023-11-03,0.5975
2023-11-06,0.6091
2023-11-07,0.6048
2023-11-08,0.6051
2023-11-09,0.6041
2023-11-10,0.5981
2023-11-13,0.597
2023-11-14,0.5972
2023-11-15,0.5997
2023-11-16,0.5951
2023-11-17,0.5931
2023-11-20,0.5946
2023-11-21,0.598
2023-11-22,0.5916
2023-11-23,0.5986
2023-11-24,0.5957
2023-11-27,0.5897
2023-11-28,0.5884
2023-11-29,0.5779
2023-11-30,0.5773
2023-12-01,0.5738
2023-12-04,0.5631
2023-12-05,0.5519
2023-12-06,0.5556
2023-12-07,0.5537
2023-12-08,0.5503
2023-12-11,0.5515
2023-12-12,0.5582
2023-12-13,0.5482
2023-12-14,0.5448
2023-12-15,0.5463
2023-12-18,0.5413
2023-12-19,0.539
2023-12-20,0.5338
2023-12-21,0.5388
2023-12-22,0.5378
2023-12-25,0.5394
2023-12-26,0.5351
2023-12-27,0.536
2023-12-28,0.5495
2023-12-29,0.5497
2023-12-31,0.5496
2024-01-02,0.5391
2024-01-03,0.5374
2024-01-04,0.5309
2024-01-05,0.5294
2024-01-08,0.5237
2024-01-09,0.5255
2024-01-10,0.5254
2024-01-11,0.5286
2024-01-12,0.5294
2024-01-15,0.53
2024-01-16,0.5319
2024-01-17,0.5217
2024-01-18,0.5255
2024-01-19,0.5248
2024-01-22,0.5141
2024-01-23,0.516
2024-01-24,0.5236
2024-01-25,0.537
2024-01-26,0.5376
2024-01-29,0.5346
2024-01-30,0.5234
2024-01-31,0.518
2024-02-01,0.5143
2024-02-02,0.5111
2024-02-05,0.5097
2024-02-06,0.5261
2024-02-07,0.5324
2024-02-08,0.5365
2024-02-19,0.5351
2024-02-20,0.5378
2024-02-21,0.5502
2024-02-22,0.551
2024-02-23,0.5521
2024-02-26,0.5447
2024-02-27,0.5482
2024-02-28,0.541
2024-02-29,0.5492
2024-03-01,0.5472
2024-03-04,0.5428
2024-03-05,0.5467
2024-03-06,0.5427
2024-03-07,0.5368
2024-03-08,0.5349
2024-03-11,0.5478
2024-03-12,0.5594
2024-03-13,0.5536
2024-03-14,0.5539
2024-03-15,0.5527
2024-03-18,0.5569
2024-03-19,0.5533
2024-03-20,0.5531
2024-03-21,0.5542
2024-03-22,0.5477
2024-03-25,0.55
2024-03-26,0.5552
2024-03-27,0.549
2024-03-28,0.5498
2024-03-29,0.5494
2024-04-01,0.5576
2024-04-02,0.5528
2024-04-03,0.5509
2024-04-08,0.5435
2024-04-09,0.5424
2024-04-10,0.5345
2024-04-11,0.5351
2024-04-12,0.5288
2024-04-15,0.5386
2024-04-16,0.5348
2024-04-17,0.5424
2024-04-18,0.5439
2024-04-19,0.5394
2024-04-22,0.5389
2024-04-23,0.5367
2024-04-24,0.5383
2024-04-25,0.5427
2024-04-26,0.5505
2024-04-29,0.5653
2024-04-30,0.5602
2024-05-06,0.5683
2024-05-07,0.5718
2024-05-08,0.5651
2024-05-09,0.5737
2024-05-10,0.5806
2024-05-13,0.5789
2024-05-14,0.5799
2024-05-15,0.5814
2024-05-16,0.5894
2024-05-17,0.6019
2024-05-20,0.5976
2024-05-21,0.5952
2024-05-22,0.5947
2024-05-23,0.5878
2024-05-24,0.5802
2024-05-27,0.5836
2024-05-28,0.5791
2024-05-29,0.5792
2024-05-30,0.5739
2024-05-31,0.5733
2024-06-03,0.5729
2024-06-04,0.5804
2024-06-05,0.5733
2024-06-06,0.5739
2024-06-07,0.5705
2024-06-11,0.5643
2024-06-12,0.5625
2024-06-13,0.5578
2024-06-14,0.5625
2024-06-17,0.5589
2024-06-18,0.5591
2024-06-19,0.5578
2024-06-20,0.5517
2024-06-21,0.5508
2024-06-24,0.5477
2024-06-25,0.5485
2024-06-26,0.5474
2024-06-27,0.5425
2024-06-28,0.5422
2024-06-30,0.5422
2024-07-01,0.5512
2024-07-02,0.5482
2024-07-03,0.5484
2024-07-04,0.5445
2024-07-05,0.5413
2024-07-08,0.5354
2024-07-09,0.5398
2024-07-10,0.5343
2024-07-11,0.5411
2024-07-12,0.5491
2024-07-15,0.5477
2024-07-16,0.5482
2024-07-17,0.5494
2024-07-18,0.5547
2024-07-19,0.5507
2024-07-22,0.5478
2024-07-23,0.5381
2024-07-24,0.5349
2024-07-25,0.5326
2024-07-26,0.5345
2024-07-29,0.5304
2024-07-30,0.5274
2024-07-31,0.5404
2024-08-01,0.5337
2024-08-02,0.528
2024-08-05,0.5236
2024-08-06,0.5259
2024-08-07,0.527
2024-08-08,0.5283
2024-08-09,0.5291
2024-08-12,0.5267
2024-08-13,0.5283
2024-08-14,0.5237
2024-08-15,0.5268
2024-08-16,0.5268
2024-08-19,0.5296
2024-08-20,0.5257
2024-08-21,0.5238
2024-08-22,0.5276
2024-08-23,0.5285
2024-08-26,0.5298
2024-08-27,0.5256
2024-08-28,0.5203
2024-08-29,0.5188
2024-08-30,0.5269
2024-09-02,0.5191
2024-09-03,0.5209
2024-09-04,0.5156
2024-09-05,0.5178
2024-09-06,0.5133
2024-09-09,0.5054
2024-09-10,0.504
2024-09-11,0.505
2024-09-12,0.5042
2024-09-13,0.5018
2024-09-18,0.5074
2024-09-19,0.5131
2024-09-20,0.5139
2024-09-23,0.5171
2024-09-24,0.5331
2024-09-25,0.54
2024-09-26,0.5654
2024-09-27,0.5893
2024-09-30,0.6308
2024-10-08,0.6559
2024-10-09,0.6109
2024-10-10,0.6203
2024-10-11,0.608
2024-10-14,0.6241
2024-10-15,0.6124
2024-10-16,0.6169
2024-10-17,0.605
2024-10-18,0.6187
2024-10-21,0.6229
2024-10-22,0.6234
2024-10-23,0.6256
2024-10-24,0.6196
2024-10-25,0.6219
2024-10-28,0.6224
2024-10-29,0.6179
2024-10-30,0.6132
2024-10-31,0.6103
2024-11-01,0.6151
2024-11-04,0.6206
2024-11-05,0.6321
2024-11-06,0.6318
2024-11-07,0.6447
2024-11-08,0.6349
2024-11-11,0.6337
2024-11-12,0.63
2024-11-13,0.6327
2024-11-14,0.6252
2024-11-15,0.6169
2024-11-18,0.6161
2024-11-19,0.6188
2024-11-20,0.6224
2024-11-21,0.6217
2024-11-22,0.6067
2024-11-25,0.6061
2024-11-26,0.6073
2024-11-27,0.6172
2024-11-28,0.6156
2024-11-29,0.621
2024-12-02,0.6234
2024-12-03,0.6237
2024-12-04,0.6198
2024-12-05,0.6174
2024-12-06,0.6239
2024-12-09,0.6238
2024-12-10,0.6256
2024-12-11,0.6242
2024-12-12,0.6304
2024-12-13,0.6177
2024-12-16,0.6127
2024-12-17,0.6121
2024-12-18,0.6142
2024-12-19,0.6145
2024-12-20,0.6136
2024-12-23,0.6116
2024-12-24,0.617
2024-12-25,0.6192
2024-12-26,0.6177
2024-12-27,0.6174
2024-12-30,0.6199
2024-12-31,0.6149
2025-01-02,0.6037
2025-01-03,0.5972
2025-01-06,0.596
2025-01-07,0.5981
2025-01-08,0.5971
2025-01-09,0.5988
2025-01-10,0.5936
2025-01-13,0.5939
2025-01-14,0.6049
2025-01-15,0.6031
2025-01-16,0.5996
2025-01-17,0.6035
2025-01-20,0.6097
2025-01-21,0.6095
2025-01-22,0.6014
2025-01-23,0.6025
2025-01-24,0.6072
2025-01-27,0.6061
2025-02-05,0.6036
2025-02-06,0.6058
2025-02-07,0.6118
2025-02-10,0.613
2025-02-11,0.6082
2025-02-12,0.6133
2025-02-13,0.6122
2025-02-14,0.6187
2025-02-17,0.6193
2025-02-18,0.617
2025-02-19,0.6169
2025-02-20,0.6156
2025-02-21,0.6251
2025-02-24,0.6237
2025-02-25,0.6168
2025-02-26,0.624
2025-02-27,0.6275
2025-02-28,0.6166
2025-03-03,0.6174
2025-03-04,0.6155
2025-03-05,0.6195
2025-03-06,0.631
2025-03-07,0.6269
2025-03-10,0.6228
2025-03-11,0.6231
2025-03-12,0.6203
2025-03-13,0.6169
2025-03-14,0.6294
2025-03-17,0.6286
2025-03-18,0.6303
2025-03-19,0.6304
2025-03-20,0.6258
2025-03-21,0.6168
2025-03-24,0.6176
2025-03-25,0.616
2025-03-26,0.6145
2025-03-27,0.6194
2025-03-28,0.617
2025-03-31,0.6103
2025-04-01,0.6157
2025-04-02,0.6153
2025-04-03,0.6144
2025-04-07,0.573
2025-04-08,0.5841
2025-04-09,0.5922
2025-04-10,0.5988
2025-04-11,0.6001
2025-04-14,0.6028
2025-04-15,0.6032
2025-04-16,0.605
2025-04-17,0.6097
2025-04-18,0.6076
2025-04-21,0.6113
2025-04-22,0.6139
2025-04-23,0.6121
2025-04-24,0.6132
2025-04-25,0.6098
2025-04-28,0.6074
2025-04-29,0.6076
2025-04-30,0.6101
2025-05-06,0.6136
2025-05-07,0.6155
2025-05-08,0.6173
2025-05-09,0.6165
2025-05-12,0.619
2025-05-13,0.6201
2025-05-14,0.6235
2025-05-15,0.6201
2025-05-16,0.6188
2025-05-19,0.6201
2025-05-20,0.6233
2025-05-21,0.6277
2025-05-22,0.6249
2025-05-23,0.6212
2025-05-26,0.6156
2025-05-27,0.6136
2025-05-28,0.6126
2025-05-29,0.6154
2025-05-30,0.6132
2025-06-03,0.6151
2025-06-04,0.6191
2025-06-05,0.6184
2025-06-06,0.6185
2025-06-09,0.6216
2025-06-10,0.6198
2025-06-11,0.6212
2025-06-12,0.6241
2025-06-13,0.6187
2025-06-16,0.6209
2025-06-17,0.6163
2025-06-18,0.6174
2025-06-19,0.6123
2025-06-20,0.6123
2025-06-23,0.614
2025-06-24,0.6206
2025-06-25,0.6276
2025-06-26,0.6269
2025-06-27,0.6221
2025-06-30,0.6241
2025-07-01,0.6238
2025-07-02,0.6217
2025-07-03,0.6271
2025-07-04,0.6284
2025-07-07,0.6265
2025-07-08,0.6288
2025-07-09,0.6297
2025-07-10,0.6319
2025-07-11,0.631
2025-07-14,0.6303
2025-07-15,0.6315
2025-07-16,0.6296
2025-07-17,0.6353
2025-07-18,0.64
2025-07-21,0.6408
2025-07-22,0.6435
2025-07-23,0.6461
2025-07-24,0.6497
2025-07-25,0.652
2025-07-28,0.6578
2025-07-29,0.6624
2025-07-30,0.6566
2025-07-31,0.6449
2025-08-01,0.6403
2025-08-04,0.6444
2025-08-05,0.6494
2025-08-06,0.6493
2025-08-07,0.6478
2025-08-08,0.6461
2025-08-11,0.6485
2025-08-12,0.652
2025-08-13,0.6614
2025-08-14,0.6663
2025-08-15,0.6725
2025-08-18,0.6735
2025-08-19,0.6688
2025-08-20,0.6745
2025-08-21,0.6803
2025-08-22,0.7006
2025-08-25,0.7209
2025-08-26,0.7169
2025-08-27,0.7045
2025-08-28,0.7113
2025-08-29,0.7234
2025-09-01,0.7359
2025-09-02,0.731
2025-09-03,0.7354
2025-09-04,0.7212
2025-09-05,0.7483
2025-09-08,0.755
2025-09-09,0.752
2025-09-10,0.75
2025-09-11,0.7594
2025-09-12,0.7625
2025-09-15,0.7724
2025-09-16,0.7719
2025-09-17,0.7828
2025-09-18,0.7756
2025-09-19,0.7771
2025-09-22,0.7842
2025-09-23,0.7828
2025-09-24,0.8015
2025-09-25,0.8087
2025-09-26,0.794
2025-09-29,0.8056
2025-09-30,0.8148
2025-10-09,0.8226
2025-10-10,0.7933
2025-10-13,0.7813
2025-10-14,0.757
2025-10-15,0.776
2025-10-16,0.7801
2025-10-17,0.756
2025-10-20,0.7674
2025-10-21,0.7825
