净值日期,累计净值
2021-02-09,1.377
2021-02-10,1.3995
2021-02-18,1.379
2021-02-19,1.3645
2021-02-22,1.3146
2021-02-23,1.3049
2021-02-24,1.2718
2021-02-25,1.2705
2021-02-26,1.2428
2021-03-01,1.2871
2021-03-02,1.2882
2021-03-03,1.3034
2021-03-04,1.251
2021-03-05,1.2525
2021-03-08,1.2062
2021-03-09,1.1876
2021-03-10,1.1944
2021-03-11,1.2131
2021-03-12,1.2025
2021-03-15,1.1713
2021-03-16,1.1654
2021-03-17,1.1817
2021-03-18,1.1937
2021-03-19,1.1721
2021-03-22,1.1848
2021-03-23,1.1634
2021-03-24,1.1437
2021-03-25,1.1467
2021-03-26,1.1802
2021-03-29,1.1816
2021-03-30,1.1891
2021-03-31,1.1883
2021-04-01,1.2119
2021-04-02,1.2332
2021-04-06,1.2406
2021-04-07,1.2364
2021-04-08,1.2299
2021-04-09,1.218
2021-04-12,1.1908
2021-04-13,1.1889
2021-04-14,1.2072
2021-04-15,1.202
2021-04-16,1.2025
2021-04-19,1.2388
2021-04-20,1.2356
2021-04-21,1.2378
2021-04-22,1.2601
2021-04-23,1.2715
2021-04-26,1.276
2021-04-27,1.2691
2021-04-28,1.2844
2021-04-29,1.2842
2021-04-30,1.2882
2021-05-06,1.2683
2021-05-07,1.2132
2021-05-10,1.2178
2021-05-11,1.2173
2021-05-12,1.2266
2021-05-13,1.2155
2021-05-14,1.2421
2021-05-17,1.2653
2021-05-18,1.2609
2021-05-19,1.2764
2021-05-20,1.2881
2021-05-21,1.2762
2021-05-24,1.2855
2021-05-25,1.3125
2021-05-26,1.3041
2021-05-27,1.3367
2021-05-28,1.3389
2021-05-31,1.3753
2021-06-01,1.3775
2021-06-02,1.3553
2021-06-03,1.3363
2021-06-04,1.3541
2021-06-07,1.3592
2021-06-08,1.3412
2021-06-09,1.349
2021-06-10,1.3832
2021-06-11,1.376
2021-06-15,1.3924
2021-06-16,1.3555
2021-06-17,1.4277
2021-06-18,1.4344
2021-06-21,1.4618
2021-06-22,1.4538
2021-06-23,1.4978
2021-06-24,1.4707
2021-06-25,1.4967
2021-06-28,1.5171
2021-06-29,1.5081
2021-06-30,1.5674
2021-07-01,1.5618
2021-07-02,1.5498
2021-07-05,1.5746
2021-07-06,1.5508
2021-07-07,1.5795
2021-07-08,1.6013
2021-07-09,1.5869
2021-07-12,1.627
2021-07-13,1.5951
2021-07-14,1.5727
2021-07-15,1.5869
2021-07-16,1.5744
2021-07-19,1.5756
2021-07-20,1.6018
2021-07-21,1.6511
2021-07-22,1.6689
2021-07-23,1.6704
2021-07-26,1.6666
2021-07-27,1.6336
2021-07-28,1.619
2021-07-29,1.6823
2021-07-30,1.6837
2021-08-02,1.6689
2021-08-03,1.6132
2021-08-04,1.662
2021-08-05,1.6704
2021-08-06,1.6656
2021-08-09,1.65
2021-08-10,1.6454
2021-08-11,1.6632
2021-08-12,1.6758
2021-08-13,1.6554
2021-08-16,1.6369
2021-08-17,1.5924
2021-08-18,1.5999
2021-08-19,1.6237
2021-08-20,1.6274
2021-08-23,1.674
2021-08-24,1.688
2021-08-25,1.6889
2021-08-26,1.6629
2021-08-27,1.6747
2021-08-30,1.6718
2021-08-31,1.6534
2021-09-01,1.6231
2021-09-02,1.6306
2021-09-03,1.5937
2021-09-06,1.6158
2021-09-07,1.6409
2021-09-08,1.6373
2021-09-09,1.6205
2021-09-10,1.6623
2021-09-13,1.6555
2021-09-14,1.6609
2021-09-15,1.6762
2021-09-16,1.6165
2021-09-17,1.6251
2021-09-22,1.6357
2021-09-23,1.6281
2021-09-24,1.6055
2021-09-27,1.5582
2021-09-28,1.5454
2021-09-29,1.4999
2021-09-30,1.5455
2021-10-08,1.5143
2021-10-11,1.5034
2021-10-12,1.4532
2021-10-13,1.4755
2021-10-14,1.4879
2021-10-15,1.5017
2021-10-18,1.5284
2021-10-19,1.5381
2021-10-20,1.5427
2021-10-21,1.5418
2021-10-22,1.5383
2021-10-25,1.5734
2021-10-26,1.5681
2021-10-27,1.5736
2021-10-28,1.5387
2021-10-29,1.5477
2021-11-01,1.5728
2021-11-02,1.5656
2021-11-03,1.5459
2021-11-04,1.5892
2021-11-05,1.578
2021-11-08,1.5849
2021-11-09,1.6077
2021-11-10,1.6155
2021-11-11,1.6409
2021-11-12,1.6607
2021-11-15,1.6237
2021-11-16,1.6097
2021-11-17,1.645
2021-11-18,1.6414
2021-11-19,1.6516
2021-11-22,1.7147
2021-11-23,1.7093
2021-11-24,1.6954
2021-11-25,1.705
2021-11-26,1.6953
2021-11-29,1.7286
2021-11-30,1.7252
2021-12-01,1.7015
2021-12-02,1.679
2021-12-03,1.683
2021-12-06,1.6336
2021-12-07,1.5815
2021-12-08,1.6256
2021-12-09,1.6118
2021-12-10,1.6092
2021-12-13,1.6181
2021-12-14,1.6171
2021-12-15,1.6057
2021-12-16,1.6092
2021-12-17,1.5727
2021-12-20,1.5348
2021-12-21,1.5527
2021-12-22,1.5708
2021-12-23,1.5855
2021-12-24,1.5603
2021-12-27,1.5599
2021-12-28,1.5638
2021-12-29,1.551
2021-12-30,1.5726
2021-12-31,1.5715
2022-01-04,1.5421
2022-01-05,1.4915
2022-01-06,1.4868
2022-01-07,1.4526
2022-01-10,1.4547
2022-01-11,1.4231
2022-01-12,1.4525
2022-01-13,1.4175
2022-01-14,1.4404
2022-01-17,1.4625
2022-01-18,1.4542
2022-01-19,1.416
2022-01-20,1.3854
2022-01-21,1.3725
2022-01-24,1.3915
2022-01-25,1.3566
2022-01-26,1.3713
2022-01-27,1.3365
2022-01-28,1.3283
2022-02-07,1.3231
2022-02-08,1.2796
2022-02-09,1.2863
2022-02-10,1.254
2022-02-11,1.2277
2022-02-14,1.2347
2022-02-15,1.2758
2022-02-16,1.2864
2022-02-17,1.3059
2022-02-18,1.2943
2022-02-21,1.2913
2022-02-22,1.286
2022-02-23,1.3318
2022-02-24,1.3057
2022-02-25,1.3281
2022-02-28,1.3387
2022-03-01,1.3334
2022-03-02,1.3177
2022-03-03,1.2941
2022-03-04,1.2825
2022-03-07,1.2439
2022-03-08,1.2231
2022-03-09,1.2197
2022-03-10,1.2545
2022-03-11,1.2527
2022-03-14,1.2209
2022-03-15,1.1876
2022-03-16,1.2423
2022-03-17,1.2658
2022-03-18,1.2667
2022-03-21,1.2801
2022-03-22,1.2703
2022-03-23,1.2716
2022-03-24,1.2722
2022-03-25,1.2474
2022-03-28,1.2346
2022-03-29,1.2244
2022-03-30,1.2541
2022-03-31,1.2252
2022-04-01,1.2278
2022-04-06,1.2105
2022-04-07,1.1983
2022-04-08,1.1915
2022-04-11,1.1446
2022-04-12,1.1571
2022-04-13,1.1397
2022-04-14,1.1538
2022-04-15,1.1423
2022-04-18,1.1623
2022-04-19,1.1456
2022-04-20,1.1225
2022-04-21,1.0928
2022-04-22,1.0875
2022-04-25,1.0346
2022-04-26,1.0168
2022-04-27,1.0625
2022-04-28,1.0522
2022-04-29,1.0848
2022-05-05,1.0774
2022-05-06,1.0567
2022-05-09,1.0525
2022-05-10,1.0803
2022-05-11,1.1122
2022-05-12,1.1136
2022-05-13,1.1149
2022-05-16,1.1053
2022-05-17,1.1329
2022-05-18,1.1358
2022-05-19,1.1496
2022-05-20,1.1614
2022-05-23,1.1703
2022-05-24,1.1261
2022-05-25,1.1305
2022-05-26,1.1282
2022-05-27,1.1256
2022-05-30,1.1403
2022-05-31,1.1656
2022-06-01,1.175
2022-06-02,1.2035
2022-06-06,1.2441
2022-06-07,1.2361
2022-06-08,1.2391
2022-06-09,1.2059
2022-06-10,1.2304
2022-06-13,1.2217
2022-06-14,1.2128
2022-06-15,1.2185
2022-06-16,1.2264
2022-06-17,1.2445
2022-06-20,1.2625
2022-06-21,1.2571
2022-06-22,1.2437
2022-06-23,1.2837
2022-06-24,1.3073
2022-06-27,1.3186
2022-06-28,1.329
2022-06-29,1.2924
2022-06-30,1.3165
2022-07-01,1.3128
2022-07-04,1.3262
2022-07-05,1.3247
2022-07-06,1.3296
2022-07-07,1.3681
2022-07-08,1.339
2022-07-11,1.321
2022-07-12,1.2872
2022-07-13,1.2974
2022-07-14,1.3349
2022-07-15,1.337
2022-07-18,1.3311
2022-07-19,1.3151
2022-07-20,1.3212
2022-07-21,1.308
2022-07-22,1.3024
2022-07-25,1.2783
2022-07-26,1.2834
2022-07-27,1.2969
2022-07-28,1.2977
2022-07-29,1.2822
2022-08-01,1.3046
2022-08-02,1.29
2022-08-03,1.2734
2022-08-04,1.2802
2022-08-05,1.3139
2022-08-08,1.3231
2022-08-09,1.3302
2022-08-10,1.3187
2022-08-11,1.3431
2022-08-12,1.3091
2022-08-15,1.3229
2022-08-16,1.3202
2022-08-17,1.3444
2022-08-18,1.3638
2022-08-19,1.3273
2022-08-22,1.3369
2022-08-23,1.3411
2022-08-24,1.2794
2022-08-25,1.2568
2022-08-26,1.2475
2022-08-29,1.2501
2022-08-30,1.2424
2022-08-31,1.1878
2022-09-01,1.1736
2022-09-02,1.1798
2022-09-05,1.1793
2022-09-06,1.2072
2022-09-07,1.2268
2022-09-08,1.2176
2022-09-09,1.2078
2022-09-13,1.2084
2022-09-14,1.2074
2022-09-15,1.1559
2022-09-16,1.1546
2022-09-19,1.142
2022-09-20,1.155
2022-09-21,1.1375
2022-09-22,1.148
2022-09-23,1.1258
2022-09-26,1.1366
2022-09-27,1.1458
2022-09-28,1.113
2022-09-29,1.1189
2022-09-30,1.0843
2022-10-10,1.0501
2022-10-11,1.0519
2022-10-12,1.0965
2022-10-13,1.1058
2022-10-14,1.13
2022-10-17,1.1374
2022-10-18,1.1436
2022-10-19,1.1367
2022-10-20,1.1334
2022-10-21,1.142
2022-10-24,1.1461
2022-10-25,1.1393
2022-10-26,1.1732
2022-10-27,1.1548
2022-10-28,1.1237
2022-10-31,1.1468
2022-11-01,1.1671
2022-11-02,1.1765
2022-11-03,1.1752
2022-11-04,1.1982
2022-11-07,1.1895
2022-11-08,1.1825
2022-11-09,1.1674
2022-11-10,1.1458
2022-11-11,1.1452
2022-11-14,1.1346
2022-11-15,1.1765
2022-11-16,1.1599
2022-11-17,1.1798
2022-11-18,1.1492
2022-11-21,1.1493
2022-11-22,1.1289
2022-11-23,1.1357
2022-11-24,1.1336
2022-11-25,1.1124
2022-11-28,1.1094
2022-11-29,1.115
2022-11-30,1.1113
2022-12-01,1.1348
2022-12-02,1.1308
2022-12-05,1.1214
2022-12-06,1.1285
2022-12-07,1.1229
2022-12-08,1.1152
2022-12-09,1.1163
2022-12-12,1.1303
2022-12-13,1.1039
2022-12-14,1.0995
2022-12-15,1.1143
2022-12-16,1.0876
2022-12-19,1.0733
2022-12-20,1.0624
2022-12-21,1.0518
2022-12-22,1.0351
2022-12-23,1.0277
2022-12-26,1.0601
2022-12-27,1.0706
2022-12-28,1.0592
2022-12-29,1.0647
2022-12-30,1.0628
2022-12-31,1.0628
2023-01-03,1.1017
2023-01-04,1.0894
2023-01-05,1.099
2023-01-06,1.1066
2023-01-09,1.1082
2023-01-10,1.1154
2023-01-11,1.1014
2023-01-12,1.1087
2023-01-13,1.1015
2023-01-16,1.1219
2023-01-17,1.1333
2023-01-18,1.1387
2023-01-19,1.161
2023-01-20,1.1683
2023-01-30,1.1734
2023-01-31,1.1612
2023-02-01,1.1759
2023-02-02,1.1813
2023-02-03,1.1929
2023-02-06,1.1906
2023-02-07,1.1852
2023-02-08,1.1712
2023-02-09,1.2026
2023-02-10,1.1822
2023-02-13,1.1956
2023-02-14,1.1922
2023-02-15,1.2036
2023-02-16,1.1806
2023-02-17,1.1441
2023-02-20,1.1632
2023-02-21,1.1595
2023-02-22,1.1613
2023-02-23,1.159
2023-02-24,1.1562
2023-02-27,1.1489
2023-02-28,1.1533
2023-03-01,1.1706
2023-03-02,1.1609
2023-03-03,1.1651
2023-03-06,1.1698
2023-03-07,1.1382
2023-03-08,1.1497
2023-03-09,1.1605
2023-03-10,1.1496
2023-03-13,1.1697
2023-03-14,1.1715
2023-03-15,1.1617
2023-03-16,1.1457
2023-03-17,1.189
2023-03-20,1.1917
2023-03-21,1.1929
2023-03-22,1.2156
2023-03-23,1.2524
2023-03-24,1.2685
2023-03-27,1.2604
2023-03-28,1.2403
2023-03-29,1.2613
2023-03-30,1.2412
2023-03-31,1.2734
2023-04-03,1.3332
2023-04-04,1.3497
2023-04-06,1.3602
2023-04-07,1.3794
2023-04-10,1.317
2023-04-11,1.3228
2023-04-12,1.375
2023-04-13,1.3274
2023-04-14,1.355
2023-04-17,1.3423
2023-04-18,1.356
2023-04-19,1.3836
2023-04-20,1.4462
2023-04-21,1.3598
2023-04-24,1.3438
2023-04-25,1.3451
2023-04-26,1.2735
2023-04-27,1.2485
2023-04-28,1.2953
2023-05-04,1.2638
2023-05-05,1.2555
2023-05-08,1.2793
2023-05-09,1.2685
2023-05-10,1.2355
2023-05-11,1.2255
2023-05-12,1.2118
2023-05-15,1.2153
2023-05-16,1.1995
2023-05-17,1.2155
2023-05-18,1.2492
2023-05-19,1.2475
2023-05-22,1.2232
2023-05-23,1.2048
2023-05-24,1.2008
2023-05-25,1.2149
2023-05-26,1.2519
2023-05-29,1.2547
2023-05-30,1.2966
2023-05-31,1.317
2023-06-01,1.3228
2023-06-02,1.3161
2023-06-05,1.3256
2023-06-06,1.2875
2023-06-07,1.2964
2023-06-08,1.2802
2023-06-09,1.3114
2023-06-12,1.3061
2023-06-13,1.3397
2023-06-14,1.35
2023-06-15,1.3257
2023-06-16,1.3654
2023-06-19,1.4043
2023-06-20,1.4241
2023-06-21,1.353
2023-06-26,1.29
2023-06-27,1.2982
2023-06-28,1.2747
2023-06-29,1.2828
2023-06-30,1.2925
2023-07-03,1.2919
2023-07-04,1.3089
2023-07-05,1.2859
2023-07-06,1.2835
2023-07-07,1.2596
2023-07-10,1.2535
2023-07-11,1.2738
2023-07-12,1.2256
2023-07-13,1.2467
2023-07-14,1.2752
2023-07-17,1.2704
2023-07-18,1.253
2023-07-19,1.2481
2023-07-20,1.2014
2023-07-21,1.1866
2023-07-24,1.1882
2023-07-25,1.2012
2023-07-26,1.1806
2023-07-27,1.1626
2023-07-28,1.1679
2023-07-31,1.1773
2023-08-01,1.1891
2023-08-02,1.1954
2023-08-03,1.1954
2023-08-04,1.2165
2023-08-07,1.2165
2023-08-08,1.2124
2023-08-09,1.1881
2023-08-10,1.1826
2023-08-11,1.1527
2023-08-14,1.1721
2023-08-15,1.1537
2023-08-16,1.1181
2023-08-17,1.1275
2023-08-18,1.1052
2023-08-21,1.1032
2023-08-22,1.1374
2023-08-23,1.0996
2023-08-24,1.0934
2023-08-25,1.0475
2023-08-28,1.0472
2023-08-29,1.0944
2023-08-30,1.1325
2023-08-31,1.1398
2023-09-01,1.1281
2023-09-04,1.1401
2023-09-05,1.1222
2023-09-06,1.1369
2023-09-07,1.1069
2023-09-08,1.1052
2023-09-11,1.1153
2023-09-12,1.1065
2023-09-13,1.0813
2023-09-14,1.0668
2023-09-15,1.0587
2023-09-18,1.0461
2023-09-19,1.0326
2023-09-20,1.0207
2023-09-21,1.02
2023-09-22,1.0615
2023-09-25,1.0472
2023-09-26,1.0568
2023-09-27,1.0556
2023-09-28,1.0675
2023-10-09,1.0664
2023-10-10,1.0691
2023-10-11,1.0862
2023-10-12,1.0846
2023-10-13,1.0681
2023-10-16,1.053
2023-10-17,1.0536
2023-10-18,1.0382
2023-10-19,1.0347
2023-10-20,1.0107
2023-10-23,0.9807
2023-10-24,0.9844
2023-10-25,0.9861
2023-10-26,0.9885
2023-10-27,0.9943
2023-10-30,1.0183
2023-10-31,1.0104
2023-11-01,1.0043
2023-11-02,0.9908
2023-11-03,1.0138
2023-11-06,1.04
2023-11-07,1.0544
2023-11-08,1.0638
2023-11-09,1.0552
2023-11-10,1.0487
2023-11-13,1.0614
2023-11-14,1.0768
2023-11-15,1.0729
2023-11-16,1.0588
2023-11-17,1.0666
2023-11-20,1.0726
2023-11-21,1.0559
2023-11-22,1.0403
2023-11-23,1.0482
2023-11-24,1.0224
2023-11-27,1.0336
2023-11-28,1.0382
2023-11-29,1.0324
2023-11-30,1.0314
2023-12-01,1.0506
2023-12-04,1.0545
2023-12-05,1.028
2023-12-06,1.0355
2023-12-07,1.0445
2023-12-08,1.0823
2023-12-11,1.0963
2023-12-12,1.0888
2023-12-13,1.0742
2023-12-14,1.0644
2023-12-15,1.0511
2023-12-18,1.0413
2023-12-19,1.0505
2023-12-20,1.026
2023-12-21,1.0364
2023-12-22,1.0183
2023-12-25,1.0126
2023-12-26,0.9902
2023-12-27,1.0018
2023-12-28,1.0193
2023-12-29,1.0338
2023-12-31,1.0337
2024-01-02,1.0155
2024-01-03,0.9951
2024-01-04,0.9885
2024-01-05,0.9657
2024-01-08,0.9405
2024-01-09,0.9361
2024-01-10,0.9228
2024-01-11,0.9417
2024-01-12,0.9246
2024-01-15,0.924
2024-01-16,0.919
2024-01-17,0.8993
2024-01-18,0.9173
2024-01-19,0.9062
2024-01-22,0.8761
2024-01-23,0.8925
2024-01-24,0.8918
2024-01-25,0.9169
2024-01-26,0.8885
2024-01-29,0.8587
2024-01-30,0.8305
2024-01-31,0.8034
2024-02-01,0.8193
2024-02-02,0.793
2024-02-05,0.7706
2024-02-06,0.8221
2024-02-07,0.8331
2024-02-08,0.8653
2024-02-19,0.9087
2024-02-20,0.904
2024-02-21,0.896
2024-02-22,0.9208
2024-02-23,0.9258
2024-02-26,0.937
2024-02-27,0.9848
2024-02-28,0.9391
2024-02-29,0.9865
2024-03-01,1.0204
2024-03-04,1.0413
2024-03-05,1.0355
2024-03-06,1.0288
2024-03-07,1.008
2024-03-08,1.0389
2024-03-11,1.0479
2024-03-12,1.0355
2024-03-13,1.0359
2024-03-14,1.0236
2024-03-15,1.0373
2024-03-18,1.0651
2024-03-19,1.0557
2024-03-20,1.0647
2024-03-21,1.0599
2024-03-22,1.0585
2024-03-25,1.0292
2024-03-26,1.0066
2024-03-27,0.967
2024-03-28,0.9921
2024-03-29,0.9908
2024-04-01,1.0043
2024-04-02,0.9826
2024-04-03,0.9603
2024-04-08,0.9474
2024-04-09,0.9476
2024-04-10,0.9202
2024-04-11,0.9222
2024-04-12,0.9284
2024-04-15,0.9295
2024-04-16,0.9051
2024-04-17,0.9342
2024-04-18,0.9286
2024-04-19,0.9047
2024-04-22,0.8966
2024-04-23,0.8999
2024-04-24,0.9295
2024-04-25,0.9257
2024-04-26,0.9562
2024-04-29,0.9765
2024-04-30,0.9673
2024-05-06,0.9761
2024-05-07,0.9695
2024-05-08,0.9508
2024-05-09,0.9634
2024-05-10,0.9469
2024-05-13,0.9387
2024-05-14,0.9392
2024-05-15,0.9332
2024-05-16,0.9383
2024-05-17,0.9421
2024-05-20,0.9484
2024-05-21,0.9441
2024-05-22,0.9458
2024-05-23,0.933
2024-05-24,0.9172
2024-05-27,0.9363
2024-05-28,0.9254
2024-05-29,0.924
2024-05-30,0.9304
2024-05-31,0.9305
2024-06-03,0.9463
2024-06-04,0.9492
2024-06-05,0.946
2024-06-06,0.9527
2024-06-07,0.9418
2024-06-11,0.9551
2024-06-12,0.9636
2024-06-13,0.9742
2024-06-14,0.9899
2024-06-17,1.001
2024-06-18,1.012
2024-06-19,1.0064
2024-06-20,0.9975
2024-06-21,0.9981
2024-06-24,0.9806
2024-06-25,0.9575
2024-06-26,0.9816
2024-06-27,0.9699
2024-06-28,0.9809
2024-06-30,0.9808
2024-07-01,0.9853
2024-07-02,0.9762
2024-07-03,0.9718
2024-07-04,0.9656
2024-07-05,0.9664
2024-07-08,0.9667
2024-07-09,1.0015
2024-07-10,1.0033
2024-07-11,1.0066
2024-07-12,0.9962
2024-07-15,0.9961
2024-07-16,1.0165
2024-07-17,0.9932
2024-07-18,0.9967
2024-07-19,0.9943
2024-07-22,0.9939
2024-07-23,0.9672
2024-07-24,0.9636
2024-07-25,0.9463
2024-07-26,0.9562
2024-07-29,0.9565
2024-07-30,0.952
2024-07-31,0.9724
2024-08-01,0.9735
2024-08-02,0.9453
2024-08-05,0.9044
2024-08-06,0.9186
2024-08-07,0.9148
2024-08-08,0.9106
2024-08-09,0.9138
2024-08-12,0.9113
2024-08-13,0.9175
2024-08-14,0.91
2024-08-15,0.9124
2024-08-16,0.9192
2024-08-19,0.9188
2024-08-20,0.9096
2024-08-21,0.9119
2024-08-22,0.9069
2024-08-23,0.9038
2024-08-26,0.8976
2024-08-27,0.8906
2024-08-28,0.8946
2024-08-29,0.8949
2024-08-30,0.921
2024-09-02,0.8981
2024-09-03,0.9016
2024-09-04,0.8914
2024-09-05,0.8922
2024-09-06,0.8728
2024-09-09,0.8732
2024-09-10,0.8818
2024-09-11,0.8769
2024-09-12,0.8716
2024-09-13,0.8805
2024-09-18,0.8723
2024-09-19,0.8707
2024-09-20,0.8714
2024-09-23,0.8671
2024-09-24,0.9086
2024-09-25,0.9045
2024-09-26,0.9256
2024-09-27,0.9713
2024-09-30,1.0743
2024-10-08,1.1823
2024-10-09,1.1221
2024-10-10,1.101
2024-10-11,1.0599
2024-10-14,1.09
2024-10-15,1.0702
2024-10-16,1.0509
2024-10-17,1.0584
2024-10-18,1.1427
2024-10-21,1.1633
2024-10-22,1.1657
2024-10-23,1.148
2024-10-24,1.1486
2024-10-25,1.1538
2024-10-28,1.1481
2024-10-29,1.1459
2024-10-30,1.1384
2024-10-31,1.1488
2024-11-01,1.117
2024-11-04,1.1368
2024-11-05,1.1743
2024-11-06,1.1699
2024-11-07,1.1915
2024-11-08,1.2048
2024-11-11,1.2495
2024-11-12,1.2249
2024-11-13,1.2472
2024-11-14,1.2025
2024-11-15,1.1537
2024-11-18,1.1161
2024-11-19,1.1503
2024-11-20,1.1632
2024-11-21,1.1637
2024-11-22,1.123
2024-11-25,1.1059
2024-11-26,1.103
2024-11-27,1.1341
2024-11-28,1.1198
2024-11-29,1.1395
2024-12-02,1.1606
2024-12-03,1.1453
2024-12-04,1.1303
2024-12-05,1.144
2024-12-06,1.1585
2024-12-09,1.1415
2024-12-10,1.1546
2024-12-11,1.1622
2024-12-12,1.1675
2024-12-13,1.1466
2024-12-16,1.1332
2024-12-17,1.1356
2024-12-18,1.1411
2024-12-19,1.1601
2024-12-20,1.1805
2024-12-23,1.1531
2024-12-24,1.1654
2024-12-25,1.1671
2024-12-26,1.2031
2024-12-27,1.1804
2024-12-30,1.167
2024-12-31,1.1288
2025-01-02,1.0924
2025-01-03,1.0742
2025-01-06,1.0674
2025-01-07,1.1113
2025-01-08,1.1096
2025-01-09,1.12
2025-01-10,1.101
2025-01-13,1.0962
2025-01-14,1.1373
2025-01-15,1.1165
2025-01-16,1.1232
2025-01-17,1.1411
2025-01-20,1.1542
2025-01-21,1.1752
2025-01-22,1.1942
2025-01-23,1.1799
2025-01-24,1.1957
2025-01-27,1.1499
2025-02-05,1.1338
2025-02-06,1.1716
2025-02-07,1.1847
2025-02-10,1.2005
2025-02-11,1.1953
2025-02-12,1.2144
2025-02-13,1.1817
2025-02-14,1.1981
2025-02-17,1.2177
2025-02-18,1.1923
2025-02-19,1.2238
2025-02-20,1.2283
2025-02-21,1.2769
2025-02-24,1.2693
2025-02-25,1.2605
2025-02-26,1.2738
2025-02-27,1.2502
2025-02-28,1.1804
2025-03-03,1.1701
2025-03-04,1.1974
2025-03-05,1.2067
2025-03-06,1.2432
2025-03-07,1.2288
2025-03-10,1.2288
2025-03-11,1.223
2025-03-12,1.2216
2025-03-13,1.1947
