净值日期,累计净值
2021-03-31,1.2517
2021-04-01,1.254
2021-04-02,1.2554
2021-04-06,1.2544
2021-04-07,1.251
2021-04-08,1.253
2021-04-09,1.2496
2021-04-12,1.2457
2021-04-13,1.2455
2021-04-14,1.2472
2021-04-15,1.2443
2021-04-16,1.2462
2021-04-19,1.2513
2021-04-20,1.2519
2021-04-21,1.2534
2021-04-22,1.2534
2021-04-23,1.2555
2021-04-26,1.2527
2021-04-27,1.254
2021-04-28,1.256
2021-04-29,1.2598
2021-04-30,1.2568
2021-05-06,1.2552
2021-05-07,1.2518
2021-05-10,1.2494
2021-05-11,1.2509
2021-05-12,1.2533
2021-05-13,1.2502
2021-05-14,1.254
2021-05-17,1.2582
2021-05-18,1.2574
2021-05-19,1.2559
2021-05-20,1.258
2021-05-21,1.2566
2021-05-24,1.2586
2021-05-25,1.2677
2021-05-26,1.2695
2021-05-27,1.2707
2021-05-28,1.2696
2021-05-31,1.2704
2021-06-01,1.2713
2021-06-02,1.2685
2021-06-03,1.2681
2021-06-04,1.271
2021-06-07,1.272
2021-06-08,1.268
2021-06-09,1.2686
2021-06-10,1.2705
2021-06-11,1.2662
2021-06-15,1.2638
2021-06-16,1.2604
2021-06-17,1.2617
2021-06-18,1.2629
2021-06-21,1.2633
2021-06-22,1.2659
2021-06-23,1.2682
2021-06-24,1.2689
2021-06-25,1.2735
2021-06-28,1.2749
2021-06-29,1.2719
2021-06-30,1.2751
2021-07-01,1.2768
2021-07-02,1.2704
2021-07-05,1.2703
2021-07-06,1.2705
2021-07-07,1.2726
2021-07-08,1.2706
2021-07-09,1.2708
2021-07-12,1.2766
2021-07-13,1.28
2021-07-14,1.2779
2021-07-15,1.2802
2021-07-16,1.2777
2021-07-19,1.2787
2021-07-20,1.2762
2021-07-21,1.2786
2021-07-22,1.282
2021-07-23,1.2787
2021-07-26,1.2717
2021-07-27,1.2606
2021-07-28,1.2607
2021-07-29,1.2667
2021-07-30,1.2692
2021-08-02,1.2779
2021-08-03,1.2758
2021-08-04,1.2816
2021-08-05,1.2794
2021-08-06,1.2792
2021-08-09,1.2839
2021-08-10,1.2892
2021-08-11,1.2902
2021-08-12,1.289
2021-08-13,1.2891
2021-08-16,1.2885
2021-08-17,1.2812
2021-08-18,1.284
2021-08-19,1.2804
2021-08-20,1.2783
2021-08-23,1.284
2021-08-24,1.2874
2021-08-25,1.2887
2021-08-26,1.2833
2021-08-27,1.285
2021-08-30,1.2869
2021-08-31,1.2892
2021-09-01,1.2901
2021-09-02,1.2946
2021-09-03,1.2925
2021-09-06,1.2946
2021-09-07,1.3009
2021-09-08,1.3013
2021-09-09,1.3018
2021-09-10,1.3037
2021-09-13,1.3049
2021-09-14,1.2996
2021-09-15,1.2972
2021-09-16,1.2923
2021-09-17,1.2931
2021-09-22,1.2923
2021-09-23,1.2952
2021-09-24,1.2923
2021-09-27,1.2912
2021-09-28,1.2914
2021-09-29,1.2868
2021-09-30,1.2898
2021-10-08,1.2914
2021-10-11,1.2919
2021-10-12,1.2892
2021-10-13,1.2913
2021-10-14,1.2917
2021-10-15,1.2932
2021-10-18,1.2918
2021-10-19,1.2948
2021-10-20,1.294
2021-10-21,1.2955
2021-10-22,1.2954
2021-10-25,1.2978
2021-10-26,1.2986
2021-10-27,1.2958
2021-10-28,1.2945
2021-10-29,1.2941
2021-11-01,1.2957
2021-11-02,1.2918
2021-11-03,1.2921
2021-11-04,1.2968
2021-11-05,1.295
2021-11-08,1.2953
2021-11-09,1.2961
2021-11-10,1.2948
2021-11-11,1.2974
2021-11-12,1.2999
2021-11-15,1.2992
2021-11-16,1.2987
2021-11-17,1.3005
2021-11-18,1.2992
2021-11-19,1.3029
2021-11-22,1.3059
2021-11-23,1.3056
2021-11-24,1.3067
2021-11-25,1.3076
2021-11-26,1.3068
2021-11-29,1.3065
2021-11-30,1.3065
2021-12-01,1.3069
2021-12-02,1.3066
2021-12-03,1.307
2021-12-06,1.3063
2021-12-07,1.3065
2021-12-08,1.3104
2021-12-09,1.3128
2021-12-10,1.3134
2021-12-13,1.3158
2021-12-14,1.3139
2021-12-15,1.3131
2021-12-16,1.3161
2021-12-17,1.3111
2021-12-20,1.306
2021-12-21,1.3087
2021-12-22,1.31
2021-12-23,1.3129
2021-12-24,1.3107
2021-12-27,1.3104
2021-12-28,1.3117
2021-12-29,1.3097
2021-12-30,1.3117
2021-12-31,1.3142
2022-01-04,1.3149
2022-01-05,1.3128
2022-01-06,1.3126
2022-01-07,1.3122
2022-01-10,1.3145
2022-01-11,1.3122
2022-01-12,1.3154
2022-01-13,1.3109
2022-01-14,1.3088
2022-01-17,1.3112
2022-01-18,1.3137
2022-01-19,1.313
2022-01-20,1.3148
2022-01-21,1.3127
2022-01-24,1.3143
2022-01-25,1.3075
2022-01-26,1.3096
2022-01-27,1.305
2022-01-28,1.3038
2022-02-07,1.3094
2022-02-08,1.3097
2022-02-09,1.314
2022-02-10,1.3134
2022-02-11,1.3093
2022-02-14,1.3058
2022-02-15,1.3073
2022-02-16,1.3093
2022-02-17,1.3099
2022-02-18,1.3113
2022-02-21,1.3114
2022-02-22,1.3067
2022-02-23,1.3086
2022-02-24,1.303
2022-02-25,1.3051
2022-02-28,1.3045
2022-03-01,1.3057
2022-03-02,1.3038
2022-03-03,1.3021
2022-03-04,1.2989
2022-03-07,1.2901
2022-03-08,1.283
2022-03-09,1.2809
2022-03-10,1.285
2022-03-11,1.2857
2022-03-14,1.2778
2022-03-15,1.2648
2022-03-16,1.273
2022-03-17,1.2777
2022-03-18,1.279
2022-03-21,1.2794
2022-03-22,1.2809
2022-03-23,1.2817
2022-03-24,1.2795
2022-03-25,1.2758
2022-03-28,1.2745
2022-03-29,1.2739
2022-03-30,1.2798
2022-03-31,1.2783
2022-04-01,1.2821
2022-04-06,1.2837
2022-04-07,1.2796
2022-04-08,1.2811
2022-04-11,1.2744
2022-04-12,1.2775
2022-04-13,1.2769
2022-04-14,1.2791
2022-04-15,1.2799
2022-04-18,1.2792
2022-04-19,1.2783
2022-04-20,1.2753
2022-04-21,1.2695
2022-04-22,1.2713
2022-04-25,1.2586
2022-04-26,1.2569
2022-04-27,1.2646
2022-04-28,1.265
2022-04-29,1.2718
2022-05-05,1.2731
2022-05-06,1.2673
2022-05-09,1.2656
2022-05-10,1.2688
2022-05-11,1.2721
2022-05-12,1.2718
2022-05-13,1.2752
2022-05-16,1.2733
2022-05-17,1.2768
2022-05-18,1.2769
2022-05-19,1.2776
2022-05-20,1.282
2022-05-23,1.2815
2022-05-24,1.2755
2022-05-25,1.278
2022-05-26,1.2805
2022-05-27,1.2812
2022-05-30,1.284
2022-05-31,1.2875
2022-06-01,1.2888
2022-06-02,1.29
2022-06-06,1.2926
2022-06-07,1.2907
2022-06-08,1.2915
2022-06-09,1.2886
2022-06-10,1.2936
2022-06-13,1.2923
2022-06-14,1.2944
2022-06-15,1.2965
2022-06-16,1.2952
2022-06-17,1.2998
2022-06-20,1.302
2022-06-21,1.3001
2022-06-22,1.2964
2022-06-23,1.3024
2022-06-24,1.3067
2022-06-27,1.3084
2022-06-28,1.3102
2022-06-29,1.3035
2022-06-30,1.3077
2022-07-01,1.3065
2022-07-04,1.3075
2022-07-05,1.307
2022-07-06,1.3032
2022-07-07,1.3063
2022-07-08,1.3056
2022-07-11,1.3
2022-07-12,1.2989
2022-07-13,1.2997
2022-07-14,1.3011
2022-07-15,1.299
2022-07-18,1.3049
2022-07-19,1.3055
2022-07-20,1.3073
2022-07-21,1.305
2022-07-22,1.3054
2022-07-25,1.3032
2022-07-26,1.3075
2022-07-27,1.3093
2022-07-28,1.3096
2022-07-29,1.3079
2022-08-01,1.3089
2022-08-02,1.3018
2022-08-03,1.2992
2022-08-04,1.3011
2022-08-05,1.3054
2022-08-08,1.3078
2022-08-09,1.3099
2022-08-10,1.3092
2022-08-11,1.3136
2022-08-12,1.3141
2022-08-15,1.3163
2022-08-16,1.319
2022-08-17,1.3196
2022-08-18,1.3189
2022-08-19,1.3165
2022-08-22,1.3194
2022-08-23,1.3195
2022-08-24,1.3095
2022-08-25,1.3105
2022-08-26,1.3102
2022-08-29,1.3089
2022-08-30,1.308
2022-08-31,1.3039
2022-09-01,1.3026
2022-09-02,1.3018
2022-09-05,1.302
2022-09-06,1.3063
2022-09-07,1.3064
2022-09-08,1.3056
2022-09-09,1.3079
2022-09-13,1.3084
2022-09-14,1.3038
2022-09-15,1.2991
2022-09-16,1.2911
2022-09-19,1.2902
2022-09-20,1.292
2022-09-21,1.2917
2022-09-22,1.2896
2022-09-23,1.2874
2022-09-26,1.2843
2022-09-27,1.2887
2022-09-28,1.2818
2022-09-29,1.2822
2022-09-30,1.2795
2022-10-10,1.2745
2022-10-11,1.2767
2022-10-12,1.2823
2022-10-13,1.2815
2022-10-14,1.2881
2022-10-17,1.2889
2022-10-18,1.2885
2022-10-19,1.2845
2022-10-20,1.2808
2022-10-21,1.2807
2022-10-24,1.274
2022-10-25,1.2734
2022-10-26,1.2766
2022-10-27,1.2741
2022-10-28,1.2634
2022-10-31,1.2629
2022-11-01,1.2727
2022-11-02,1.2764
2022-11-03,1.2741
2022-11-04,1.2826
2022-11-07,1.2842
2022-11-08,1.283
2022-11-09,1.2813
2022-11-10,1.2794
2022-11-11,1.2865
2022-11-14,1.2839
2022-11-15,1.2888
2022-11-16,1.2849
2022-11-17,1.2833
2022-11-18,1.2826
2022-11-21,1.2826
2022-11-22,1.2822
2022-11-23,1.2837
2022-11-24,1.284
2022-11-25,1.2846
2022-11-28,1.2819
2022-11-29,1.2897
2022-11-30,1.2896
2022-12-01,1.2932
2022-12-02,1.2916
2022-12-05,1.2984
2022-12-06,1.2968
2022-12-07,1.2951
2022-12-08,1.2949
2022-12-09,1.2963
2022-12-12,1.2914
2022-12-13,1.289
2022-12-14,1.2895
2022-12-15,1.2888
2022-12-16,1.2883
2022-12-19,1.2831
2022-12-20,1.2789
2022-12-21,1.2785
2022-12-22,1.278
2022-12-23,1.2782
2022-12-26,1.2809
2022-12-27,1.2849
2022-12-28,1.2844
2022-12-29,1.2843
2022-12-30,1.2868
2022-12-31,1.2868
2023-01-03,1.2924
2023-01-04,1.294
2023-01-05,1.2999
2023-01-06,1.3009
2023-01-09,1.3039
2023-01-10,1.3022
2023-01-11,1.3017
2023-01-12,1.3036
2023-01-13,1.3063
2023-01-16,1.3103
2023-01-17,1.3091
2023-01-18,1.3096
2023-01-19,1.3118
2023-01-20,1.3149
2023-01-30,1.3162
2023-01-31,1.3148
2023-02-01,1.3181
2023-02-02,1.3177
2023-02-03,1.315
2023-02-06,1.3114
2023-02-07,1.3131
2023-02-08,1.3116
2023-02-09,1.3163
2023-02-10,1.3157
2023-02-13,1.3191
2023-02-14,1.3205
2023-02-15,1.3194
2023-02-16,1.3164
2023-02-17,1.3125
2023-02-20,1.3217
2023-02-21,1.3232
2023-02-22,1.3219
2023-02-23,1.3214
2023-02-24,1.3179
2023-02-27,1.316
2023-02-28,1.319
2023-03-01,1.3242
2023-03-02,1.3236
2023-03-03,1.3243
2023-03-06,1.3243
2023-03-07,1.3186
2023-03-08,1.3185
2023-03-09,1.3174
2023-03-10,1.3119
2023-03-13,1.3182
2023-03-14,1.3133
2023-03-15,1.3148
2023-03-16,1.3115
2023-03-17,1.3141
2023-03-20,1.3105
2023-03-21,1.3141
2023-03-22,1.316
2023-03-23,1.3173
2023-03-24,1.3146
2023-03-27,1.3131
2023-03-28,1.313
2023-03-29,1.3126
2023-03-30,1.3142
2023-03-31,1.3165
2023-04-03,1.3177
2023-04-04,1.3186
2023-04-06,1.3194
2023-04-07,1.323
2023-04-10,1.3218
2023-04-11,1.3219
2023-04-12,1.3224
2023-04-13,1.3208
2023-04-14,1.3232
2023-04-17,1.328
2023-04-18,1.3299
2023-04-19,1.3269
2023-04-20,1.3253
2023-04-21,1.3192
2023-04-24,1.3154
2023-04-25,1.3141
2023-04-26,1.3149
2023-04-27,1.3189
2023-04-28,1.3223
2023-05-04,1.3254
2023-05-05,1.3232
2023-05-08,1.328
2023-05-09,1.3223
2023-05-10,1.3221
2023-05-11,1.3228
2023-05-12,1.3196
2023-05-15,1.322
2023-05-16,1.32
2023-05-17,1.3191
2023-05-18,1.3193
2023-05-19,1.3199
2023-05-22,1.3234
2023-05-23,1.32
2023-05-24,1.3152
2023-05-25,1.3141
2023-05-26,1.3161
2023-05-29,1.3161
2023-05-30,1.3164
2023-05-31,1.3137
2023-06-01,1.3141
2023-06-02,1.3203
2023-06-05,1.3203
2023-06-06,1.3179
2023-06-07,1.3177
2023-06-08,1.3198
2023-06-09,1.3223
2023-06-12,1.3225
2023-06-13,1.3232
2023-06-14,1.3247
2023-06-15,1.3294
2023-06-16,1.3313
2023-06-19,1.3291
2023-06-20,1.3296
2023-06-21,1.326
2023-06-26,1.3219
2023-06-27,1.3268
2023-06-28,1.3273
2023-06-29,1.3278
2023-06-30,1.3308
2023-07-03,1.3337
2023-07-04,1.3335
2023-07-05,1.331
2023-07-06,1.3292
2023-07-07,1.3281
2023-07-10,1.3298
2023-07-11,1.3331
2023-07-12,1.3312
2023-07-13,1.3351
2023-07-14,1.3358
2023-07-17,1.3335
2023-07-18,1.3326
2023-07-19,1.333
2023-07-20,1.3306
2023-07-21,1.3311
2023-07-24,1.3307
2023-07-25,1.3381
2023-07-26,1.3367
2023-07-27,1.3366
2023-07-28,1.3439
2023-07-31,1.3468
2023-08-01,1.3452
2023-08-02,1.3439
2023-08-03,1.3457
2023-08-04,1.3476
2023-08-07,1.3452
2023-08-08,1.3455
2023-08-09,1.3451
2023-08-10,1.3453
2023-08-11,1.3385
2023-08-14,1.3375
2023-08-15,1.3386
2023-08-16,1.3365
2023-08-17,1.3386
2023-08-18,1.3357
2023-08-21,1.3327
2023-08-22,1.3347
2023-08-23,1.3297
2023-08-24,1.331
2023-08-25,1.3294
2023-08-28,1.3321
2023-08-29,1.3356
2023-08-30,1.3345
2023-08-31,1.3332
2023-09-01,1.3353
2023-09-04,1.3393
2023-09-05,1.3362
2023-09-06,1.3346
2023-09-07,1.329
2023-09-08,1.327
2023-09-11,1.3298
2023-09-12,1.3297
2023-09-13,1.3287
2023-09-14,1.3299
2023-09-15,1.3272
2023-09-18,1.3281
2023-09-19,1.3278
2023-09-20,1.3272
2023-09-21,1.3247
2023-09-22,1.3293
2023-09-25,1.3282
2023-09-26,1.3255
2023-09-27,1.3258
2023-09-28,1.3246
2023-10-09,1.3247
2023-10-10,1.3213
2023-10-11,1.3211
2023-10-12,1.3232
2023-10-13,1.3196
2023-10-16,1.3179
2023-10-17,1.3188
2023-10-18,1.3151
2023-10-19,1.3069
2023-10-20,1.3041
2023-10-23,1.299
2023-10-24,1.3001
2023-10-25,1.3024
2023-10-26,1.3039
2023-10-27,1.3101
2023-10-30,1.3102
2023-10-31,1.3091
2023-11-01,1.3092
2023-11-02,1.3081
2023-11-03,1.3107
2023-11-06,1.3133
2023-11-07,1.3111
2023-11-08,1.3102
2023-11-09,1.3097
2023-11-10,1.3082
2023-11-13,1.3084
2023-11-14,1.3082
2023-11-15,1.3107
2023-11-16,1.3084
2023-11-17,1.3084
2023-11-20,1.31
2023-11-21,1.3105
2023-11-22,1.3069
2023-11-23,1.3098
2023-11-24,1.3073
2023-11-27,1.3053
2023-11-28,1.3069
2023-11-29,1.3044
2023-11-30,1.3049
2023-12-01,1.3028
2023-12-04,1.3003
2023-12-05,1.2945
2023-12-06,1.2937
2023-12-07,1.2933
2023-12-08,1.293
2023-12-11,1.2967
2023-12-12,1.2985
2023-12-13,1.2944
2023-12-14,1.2938
2023-12-15,1.2923
2023-12-18,1.2907
2023-12-19,1.2906
2023-12-20,1.288
2023-12-21,1.2911
2023-12-22,1.2916
2023-12-25,1.2928
2023-12-26,1.2915
2023-12-27,1.2943
2023-12-28,1.3003
2023-12-29,1.3034
2023-12-31,1.3034
2024-01-02,1.3026
2024-01-03,1.3025
2024-01-04,1.301
2024-01-05,1.3006
2024-01-08,1.2964
2024-01-09,1.2973
2024-01-10,1.2965
2024-01-11,1.2976
2024-01-12,1.298
2024-01-15,1.2983
2024-01-16,1.2991
2024-01-17,1.2927
2024-01-18,1.2942
2024-01-19,1.2929
2024-01-22,1.2832
2024-01-23,1.2862
2024-01-24,1.2913
2024-01-25,1.299
2024-01-26,1.299
2024-01-29,1.2991
2024-01-30,1.2938
2024-01-31,1.2907
2024-02-01,1.2906
2024-02-02,1.2866
2024-02-05,1.2884
2024-02-06,1.2995
2024-02-07,1.308
2024-02-08,1.3098
2024-02-19,1.3131
2024-02-20,1.3157
2024-02-21,1.3189
2024-02-22,1.3222
2024-02-23,1.3229
2024-02-26,1.321
2024-02-27,1.3241
2024-02-28,1.3198
2024-02-29,1.327
2024-03-01,1.3271
2024-03-04,1.3293
2024-03-05,1.3302
2024-03-06,1.3313
2024-03-07,1.3308
2024-03-08,1.3322
2024-03-11,1.3357
2024-03-12,1.3339
2024-03-13,1.3329
2024-03-14,1.3317
2024-03-15,1.3339
2024-03-18,1.3363
2024-03-19,1.3329
2024-03-20,1.334
2024-03-21,1.3324
2024-03-22,1.3306
2024-03-25,1.3296
2024-03-26,1.3318
2024-03-27,1.3295
2024-03-28,1.3325
2024-03-29,1.3368
2024-04-01,1.3418
2024-04-02,1.3431
2024-04-03,1.3438
2024-04-08,1.3438
2024-04-09,1.344
2024-04-10,1.3446
2024-04-11,1.3465
2024-04-12,1.3456
2024-04-15,1.3533
2024-04-16,1.3507
2024-04-17,1.3569
2024-04-18,1.3589
2024-04-19,1.3609
2024-04-22,1.36
2024-04-23,1.3547
2024-04-24,1.3562
2024-04-25,1.3556
2024-04-26,1.3571
2024-04-29,1.3584
2024-04-30,1.3608
2024-05-06,1.368
2024-05-07,1.3686
2024-05-08,1.3658
2024-05-09,1.3696
2024-05-10,1.372
2024-05-13,1.3747
2024-05-14,1.3754
2024-05-15,1.3731
2024-05-16,1.3715
2024-05-17,1.3723
