净值日期,累计净值
2024-08-30,0.7986
2024-09-02,0.784
2024-09-03,0.7904
2024-09-04,0.7983
2024-09-05,0.8063
2024-09-06,0.7902
2024-09-09,0.788
2024-09-10,0.7859
2024-09-11,0.7897
2024-09-12,0.7816
2024-09-13,0.7686
2024-09-18,0.7585
2024-09-19,0.7643
2024-09-20,0.7511
2024-09-23,0.7477
2024-09-24,0.7762
2024-09-25,0.783
2024-09-26,0.8128
2024-09-27,0.8604
2024-09-30,0.9351
2024-10-08,0.9906
2024-10-09,0.9321
2024-10-10,0.9261
2024-10-11,0.9008
2024-10-14,0.9129
2024-10-15,0.8947
2024-10-16,0.8933
2024-10-17,0.8862
2024-10-18,0.9126
2024-10-21,0.9139
2024-10-22,0.9276
2024-10-23,0.9256
2024-10-24,0.9251
2024-10-25,0.9384
2024-10-28,0.9479
2024-10-29,0.9341
2024-10-30,0.9243
2024-10-31,0.9299
2024-11-01,0.9282
2024-11-04,0.9297
2024-11-05,0.942
2024-11-06,0.9332
2024-11-07,0.9528
2024-11-08,0.9569
2024-11-11,0.9681
2024-11-12,0.9754
2024-11-13,0.9688
2024-11-14,0.9471
2024-11-15,0.9376
2024-11-18,0.9253
2024-11-19,0.9368
2024-11-20,0.9542
2024-11-21,0.9498
2024-11-22,0.9133
2024-11-25,0.9131
2024-11-26,0.9185
2024-11-27,0.9313
2024-11-28,0.9171
2024-11-29,0.9278
2024-12-02,0.9412
2024-12-03,0.9408
2024-12-04,0.9312
2024-12-05,0.9301
2024-12-06,0.939
2024-12-09,0.9302
2024-12-10,0.9356
2024-12-11,0.939
2024-12-12,0.9473
2024-12-13,0.9298
2024-12-16,0.9222
2024-12-17,0.9101
2024-12-18,0.909
2024-12-19,0.904
2024-12-20,0.9031
2024-12-23,0.8943
2024-12-24,0.9066
2024-12-25,0.9007
2024-12-26,0.8955
2024-12-27,0.8962
2024-12-30,0.893
2024-12-31,0.8764
2025-01-02,0.8562
2025-01-03,0.8531
2025-01-06,0.8607
2025-01-07,0.8511
2025-01-08,0.8451
2025-01-09,0.8376
2025-01-10,0.8297
2025-01-13,0.8346
2025-01-14,0.8543
2025-01-15,0.8447
2025-01-16,0.8455
2025-01-17,0.8532
2025-01-20,0.8622
2025-01-21,0.8642
2025-01-22,0.8585
2025-01-23,0.8577
2025-01-24,0.8561
2025-01-27,0.8586
2025-02-05,0.8551
2025-02-06,0.8601
2025-02-07,0.8669
2025-02-10,0.8812
2025-02-11,0.8782
2025-02-12,0.8771
2025-02-13,0.8689
2025-02-14,0.8934
2025-02-17,0.895
2025-02-18,0.883
2025-02-19,0.8839
2025-02-20,0.8935
2025-02-21,0.8899
2025-02-24,0.8824
2025-02-25,0.8737
2025-02-26,0.8796
2025-02-27,0.894
2025-02-28,0.8829
2025-03-03,0.8862
2025-03-04,0.8912
2025-03-05,0.8854
2025-03-06,0.8931
2025-03-07,0.8873
2025-03-10,0.8984
2025-03-11,0.8934
2025-03-12,0.8879
2025-03-13,0.8897
2025-03-14,0.9026
2025-03-17,0.9065
2025-03-18,0.9094
2025-03-19,0.909
2025-03-20,0.9104
2025-03-21,0.8973
2025-03-24,0.8999
2025-03-25,0.9022
2025-03-26,0.9022
2025-03-27,0.9098
2025-03-28,0.905
2025-03-31,0.8972
2025-04-01,0.9204
2025-04-02,0.9205
2025-04-03,0.916
2025-04-07,0.8549
2025-04-08,0.8811
2025-04-09,0.8891
2025-04-10,0.8998
2025-04-11,0.8974
2025-04-14,0.8996
2025-04-15,0.9003
2025-04-16,0.8941
2025-04-17,0.8962
2025-04-18,0.8947
2025-04-21,0.9008
2025-04-22,0.9054
2025-04-23,0.9021
2025-04-24,0.8983
2025-04-25,0.8954
2025-04-28,0.8915
2025-04-29,0.8943
2025-04-30,0.8988
2025-05-06,0.9006
2025-05-07,0.9032
2025-05-08,0.9038
2025-05-09,0.9045
2025-05-12,0.9109
2025-05-13,0.9175
2025-05-14,0.9179
2025-05-15,0.9198
2025-05-16,0.916
2025-05-19,0.9162
2025-05-20,0.9224
2025-05-21,0.924
2025-05-22,0.9151
2025-05-23,0.9165
2025-05-26,0.9111
2025-05-27,0.9148
2025-05-28,0.9195
2025-05-29,0.924
2025-05-30,0.924
2025-06-03,0.9342
2025-06-04,0.938
2025-06-05,0.9315
2025-06-06,0.9324
2025-06-09,0.938
2025-06-10,0.9405
2025-06-11,0.9429
2025-06-12,0.9468
2025-06-13,0.9376
2025-06-16,0.9353
2025-06-17,0.9356
2025-06-18,0.9326
2025-06-19,0.9282
2025-06-20,0.9269
2025-06-23,0.9265
2025-06-24,0.932
2025-06-25,0.936
2025-06-26,0.9333
2025-06-27,0.9334
2025-06-30,0.9376
2025-07-01,0.9408
2025-07-02,0.9386
2025-07-03,0.942
2025-07-04,0.9406
2025-07-07,0.9426
2025-07-08,0.9409
2025-07-09,0.9406
2025-07-10,0.9418
2025-07-11,0.9455
2025-07-14,0.9472
2025-07-15,0.9446
2025-07-16,0.9481
2025-07-17,0.9497
2025-07-18,0.9507
2025-07-21,0.9543
2025-07-22,0.9585
2025-07-23,0.9599
2025-07-24,0.9673
2025-07-25,0.9665
2025-07-28,0.9638
2025-07-29,0.963
2025-07-30,0.9675
2025-07-31,0.9577
2025-08-01,0.9631
2025-08-04,0.9656
2025-08-05,0.9651
2025-08-06,0.9632
2025-08-07,0.9627
2025-08-08,0.9655
2025-08-11,0.9699
2025-08-12,0.9812
2025-08-13,0.9784
2025-08-14,0.9728
2025-08-15,0.9749
2025-08-18,0.9797
2025-08-19,0.9795
2025-08-20,0.9819
2025-08-21,0.9839
2025-08-22,0.9827
2025-08-25,0.9854
2025-08-26,0.9847
2025-08-27,0.9728
2025-08-28,0.9711
2025-08-29,0.9753
2025-09-01,0.974
2025-09-02,0.9741
2025-09-03,0.9704
2025-09-04,0.9732
2025-09-05,0.9774
2025-09-08,0.9854
2025-09-09,0.9817
2025-09-10,0.9785
2025-09-11,0.9819
2025-09-12,0.9775
2025-09-15,0.9751
2025-09-16,0.975
2025-09-17,0.9758
2025-09-18,0.9642
2025-09-19,0.9602
2025-09-22,0.9566
2025-09-23,0.9485
2025-09-24,0.9585
2025-09-25,0.9518
2025-09-26,0.9487
2025-09-29,0.9514
2025-09-30,0.9513
