净值日期,累计净值
2018-10-29,1.04
2018-10-30,1.0399
2018-10-31,1.0404
2018-11-01,1.0407
2018-11-02,1.0403
2018-11-05,1.0405
2018-11-06,1.0407
2018-11-07,1.0412
2018-11-08,1.0419
2018-11-09,1.0429
2018-11-12,1.0426
2018-11-13,1.0425
2018-11-14,1.0439
2018-11-15,1.0443
2018-11-16,1.0458
2018-11-19,1.046
2018-11-20,1.0464
2018-11-21,1.0466
2018-11-22,1.0465
2018-11-23,1.0466
2018-11-26,1.0466
2018-11-27,1.0464
2018-11-28,1.0463
2018-11-29,1.0483
2018-11-30,1.0476
2018-12-03,1.0476
2018-12-04,1.0481
2018-12-05,1.0484
2018-12-06,1.0493
2018-12-07,1.0498
2018-12-10,1.0505
2018-12-11,1.0502
2018-12-12,1.0505
2018-12-13,1.0492
2018-12-14,1.0486
2018-12-17,1.0478
2018-12-18,1.0473
2018-12-19,1.0477
2018-12-20,1.0485
2018-12-21,1.0486
2018-12-24,1.0488
2018-12-25,1.0491
2018-12-26,1.0493
2018-12-27,1.0497
2018-12-28,1.051
2018-12-31,1.0514
2019-01-02,1.0528
2019-01-03,1.0538
2019-01-04,1.0542
2019-01-07,1.0552
2019-01-08,1.0563
2019-01-09,1.057
2019-01-10,1.0578
2019-01-11,1.0582
2019-01-14,1.0582
2019-01-15,1.0574
2019-01-16,1.0578
2019-01-17,1.0578
2019-01-18,1.0583
2019-01-21,1.0589
2019-01-22,1.059
2019-01-23,1.0581
2019-01-24,1.058
2019-01-25,1.0584
2019-01-28,1.0577
2019-01-29,1.0577
2019-01-30,1.0572
2019-01-31,1.0574
2019-02-01,1.0588
2019-02-11,1.0633
2019-02-12,1.0655
2019-02-13,1.0674
2019-02-14,1.0694
2019-02-15,1.0678
2019-02-18,1.0728
2019-02-19,1.0702
2019-02-20,1.0703
2019-02-21,1.0705
2019-02-22,1.0736
2019-02-25,1.0797
2019-02-26,1.0771
2019-02-27,1.0772
2019-02-28,1.0817
2019-03-01,1.0878
2019-03-04,1.0905
2019-03-05,1.0919
2019-03-06,1.0909
2019-03-07,1.0858
2019-03-08,1.0834
2019-03-11,1.0944
2019-03-12,1.0964
2019-03-13,1.0907
2019-03-14,1.09
2019-03-15,1.0966
2019-03-18,1.1129
2019-03-19,1.1082
2019-03-20,1.1052
2019-03-21,1.105
2019-03-22,1.108
2019-03-25,1.1043
2019-03-26,1.1018
2019-03-27,1.1103
2019-03-28,1.1115
2019-03-29,1.1229
2019-04-01,1.1315
2019-04-02,1.1271
2019-04-03,1.1266
2019-04-04,1.1344
2019-04-08,1.1319
2019-04-09,1.13
2019-04-10,1.1347
2019-04-11,1.1264
2019-04-12,1.1233
2019-04-15,1.1187
2019-04-16,1.1232
2019-04-17,1.1263
2019-04-18,1.1281
2019-04-19,1.1318
2019-04-22,1.1342
2019-04-23,1.1377
2019-04-24,1.1382
2019-04-25,1.1313
2019-04-26,1.1237
2019-04-29,1.1314
2019-04-30,1.1355
2019-05-06,1.1153
2019-05-07,1.1214
2019-05-08,1.1176
2019-05-09,1.1101
2019-05-10,1.1278
2019-05-13,1.1254
2019-05-14,1.1216
2019-05-15,1.1345
2019-05-16,1.1376
2019-05-17,1.1271
2019-05-20,1.1188
2019-05-21,1.1233
2019-05-22,1.1214
2019-05-23,1.1119
2019-05-24,1.1118
2019-05-27,1.1136
2019-05-28,1.1202
2019-05-29,1.1225
2019-05-30,1.1222
2019-05-31,1.1199
2019-06-03,1.1194
2019-06-04,1.1136
2019-06-05,1.1122
2019-06-06,1.1088
2019-06-10,1.1156
2019-06-11,1.1315
2019-06-12,1.1271
2019-06-13,1.1265
2019-06-14,1.1234
2019-06-17,1.1228
2019-06-18,1.1254
2019-06-19,1.1311
2019-06-20,1.1456
2019-06-21,1.1447
2019-06-24,1.1493
2019-06-25,1.148
2019-06-26,1.1499
2019-06-27,1.1571
2019-06-28,1.1597
2019-06-30,1.1597
2019-07-01,1.1754
2019-07-02,1.1735
2019-07-03,1.1642
2019-07-04,1.1589
2019-07-05,1.1668
2019-07-08,1.1596
2019-07-09,1.1587
2019-07-10,1.1598
2019-07-11,1.1576
2019-07-12,1.1617
2019-07-15,1.1593
2019-07-16,1.1554
2019-07-17,1.1545
2019-07-18,1.1509
2019-07-19,1.1532
2019-07-22,1.1537
2019-07-23,1.1531
2019-07-24,1.1525
2019-07-25,1.1594
2019-07-26,1.1621
2019-07-29,1.1653
2019-07-30,1.1647
2019-07-31,1.1608
2019-08-01,1.1558
2019-08-02,1.1539
2019-08-05,1.1489
2019-08-06,1.151
2019-08-07,1.1494
2019-08-08,1.1549
2019-08-09,1.1497
2019-08-12,1.1603
2019-08-13,1.1579
2019-08-14,1.1648
2019-08-15,1.1661
2019-08-16,1.1702
2019-08-19,1.1751
2019-08-20,1.1763
2019-08-21,1.1759
2019-08-22,1.1836
2019-08-23,1.1889
2019-08-26,1.1839
2019-08-27,1.1891
2019-08-28,1.1843
2019-08-29,1.185
2019-08-30,1.1878
2019-09-02,1.1886
2019-09-03,1.1878
2019-09-04,1.1869
2019-09-05,1.1873
2019-09-06,1.1896
2019-09-09,1.1902
2019-09-10,1.1883
2019-09-11,1.1867
2019-09-12,1.1895
2019-09-16,1.1894
2019-09-17,1.1846
2019-09-18,1.1843
2019-09-19,1.1839
2019-09-20,1.1862
2019-09-23,1.1822
2019-09-24,1.1831
2019-09-25,1.1814
2019-09-26,1.1812
2019-09-27,1.1775
2019-09-30,1.1763
2019-10-08,1.178
2019-10-09,1.1784
2019-10-10,1.181
2019-10-11,1.1845
2019-10-14,1.1849
2019-10-15,1.1838
2019-10-16,1.1834
2019-10-17,1.1838
2019-10-18,1.1801
2019-10-21,1.1805
2019-10-22,1.1816
2019-10-23,1.1794
2019-10-24,1.1786
2019-10-25,1.1783
2019-10-28,1.1785
2019-10-29,1.1801
2019-10-30,1.1785
2019-10-31,1.1775
2019-11-01,1.1842
2019-11-04,1.1881
2019-11-05,1.1899
2019-11-06,1.1891
2019-11-07,1.1894
2019-11-08,1.1892
2019-11-11,1.1844
2019-11-12,1.1835
2019-11-13,1.1832
2019-11-14,1.1831
2019-11-15,1.183
2019-11-18,1.189
2019-11-19,1.1911
2019-11-20,1.19
2019-11-21,1.1876
2019-11-22,1.1838
2019-11-25,1.1855
2019-11-26,1.1851
2019-11-27,1.185
2019-11-28,1.1851
2019-11-29,1.1818
2019-12-02,1.1822
2019-12-03,1.1843
2019-12-04,1.1847
2019-12-05,1.1867
2019-12-06,1.1884
2019-12-09,1.1889
2019-12-10,1.1894
2019-12-11,1.1943
2019-12-12,1.1937
2019-12-13,1.1968
2019-12-16,1.1968
2019-12-17,1.2002
2019-12-18,1.2003
2019-12-19,1.1998
2019-12-20,1.2005
2019-12-23,1.1979
2019-12-24,1.2001
2019-12-25,1.1991
2019-12-26,1.2016
2019-12-27,1.2031
2019-12-30,1.2051
2019-12-31,1.2056
2020-01-02,1.2076
2020-01-03,1.2066
2020-01-06,1.2057
2020-01-07,1.2073
2020-01-08,1.2037
2020-01-09,1.2065
2020-01-10,1.2064
2020-01-13,1.2076
2020-01-14,1.2065
2020-01-15,1.2052
2020-01-16,1.2045
2020-01-17,1.2059
2020-01-20,1.2079
2020-01-21,1.203
2020-01-22,1.2056
2020-01-23,1.197
2020-02-03,1.1794
2020-02-04,1.1931
2020-02-05,1.1961
2020-02-06,1.202
2020-02-07,1.2044
2020-02-10,1.2036
2020-02-11,1.2065
2020-02-12,1.2092
2020-02-13,1.2063
2020-02-14,1.2068
2020-02-17,1.2143
2020-02-18,1.2141
2020-02-19,1.2155
2020-02-20,1.2213
2020-02-21,1.2216
2020-02-24,1.2214
2020-02-25,1.2199
2020-02-26,1.2153
2020-02-27,1.2204
2020-02-28,1.2118
2020-03-02,1.2214
2020-03-03,1.2267
2020-03-04,1.2262
2020-03-05,1.2351
2020-03-06,1.2332
2020-03-09,1.2265
2020-03-10,1.2298
2020-03-11,1.2255
2020-03-12,1.2209
2020-03-13,1.2208
2020-03-16,1.2089
2020-03-17,1.2083
2020-03-18,1.2083
2020-03-19,1.208
2020-03-20,1.2115
2020-03-23,1.2058
2020-03-24,1.2116
2020-03-25,1.2249
2020-03-26,1.2283
2020-03-27,1.2288
2020-03-30,1.2189
2020-03-31,1.2247
2020-04-01,1.2257
2020-04-02,1.2307
2020-04-03,1.2294
2020-04-07,1.2395
2020-04-08,1.2347
2020-04-09,1.2366
2020-04-10,1.2318
2020-04-13,1.2288
2020-04-14,1.2325
2020-04-15,1.2349
2020-04-16,1.2359
2020-04-17,1.2411
2020-04-20,1.245
2020-04-21,1.2438
2020-04-22,1.2466
2020-04-23,1.248
2020-04-24,1.2463
2020-04-27,1.2479
2020-04-28,1.2509
2020-04-29,1.2495
2020-04-30,1.2519
2020-05-06,1.256
2020-05-07,1.2567
2020-05-08,1.2596
2020-05-11,1.2531
2020-05-12,1.2518
2020-05-13,1.2541
2020-05-14,1.2498
2020-05-15,1.2509
2020-05-18,1.2532
2020-05-19,1.2578
2020-05-20,1.2544
2020-05-21,1.2539
2020-05-22,1.25
2020-05-25,1.2515
2020-05-26,1.2532
2020-05-27,1.2491
2020-05-28,1.2489
2020-05-29,1.254
2020-06-01,1.2579
2020-06-02,1.2536
2020-06-03,1.2521
2020-06-04,1.2513
2020-06-05,1.2508
2020-06-08,1.2484
2020-06-09,1.2509
2020-06-10,1.252
2020-06-11,1.2517
2020-06-12,1.2549
2020-06-15,1.2529
2020-06-16,1.2563
2020-06-17,1.2562
2020-06-18,1.2551
2020-06-19,1.2598
2020-06-22,1.2579
2020-06-23,1.2624
2020-06-24,1.2645
2020-06-29,1.2671
2020-06-30,1.2733
2020-07-01,1.2765
2020-07-02,1.277
2020-07-03,1.2805
2020-07-06,1.2887
2020-07-07,1.2933
2020-07-08,1.2957
2020-07-09,1.3013
2020-07-10,1.3031
2020-07-13,1.309
2020-07-14,1.3083
2020-07-15,1.3137
2020-07-16,1.2906
2020-07-17,1.2977
2020-07-20,1.3072
2020-07-21,1.3131
2020-07-22,1.3194
2020-07-23,1.3299
2020-07-24,1.3093
2020-07-27,1.3111
2020-07-28,1.3175
2020-07-29,1.3262
2020-07-30,1.3311
2020-07-31,1.3457
2020-08-03,1.3506
2020-08-04,1.3407
2020-08-05,1.3503
2020-08-06,1.3401
2020-08-07,1.3346
2020-08-10,1.3307
2020-08-11,1.3285
2020-08-12,1.3191
2020-08-13,1.3163
2020-08-14,1.3239
2020-08-17,1.3288
2020-08-18,1.3344
2020-08-19,1.3228
2020-08-20,1.316
2020-08-21,1.3215
2020-08-24,1.3259
2020-08-25,1.3297
2020-08-26,1.324
2020-08-27,1.327
2020-08-28,1.3405
2020-08-31,1.3389
2020-09-01,1.3408
2020-09-02,1.3405
2020-09-03,1.3401
2020-09-04,1.3363
2020-09-07,1.3196
2020-09-08,1.3173
2020-09-09,1.3028
2020-09-10,1.3084
2020-09-11,1.3146
2020-09-14,1.3187
2020-09-15,1.3251
2020-09-16,1.3216
2020-09-17,1.3203
2020-09-18,1.3241
2020-09-21,1.3201
2020-09-22,1.3166
2020-09-23,1.3221
2020-09-24,1.3159
2020-09-25,1.3184
2020-09-28,1.3202
2020-09-29,1.3228
2020-09-30,1.3227
2020-10-09,1.3284
2020-10-12,1.3445
2020-10-13,1.3489
2020-10-14,1.3498
2020-10-15,1.3465
2020-10-16,1.3456
2020-10-19,1.3415
2020-10-20,1.3493
2020-10-21,1.3463
2020-10-22,1.3438
2020-10-23,1.3316
2020-10-26,1.3266
2020-10-27,1.3279
2020-10-28,1.3382
2020-10-29,1.3422
2020-10-30,1.3384
2020-11-02,1.3397
2020-11-03,1.3437
2020-11-04,1.3513
2020-11-05,1.3543
2020-11-06,1.3523
2020-11-09,1.3598
2020-11-10,1.3548
2020-11-11,1.3489
2020-11-12,1.3503
2020-11-13,1.3456
2020-11-16,1.3485
2020-11-17,1.3419
2020-11-18,1.3375
2020-11-19,1.3405
2020-11-20,1.3419
2020-11-23,1.3443
2020-11-24,1.341
2020-11-25,1.3315
2020-11-26,1.3289
2020-11-27,1.3318
2020-11-30,1.3278
2020-12-01,1.338
2020-12-02,1.3394
2020-12-03,1.3429
2020-12-04,1.3468
2020-12-07,1.3441
2020-12-08,1.3456
2020-12-09,1.3417
2020-12-10,1.3425
2020-12-11,1.3395
2020-12-14,1.3417
2020-12-15,1.3452
2020-12-16,1.3529
2020-12-17,1.3545
2020-12-18,1.3517
2020-12-21,1.3591
2020-12-22,1.3572
2020-12-23,1.3611
2020-12-24,1.3595
2020-12-25,1.3641
2020-12-28,1.3655
2020-12-29,1.3638
2020-12-30,1.3727
2020-12-31,1.3808
2021-01-04,1.3929
2021-01-05,1.4044
2021-01-06,1.4076
2021-01-07,1.4209
2021-01-08,1.4155
2021-01-11,1.4118
2021-01-12,1.4252
2021-01-13,1.4186
2021-01-14,1.4066
2021-01-15,1.4041
2021-01-18,1.4051
2021-01-19,1.3958
2021-01-20,1.403
2021-01-21,1.4107
2021-01-22,1.4165
2021-01-25,1.4271
2021-01-26,1.4154
2021-01-27,1.4118
2021-01-28,1.399
2021-01-29,1.4001
2021-02-01,1.4119
2021-02-02,1.4248
2021-02-03,1.429
2021-02-04,1.436
2021-02-05,1.4339
2021-02-08,1.4449
2021-02-09,1.4573
2021-02-10,1.4749
2021-02-18,1.4665
2021-02-19,1.4607
2021-02-22,1.4457
2021-02-23,1.4436
2021-02-24,1.4342
2021-02-25,1.4353
2021-02-26,1.4287
2021-03-01,1.4342
2021-03-02,1.4227
2021-03-03,1.431
2021-03-04,1.41
2021-03-05,1.4069
2021-03-08,1.3905
2021-03-09,1.385
2021-03-10,1.3955
2021-03-11,1.4059
2021-03-12,1.4103
2021-03-15,1.3999
2021-03-16,1.4045
2021-03-17,1.4092
2021-03-18,1.4144
2021-03-19,1.4065
2021-03-22,1.405
2021-03-23,1.4009
2021-03-24,1.3947
2021-03-25,1.3972
2021-03-26,1.408
2021-03-29,1.4114
2021-03-30,1.4135
2021-03-31,1.4044
2021-04-01,1.4126
2021-04-02,1.424
2021-04-06,1.4164
2021-04-07,1.4108
2021-04-08,1.4126
2021-04-09,1.4065
2021-04-12,1.3984
2021-04-13,1.3972
2021-04-14,1.4046
2021-04-15,1.4001
2021-04-16,1.4017
2021-04-19,1.4082
2021-04-20,1.4097
2021-04-21,1.4105
2021-04-22,1.4099
2021-04-23,1.4151
2021-04-26,1.4107
2021-04-27,1.4129
2021-04-28,1.4141
2021-04-29,1.4134
2021-04-30,1.4091
2021-05-06,1.4026
2021-05-07,1.397
2021-05-10,1.3965
2021-05-11,1.4026
2021-05-12,1.4062
2021-05-13,1.4003
2021-05-14,1.4109
2021-05-17,1.4208
2021-05-18,1.4213
2021-05-19,1.4233
2021-05-20,1.4245
2021-05-21,1.4216
2021-05-24,1.4254
2021-05-25,1.4418
2021-05-26,1.4443
2021-05-27,1.447
2021-05-28,1.4439
2021-05-31,1.4414
2021-06-01,1.4474
2021-06-02,1.4433
2021-06-03,1.4409
2021-06-04,1.4416
2021-06-07,1.4406
2021-06-08,1.4322
2021-06-09,1.4336
2021-06-10,1.4359
2021-06-11,1.4332
2021-06-15,1.4306
2021-06-16,1.4236
2021-06-17,1.4232
2021-06-18,1.419
2021-06-21,1.42
2021-06-22,1.422
2021-06-23,1.423
2021-06-24,1.425
2021-06-25,1.4317
2021-06-28,1.4361
2021-06-29,1.431
2021-06-30,1.4324
2021-07-01,1.435
2021-07-02,1.4224
2021-07-05,1.4269
2021-07-06,1.4306
2021-07-07,1.4319
2021-07-08,1.4315
2021-07-09,1.4343
2021-07-12,1.4438
2021-07-13,1.4481
2021-07-14,1.4445
2021-07-15,1.4488
2021-07-16,1.4425
2021-07-19,1.4459
2021-07-20,1.4452
2021-07-21,1.4465
2021-07-22,1.4472
2021-07-23,1.4433
2021-07-26,1.4362
2021-07-27,1.4244
2021-07-28,1.4252
2021-07-29,1.4353
2021-07-30,1.4329
2021-08-02,1.4417
2021-08-03,1.4437
2021-08-04,1.4482
2021-08-05,1.4453
2021-08-06,1.442
2021-08-09,1.4446
2021-08-10,1.4497
2021-08-11,1.4488
2021-08-12,1.4447
2021-08-13,1.4494
2021-08-16,1.449
2021-08-17,1.437
2021-08-18,1.4369
2021-08-19,1.4352
2021-08-20,1.4273
2021-08-23,1.4339
2021-08-24,1.438
2021-08-25,1.4403
2021-08-26,1.4338
2021-08-27,1.4328
2021-08-30,1.4343
2021-08-31,1.4296
2021-09-01,1.4336
2021-09-02,1.4335
2021-09-03,1.4336
2021-09-06,1.4407
2021-09-07,1.4474
2021-09-08,1.4466
2021-09-09,1.4466
2021-09-10,1.4486
2021-09-13,1.4492
2021-09-14,1.4468
2021-09-15,1.4422
2021-09-16,1.438
2021-09-17,1.4411
2021-09-22,1.4395
2021-09-23,1.4379
2021-09-24,1.4378
2021-09-27,1.4417
2021-09-28,1.4405
2021-09-29,1.4375
2021-09-30,1.4408
2021-10-08,1.4435
2021-10-11,1.4442
2021-10-12,1.4409
2021-10-13,1.4458
2021-10-14,1.446
2021-10-15,1.4482
2021-10-18,1.4448
2021-10-19,1.4477
2021-10-20,1.4467
2021-10-21,1.4477
2021-10-22,1.4497
2021-10-25,1.4516
2021-10-26,1.451
2021-10-27,1.4487
2021-10-28,1.4476
2021-10-29,1.4502
2021-11-01,1.4495
2021-11-02,1.4481
2021-11-03,1.4454
2021-11-04,1.4504
2021-11-05,1.4483
2021-11-08,1.4497
2021-11-09,1.4502
2021-11-10,1.4494
2021-11-11,1.4525
2021-11-12,1.4538
2021-11-15,1.4526
2021-11-16,1.4531
2021-11-17,1.4556
2021-11-18,1.4541
2021-11-19,1.4582
2021-11-22,1.4635
2021-11-23,1.4623
2021-11-24,1.4605
2021-11-25,1.4587
2021-11-26,1.4589
2021-11-29,1.4624
2021-11-30,1.4633
2021-12-01,1.4627
2021-12-02,1.4612
2021-12-03,1.4641
2021-12-06,1.4638
2021-12-07,1.4614
2021-12-08,1.4688
2021-12-09,1.4709
2021-12-10,1.4721
2021-12-13,1.4737
2021-12-14,1.4728
2021-12-15,1.4694
2021-12-16,1.4693
2021-12-17,1.4636
2021-12-20,1.457
2021-12-21,1.4576
2021-12-22,1.4584
2021-12-23,1.4637
2021-12-24,1.4622
2021-12-27,1.4601
2021-12-28,1.4633
2021-12-29,1.4599
2021-12-30,1.465
2021-12-31,1.4657
2022-01-04,1.4597
2022-01-05,1.4528
2022-01-06,1.4499
2022-01-07,1.448
2022-01-10,1.4487
2022-01-11,1.4459
2022-01-12,1.4518
2022-01-13,1.4461
2022-01-14,1.4469
2022-01-17,1.4508
2022-01-18,1.4526
2022-01-19,1.4496
2022-01-20,1.452
2022-01-21,1.4504
2022-01-24,1.4531
2022-01-25,1.4469
2022-01-26,1.4495
2022-01-27,1.4438
2022-01-28,1.4419
2022-02-07,1.4437
2022-02-08,1.4374
2022-02-09,1.4415
2022-02-10,1.4398
2022-02-11,1.4366
2022-02-14,1.4342
2022-02-15,1.4365
2022-02-16,1.4367
2022-02-17,1.4368
2022-02-18,1.4382
2022-02-21,1.437
2022-02-22,1.4321
2022-02-23,1.4348
2022-02-24,1.4303
2022-02-25,1.433
2022-02-28,1.4332
2022-03-01,1.4345
2022-03-02,1.4315
2022-03-03,1.4284
2022-03-04,1.4232
2022-03-07,1.4157
2022-03-08,1.412
2022-03-09,1.4106
2022-03-10,1.414
2022-03-11,1.4132
2022-03-14,1.4083
2022-03-15,1.4021
2022-03-16,1.4093
2022-03-17,1.4139
2022-03-18,1.4138
2022-03-21,1.4153
2022-03-22,1.4148
2022-03-23,1.4165
2022-03-24,1.4154
2022-03-25,1.4112
2022-03-28,1.4103
2022-03-29,1.4106
2022-03-30,1.4176
2022-03-31,1.4163
2022-04-01,1.4199
2022-04-06,1.4201
2022-04-07,1.418
2022-04-08,1.4193
2022-04-11,1.4129
2022-04-12,1.413
2022-04-13,1.4122
2022-04-14,1.4141
2022-04-15,1.4137
2022-04-18,1.4119
2022-04-19,1.4107
2022-04-20,1.4048
2022-04-21,1.4016
2022-04-22,1.4028
2022-04-25,1.3933
2022-04-26,1.3921
2022-04-27,1.3991
2022-04-28,1.4004
2022-04-29,1.4062
2022-05-05,1.4056
2022-05-06,1.4021
2022-05-09,1.4017
2022-05-10,1.4042
2022-05-11,1.4083
2022-05-12,1.4075
2022-05-13,1.4098
2022-05-16,1.4095
2022-05-17,1.4134
2022-05-18,1.413
2022-05-19,1.4141
2022-05-20,1.4176
2022-05-23,1.4173
2022-05-24,1.412
2022-05-25,1.4135
2022-05-26,1.4157
2022-05-27,1.4165
2022-05-30,1.4185
2022-05-31,1.4213
2022-06-01,1.4196
2022-06-02,1.4205
2022-06-06,1.4255
2022-06-07,1.4234
2022-06-08,1.4249
2022-06-09,1.4218
2022-06-10,1.4277
2022-06-13,1.4254
2022-06-14,1.4264
2022-06-15,1.4285
2022-06-16,1.428
2022-06-17,1.4345
2022-06-20,1.4373
2022-06-21,1.4363
2022-06-22,1.4337
2022-06-23,1.4403
2022-06-24,1.4474
2022-06-27,1.4501
2022-06-28,1.4533
2022-06-29,1.4468
2022-06-30,1.4528
2022-07-01,1.4513
2022-07-04,1.4567
2022-07-05,1.4571
2022-07-06,1.4526
2022-07-07,1.4559
2022-07-08,1.455
2022-07-11,1.4521
2022-07-12,1.4495
2022-07-13,1.4524
2022-07-14,1.4579
2022-07-15,1.4564
2022-07-18,1.4622
2022-07-19,1.4609
2022-07-20,1.463
2022-07-21,1.4617
2022-07-22,1.4621
2022-07-25,1.4585
2022-07-26,1.4608
2022-07-27,1.4612
2022-07-28,1.4608
2022-07-29,1.4589
2022-08-01,1.4622
2022-08-02,1.4604
2022-08-03,1.4567
2022-08-04,1.4578
2022-08-05,1.4594
2022-08-08,1.4603
2022-08-09,1.4607
2022-08-10,1.4591
2022-08-11,1.4603
