净值日期,累计净值
2020-12-29,1.1465
2020-12-30,1.1671
2020-12-31,1.1919
2021-01-04,1.2107
2021-01-05,1.2221
2021-01-06,1.2317
2021-01-07,1.2303
2021-01-08,1.2263
2021-01-11,1.2113
2021-01-12,1.2377
2021-01-13,1.2169
2021-01-14,1.2032
2021-01-15,1.1964
2021-01-18,1.1982
2021-01-19,1.1888
2021-01-20,1.2081
2021-01-21,1.2178
2021-01-22,1.2319
2021-01-25,1.2806
2021-01-26,1.2438
2021-01-27,1.2271
2021-01-28,1.1992
2021-01-29,1.2119
2021-02-01,1.2372
2021-02-02,1.272
2021-02-03,1.2874
2021-02-04,1.2829
2021-02-05,1.3004
2021-02-08,1.3168
2021-02-09,1.3406
2021-02-10,1.3698
2021-02-18,1.3318
2021-02-19,1.3302
2021-02-22,1.2605
2021-02-23,1.259
2021-02-24,1.203
2021-02-25,1.2065
2021-02-26,1.1705
2021-03-01,1.2027
2021-03-02,1.1861
2021-03-03,1.2086
2021-03-04,1.1556
2021-03-05,1.1597
2021-03-08,1.0992
2021-03-09,1.0844
2021-03-10,1.1118
2021-03-11,1.1393
2021-03-12,1.1339
2021-03-15,1.1084
2021-03-16,1.1316
2021-03-17,1.1471
2021-03-18,1.1638
2021-03-19,1.1377
2021-03-22,1.1519
2021-03-23,1.1421
2021-03-24,1.125
2021-03-25,1.1281
2021-03-26,1.1625
2021-03-29,1.1717
2021-03-30,1.1862
2021-03-31,1.1713
2021-04-01,1.2044
2021-04-02,1.2173
2021-04-06,1.2089
2021-04-07,1.1922
2021-04-08,1.2
2021-04-09,1.1907
2021-04-12,1.1607
2021-04-13,1.1537
2021-04-14,1.171
2021-04-15,1.1697
2021-04-16,1.175
2021-04-19,1.199
2021-04-20,1.2101
2021-04-21,1.2277
2021-04-22,1.2322
2021-04-23,1.2307
2021-04-26,1.2148
2021-04-27,1.2254
2021-04-28,1.2415
2021-04-29,1.2324
2021-04-30,1.2396
2021-05-06,1.2224
2021-05-07,1.1966
2021-05-10,1.198
2021-05-11,1.217
2021-05-12,1.2293
2021-05-13,1.2183
2021-05-14,1.2375
2021-05-17,1.2617
2021-05-18,1.2588
2021-05-19,1.2584
2021-05-20,1.2744
2021-05-21,1.2622
2021-05-24,1.2761
2021-05-25,1.3139
2021-05-26,1.3014
2021-05-27,1.2984
2021-05-28,1.2755
2021-05-31,1.2951
2021-06-01,1.3064
2021-06-02,1.2893
2021-06-03,1.2908
2021-06-04,1.3113
2021-06-07,1.3266
2021-06-08,1.2929
2021-06-09,1.2775
2021-06-10,1.2682
2021-06-11,1.2737
2021-06-15,1.2816
2021-06-16,1.265
2021-06-17,1.2818
2021-06-18,1.2701
2021-06-21,1.2595
2021-06-22,1.2687
2021-06-23,1.2628
2021-06-24,1.2502
2021-06-25,1.2714
2021-06-28,1.2955
2021-06-29,1.2829
2021-06-30,1.2904
2021-07-01,1.3046
2021-07-02,1.2598
2021-07-05,1.2634
2021-07-06,1.2322
2021-07-07,1.2335
2021-07-08,1.2017
2021-07-09,1.1934
2021-07-12,1.2022
2021-07-13,1.2296
2021-07-14,1.2389
2021-07-15,1.2578
2021-07-16,1.2446
2021-07-19,1.2494
2021-07-20,1.2469
2021-07-21,1.26
2021-07-22,1.2381
2021-07-23,1.2042
2021-07-26,1.137
2021-07-27,1.0914
2021-07-28,1.1069
2021-07-29,1.1227
2021-07-30,1.0899
2021-08-02,1.1323
2021-08-03,1.1439
2021-08-04,1.1471
2021-08-05,1.1414
2021-08-06,1.1295
2021-08-09,1.1506
2021-08-10,1.1969
2021-08-11,1.1893
2021-08-12,1.1795
2021-08-13,1.1879
2021-08-16,1.202
2021-08-17,1.1589
2021-08-18,1.1643
2021-08-19,1.1582
2021-08-20,1.1186
2021-08-23,1.1439
2021-08-24,1.1626
2021-08-25,1.1844
2021-08-26,1.1466
2021-08-27,1.1492
2021-08-30,1.1522
2021-08-31,1.1329
2021-09-01,1.1452
2021-09-02,1.1393
2021-09-03,1.1287
2021-09-06,1.1643
2021-09-07,1.1727
2021-09-08,1.1561
2021-09-09,1.1461
2021-09-10,1.1489
2021-09-13,1.1372
2021-09-14,1.1271
2021-09-15,1.1103
2021-09-16,1.0852
2021-09-17,1.1197
2021-09-22,1.1031
2021-09-23,1.1153
2021-09-24,1.1353
2021-09-27,1.1547
2021-09-28,1.1417
2021-09-29,1.1245
2021-09-30,1.1377
2021-10-08,1.1363
2021-10-11,1.1281
2021-10-12,1.1134
2021-10-13,1.1376
2021-10-14,1.1302
2021-10-15,1.126
2021-10-18,1.1015
2021-10-19,1.1182
2021-10-20,1.1224
2021-10-21,1.1182
2021-10-22,1.1213
2021-10-25,1.1272
2021-10-26,1.1305
2021-10-27,1.1072
2021-10-28,1.1046
2021-10-29,1.1257
2021-11-01,1.1144
2021-11-02,1.1129
2021-11-03,1.11
2021-11-04,1.1333
2021-11-05,1.1267
2021-11-08,1.1187
2021-11-09,1.1237
2021-11-10,1.1163
2021-11-11,1.1255
2021-11-12,1.119
2021-11-15,1.1214
2021-11-16,1.1469
2021-11-17,1.1497
2021-11-18,1.1416
2021-11-19,1.1522
2021-11-22,1.1547
2021-11-23,1.1569
2021-11-24,1.1635
2021-11-25,1.1635
2021-11-26,1.1522
2021-11-29,1.164
2021-11-30,1.1499
2021-12-01,1.1493
2021-12-02,1.1468
2021-12-03,1.158
2021-12-06,1.1429
2021-12-07,1.1446
2021-12-08,1.1674
2021-12-09,1.1821
2021-12-10,1.1874
2021-12-13,1.1879
2021-12-14,1.1901
2021-12-15,1.1738
2021-12-16,1.1655
2021-12-17,1.1486
2021-12-20,1.1394
2021-12-21,1.1521
2021-12-22,1.1606
2021-12-23,1.1614
2021-12-24,1.1567
2021-12-27,1.151
2021-12-28,1.1592
2021-12-29,1.13
2021-12-30,1.1365
2021-12-31,1.1436
2022-01-04,1.1318
2022-01-05,1.1178
2022-01-06,1.1161
2022-01-07,1.1075
2022-01-10,1.1091
2022-01-11,1.0909
2022-01-12,1.1038
2022-01-13,1.0739
2022-01-14,1.0679
2022-01-17,1.0775
2022-01-18,1.081
2022-01-19,1.0695
2022-01-20,1.0839
2022-01-21,1.0799
2022-01-24,1.0801
2022-01-25,1.0583
2022-01-26,1.0653
2022-01-27,1.0478
2022-01-28,1.0407
2022-02-07,1.0516
2022-02-08,1.0428
2022-02-09,1.0725
2022-02-10,1.0707
2022-02-11,1.0571
2022-02-14,1.0446
2022-02-15,1.0605
2022-02-16,1.0607
2022-02-17,1.058
2022-02-18,1.0633
2022-02-21,1.0628
2022-02-22,1.0415
2022-02-23,1.0492
2022-02-24,1.0242
2022-02-25,1.0345
2022-02-28,1.0328
2022-03-01,1.0469
2022-03-02,1.0335
2022-03-03,1.0145
2022-03-04,1.0086
2022-03-07,0.9746
2022-03-08,0.9498
2022-03-09,0.9423
2022-03-10,0.9596
2022-03-11,0.968
2022-03-14,0.9259
2022-03-15,0.8882
2022-03-16,0.9236
2022-03-17,0.9592
2022-03-18,0.9638
2022-03-21,0.9678
2022-03-22,0.9657
2022-03-23,0.973
2022-03-24,0.9633
2022-03-25,0.9415
2022-03-28,0.9325
2022-03-29,0.9332
2022-03-30,0.9575
2022-03-31,0.9527
2022-04-01,0.9644
2022-04-06,0.9659
2022-04-07,0.9553
2022-04-08,0.9534
2022-04-11,0.9319
2022-04-12,0.9529
2022-04-13,0.9432
2022-04-14,0.975
2022-04-15,0.9739
2022-04-18,0.9752
2022-04-19,0.9651
2022-04-20,0.9542
2022-04-21,0.934
2022-04-22,0.9327
2022-04-25,0.8889
2022-04-26,0.898
2022-04-27,0.9177
2022-04-28,0.9232
2022-04-29,0.9342
2022-05-05,0.9416
2022-05-06,0.9092
2022-05-09,0.9005
2022-05-10,0.912
2022-05-11,0.9197
2022-05-12,0.9211
2022-05-13,0.9287
2022-05-16,0.9279
2022-05-17,0.9332
2022-05-18,0.9269
2022-05-19,0.9205
2022-05-20,0.9425
2022-05-23,0.9374
2022-05-24,0.9171
2022-05-25,0.923
2022-05-26,0.9237
2022-05-27,0.9235
2022-05-30,0.9354
2022-05-31,0.9553
2022-06-01,0.9491
2022-06-02,0.9454
2022-06-06,0.9543
2022-06-07,0.9599
2022-06-08,0.9656
2022-06-09,0.9539
2022-06-10,0.9661
2022-06-13,0.9593
2022-06-14,0.97
2022-06-15,0.9764
2022-06-16,0.9769
2022-06-17,0.9845
2022-06-20,1.0042
2022-06-21,1.0037
2022-06-22,0.9963
2022-06-23,1.0079
2022-06-24,1.0224
2022-06-27,1.0502
2022-06-28,1.0581
2022-06-29,1.0424
2022-06-30,1.0634
2022-07-01,1.0541
2022-07-04,1.0581
2022-07-05,1.0483
2022-07-06,1.0357
2022-07-07,1.0436
2022-07-08,1.0417
2022-07-11,1.0229
2022-07-12,1.0116
2022-07-13,1.0088
2022-07-14,1.011
2022-07-15,1.0165
2022-07-18,1.026
2022-07-19,1.022
2022-07-20,1.0295
2022-07-21,1.0201
2022-07-22,1.0224
2022-07-25,1.0237
2022-07-26,1.0344
2022-07-27,1.0274
2022-07-28,1.0258
2022-07-29,1.0055
2022-08-01,1.0255
2022-08-02,1.0136
2022-08-03,1.0028
2022-08-04,1.0111
2022-08-05,1.0094
2022-08-08,1.0065
2022-08-09,1.0074
2022-08-10,0.994
2022-08-11,1.0057
2022-08-12,1.0066
2022-08-15,0.9998
2022-08-16,0.9988
2022-08-17,1.0092
2022-08-18,0.9948
2022-08-19,0.9879
2022-08-22,0.9978
2022-08-23,0.9869
2022-08-24,0.9715
2022-08-25,0.986
2022-08-26,0.9959
2022-08-29,0.9907
2022-08-30,0.9914
2022-08-31,0.9975
2022-09-01,0.985
2022-09-02,0.969
2022-09-05,0.954
2022-09-06,0.9639
2022-09-07,0.9611
2022-09-08,0.9625
2022-09-09,0.9746
2022-09-13,0.9871
2022-09-14,0.9796
2022-09-15,0.9775
2022-09-16,0.9579
2022-09-19,0.9622
2022-09-20,0.9685
2022-09-21,0.9536
2022-09-22,0.9455
2022-09-23,0.9422
2022-09-26,0.9605
2022-09-27,0.986
2022-09-28,0.9765
2022-09-29,0.9746
2022-09-30,0.9646
2022-10-10,0.9292
2022-10-11,0.9282
2022-10-12,0.929
2022-10-13,0.9231
2022-10-14,0.9379
2022-10-17,0.9247
2022-10-18,0.9242
2022-10-19,0.9008
2022-10-20,0.9054
2022-10-21,0.8969
2022-10-24,0.8558
2022-10-25,0.8603
2022-10-26,0.8645
2022-10-27,0.8439
2022-10-28,0.8296
2022-10-31,0.8208
2022-11-01,0.86
2022-11-02,0.8773
2022-11-03,0.8725
2022-11-04,0.9008
2022-11-07,0.898
2022-11-08,0.8895
2022-11-09,0.8802
2022-11-10,0.8766
2022-11-11,0.895
2022-11-14,0.8959
2022-11-15,0.9092
2022-11-16,0.9089
2022-11-17,0.9102
2022-11-18,0.9112
2022-11-21,0.8964
2022-11-22,0.8872
2022-11-23,0.8824
2022-11-24,0.8824
2022-11-25,0.8794
2022-11-28,0.8828
2022-11-29,0.9101
2022-11-30,0.9071
2022-12-01,0.9278
2022-12-02,0.9266
2022-12-05,0.9337
2022-12-06,0.9405
2022-12-07,0.9442
2022-12-08,0.944
2022-12-09,0.9536
2022-12-12,0.9523
2022-12-13,0.953
2022-12-14,0.9622
2022-12-15,0.9535
2022-12-16,0.9525
2022-12-19,0.9358
2022-12-20,0.915
2022-12-21,0.9195
2022-12-22,0.9283
2022-12-23,0.9348
2022-12-26,0.9374
2022-12-27,0.9454
2022-12-28,0.9428
2022-12-29,0.9461
2022-12-30,0.9473
2022-12-31,0.9473
2023-01-03,0.9412
2023-01-04,0.9468
2023-01-05,0.9749
2023-01-06,0.9707
2023-01-09,0.9787
2023-01-10,0.9857
2023-01-11,0.9782
2023-01-12,0.9742
2023-01-13,0.9957
2023-01-16,1.0072
2023-01-17,1.0005
2023-01-18,0.9943
2023-01-19,0.9971
2023-01-20,0.9932
2023-01-30,0.9932
2023-01-31,0.9738
2023-02-01,0.9842
2023-02-02,0.9952
2023-02-03,0.988
2023-02-06,0.975
2023-02-07,0.9708
2023-02-08,0.9679
2023-02-09,0.9866
2023-02-10,0.9921
2023-02-13,1.0101
2023-02-14,1.0077
2023-02-15,0.9996
2023-02-16,1.002
2023-02-17,0.994
2023-02-20,1.0041
2023-02-21,0.9991
2023-02-22,0.9992
2023-02-23,0.9919
2023-02-24,0.9822
2023-02-27,0.9855
2023-02-28,0.987
2023-03-01,0.9866
2023-03-02,0.9832
2023-03-03,0.9747
2023-03-06,0.9775
2023-03-07,0.9563
2023-03-08,0.9493
2023-03-09,0.9465
2023-03-10,0.9379
2023-03-13,0.9455
2023-03-14,0.9359
2023-03-15,0.9273
2023-03-16,0.923
2023-03-17,0.9054
2023-03-20,0.8964
2023-03-21,0.9216
2023-03-22,0.9139
2023-03-23,0.9145
2023-03-24,0.9144
2023-03-27,0.9038
2023-03-28,0.9126
2023-03-29,0.9103
2023-03-30,0.9261
2023-03-31,0.9223
2023-04-03,0.9208
2023-04-04,0.9214
2023-04-06,0.9111
2023-04-07,0.9175
2023-04-10,0.9135
2023-04-11,0.9038
2023-04-12,0.8901
2023-04-13,0.8931
2023-04-14,0.8816
2023-04-17,0.8934
2023-04-18,0.8986
2023-04-19,0.891
2023-04-20,0.8831
2023-04-21,0.8797
2023-04-24,0.8692
2023-04-25,0.8752
2023-04-26,0.8763
2023-04-27,0.8826
2023-04-28,0.8825
2023-05-04,0.8834
2023-05-05,0.8773
2023-05-08,0.8663
2023-05-09,0.8595
2023-05-10,0.8559
2023-05-11,0.8534
2023-05-12,0.8483
2023-05-15,0.8524
2023-05-16,0.8498
2023-05-17,0.8453
2023-05-18,0.8434
2023-05-19,0.8549
2023-05-22,0.8704
2023-05-23,0.8643
2023-05-24,0.8534
2023-05-25,0.8468
2023-05-26,0.8488
2023-05-29,0.8422
2023-05-30,0.8387
2023-05-31,0.8269
2023-06-01,0.8297
2023-06-02,0.8397
2023-06-05,0.8291
2023-06-06,0.8246
2023-06-07,0.8186
2023-06-08,0.8231
2023-06-09,0.8201
2023-06-12,0.8372
2023-06-13,0.8364
2023-06-14,0.8521
2023-06-15,0.8622
2023-06-16,0.8618
2023-06-19,0.8513
2023-06-20,0.8437
2023-06-21,0.8359
2023-06-26,0.8199
2023-06-27,0.8282
2023-06-28,0.8319
2023-06-29,0.8255
2023-06-30,0.8238
2023-07-03,0.8332
2023-07-04,0.8311
2023-07-05,0.8215
2023-07-06,0.8149
2023-07-07,0.814
2023-07-10,0.8135
2023-07-11,0.8122
2023-07-12,0.8118
2023-07-13,0.8281
2023-07-14,0.8249
2023-07-17,0.8223
2023-07-18,0.8185
2023-07-19,0.8178
2023-07-20,0.817
2023-07-21,0.8284
2023-07-24,0.8239
2023-07-25,0.8446
2023-07-26,0.8442
2023-07-27,0.8491
2023-07-28,0.8647
2023-07-31,0.8669
2023-08-01,0.8579
2023-08-02,0.8554
2023-08-03,0.8599
2023-08-04,0.8565
2023-08-07,0.8465
2023-08-08,0.8484
2023-08-09,0.8456
2023-08-10,0.8474
2023-08-11,0.8334
2023-08-14,0.8289
2023-08-15,0.8231
2023-08-16,0.8231
2023-08-17,0.8374
2023-08-18,0.82
2023-08-21,0.8202
2023-08-22,0.8182
2023-08-23,0.8044
2023-08-24,0.8185
2023-08-25,0.8095
2023-08-28,0.8092
2023-08-29,0.8236
2023-08-30,0.8278
2023-08-31,0.8268
2023-09-01,0.8391
2023-09-04,0.8568
2023-09-05,0.8489
2023-09-06,0.8437
2023-09-07,0.8348
2023-09-08,0.8306
2023-09-11,0.8347
2023-09-12,0.8297
2023-09-13,0.8265
2023-09-14,0.8215
2023-09-15,0.8168
2023-09-18,0.8253
2023-09-19,0.8173
2023-09-20,0.8117
2023-09-21,0.8002
2023-09-22,0.8113
2023-09-25,0.8059
2023-09-26,0.7996
2023-09-27,0.805
2023-09-28,0.799
2023-10-09,0.7908
2023-10-10,0.783
2023-10-11,0.7835
2023-10-12,0.7827
2023-10-13,0.7713
2023-10-16,0.7632
2023-10-17,0.7628
2023-10-18,0.7562
2023-10-19,0.7452
2023-10-20,0.7397
2023-10-23,0.7329
2023-10-24,0.7408
2023-10-25,0.7543
2023-10-26,0.7528
2023-10-27,0.7688
2023-10-30,0.777
2023-10-31,0.7743
2023-11-01,0.7771
2023-11-02,0.7677
2023-11-03,0.7732
2023-11-06,0.7728
2023-11-07,0.769
2023-11-08,0.7703
2023-11-09,0.769
2023-11-10,0.7635
2023-11-13,0.7574
2023-11-14,0.7563
2023-11-15,0.7615
2023-11-16,0.7563
2023-11-17,0.757
2023-11-20,0.7605
2023-11-21,0.7696
2023-11-22,0.7677
2023-11-23,0.7714
2023-11-24,0.7698
2023-11-27,0.7634
2023-11-28,0.7632
2023-11-29,0.7621
2023-11-30,0.7653
2023-12-01,0.7574
2023-12-04,0.7462
2023-12-05,0.7326
2023-12-06,0.7353
2023-12-07,0.7335
2023-12-08,0.7339
2023-12-11,0.7336
2023-12-12,0.7371
2023-12-13,0.7201
2023-12-14,0.7123
2023-12-15,0.7121
2023-12-18,0.7078
2023-12-19,0.708
2023-12-20,0.6996
2023-12-21,0.7064
2023-12-22,0.7021
2023-12-25,0.7023
2023-12-26,0.6981
2023-12-27,0.7032
2023-12-28,0.7173
2023-12-29,0.7214
2023-12-31,0.7213
2024-01-02,0.7122
2024-01-03,0.7075
2024-01-04,0.7
2024-01-05,0.6923
2024-01-08,0.6839
2024-01-09,0.6865
2024-01-10,0.6886
2024-01-11,0.6944
2024-01-12,0.6956
2024-01-15,0.6925
2024-01-16,0.6946
2024-01-17,0.6764
2024-01-18,0.6793
2024-01-19,0.6826
2024-01-22,0.6566
2024-01-23,0.658
2024-01-24,0.6608
2024-01-25,0.6731
2024-01-26,0.67
2024-01-29,0.6626
2024-01-30,0.6472
2024-01-31,0.6336
2024-02-01,0.6333
2024-02-02,0.6291
2024-02-05,0.6184
2024-02-06,0.6411
2024-02-07,0.6528
2024-02-08,0.6664
2024-02-19,0.6736
2024-02-20,0.6719
2024-02-21,0.6863
2024-02-22,0.6878
2024-02-23,0.6891
2024-02-26,0.6903
2024-02-27,0.6939
2024-02-28,0.6774
2024-02-29,0.6876
2024-03-01,0.6856
2024-03-04,0.6886
2024-03-05,0.6941
2024-03-06,0.6888
2024-03-07,0.6896
2024-03-08,0.6855
2024-03-11,0.6975
2024-03-12,0.7155
2024-03-13,0.71
2024-03-14,0.7076
2024-03-15,0.7112
2024-03-18,0.7149
2024-03-19,0.7183
2024-03-20,0.7166
2024-03-21,0.7209
2024-03-22,0.7143
2024-03-25,0.7066
2024-03-26,0.7119
2024-03-27,0.7101
2024-03-28,0.7107
2024-03-29,0.7167
2024-04-01,0.7309
2024-04-02,0.7266
2024-04-03,0.7287
2024-04-08,0.714
2024-04-09,0.7168
2024-04-10,0.71
2024-04-11,0.7094
2024-04-12,0.7042
2024-04-15,0.7083
2024-04-16,0.6989
2024-04-17,0.7059
2024-04-18,0.7079
2024-04-19,0.7051
2024-04-22,0.717
2024-04-23,0.7129
2024-04-24,0.7131
2024-04-25,0.7114
2024-04-26,0.7182
2024-04-29,0.7252
2024-04-30,0.7297
2024-05-06,0.748
2024-05-07,0.7502
2024-05-08,0.7475
2024-05-09,0.7509
2024-05-10,0.7474
2024-05-13,0.7442
2024-05-14,0.7461
2024-05-15,0.7408
2024-05-16,0.7403
2024-05-17,0.742
2024-05-20,0.7428
2024-05-21,0.7413
2024-05-22,0.7357
2024-05-23,0.7276
2024-05-24,0.7229
2024-05-27,0.7277
2024-05-28,0.7203
2024-05-29,0.7181
2024-05-30,0.7127
2024-05-31,0.7143
2024-06-03,0.7142
2024-06-04,0.7238
2024-06-05,0.7137
2024-06-06,0.7114
2024-06-07,0.7058
2024-06-11,0.6984
2024-06-12,0.6947
2024-06-13,0.6858
2024-06-14,0.6891
2024-06-17,0.6886
2024-06-18,0.6817
2024-06-19,0.6765
2024-06-20,0.6693
2024-06-21,0.6667
2024-06-24,0.6606
2024-06-25,0.6595
2024-06-26,0.6653
2024-06-27,0.6555
2024-06-28,0.6509
2024-06-30,0.6508
2024-07-01,0.6562
2024-07-02,0.654
2024-07-03,0.647
2024-07-04,0.6399
2024-07-05,0.6433
2024-07-08,0.6344
2024-07-09,0.6378
2024-07-10,0.6376
2024-07-11,0.6451
2024-07-12,0.6479
2024-07-15,0.6497
2024-07-16,0.6471
2024-07-17,0.6511
2024-07-18,0.6528
2024-07-19,0.6541
2024-07-22,0.6482
2024-07-23,0.6275
2024-07-24,0.6178
2024-07-25,0.6165
2024-07-26,0.6207
2024-07-29,0.6115
2024-07-30,0.6115
2024-07-31,0.6304
2024-08-01,0.6211
2024-08-02,0.621
2024-08-05,0.6213
2024-08-06,0.624
2024-08-07,0.6269
2024-08-08,0.6342
2024-08-09,0.6278
2024-08-12,0.6282
2024-08-13,0.6251
2024-08-14,0.6177
2024-08-15,0.6194
2024-08-16,0.618
2024-08-19,0.6182
2024-08-20,0.6127
2024-08-21,0.6116
2024-08-22,0.6078
2024-08-23,0.6093
2024-08-26,0.607
2024-08-27,0.6061
2024-08-28,0.602
2024-08-29,0.6099
2024-08-30,0.6163
2024-09-02,0.6057
2024-09-03,0.6106
2024-09-04,0.6095
2024-09-05,0.6126
2024-09-06,0.6045
2024-09-09,0.5984
2024-09-10,0.5976
2024-09-11,0.5986
2024-09-12,0.5916
2024-09-13,0.5877
2024-09-18,0.5902
2024-09-19,0.5963
2024-09-20,0.5954
2024-09-23,0.5954
2024-09-24,0.6129
2024-09-25,0.6185
2024-09-26,0.649
2024-09-27,0.6748
2024-09-30,0.7211
2024-10-08,0.7443
2024-10-09,0.7007
2024-10-10,0.7059
2024-10-11,0.6881
2024-10-14,0.7009
2024-10-15,0.6841
2024-10-16,0.6792
2024-10-17,0.6745
2024-10-18,0.689
2024-10-21,0.6929
2024-10-22,0.7003
2024-10-23,0.7045
2024-10-24,0.6957
2024-10-25,0.7011
2024-10-28,0.7068
2024-10-29,0.696
2024-10-30,0.6903
2024-10-31,0.6867
2024-11-01,0.6891
2024-11-04,0.6971
2024-11-05,0.7029
2024-11-06,0.7005
2024-11-07,0.7266
2024-11-08,0.7172
2024-11-11,0.7142
2024-11-12,0.7148
2024-11-13,0.7113
2024-11-14,0.7013
2024-11-15,0.6933
2024-11-18,0.6823
2024-11-19,0.686
2024-11-20,0.6891
2024-11-21,0.6887
2024-11-22,0.6692
2024-11-25,0.6775
2024-11-26,0.6813
2024-11-27,0.6906
2024-11-28,0.6857
2024-11-29,0.6953
2024-12-02,0.7
2024-12-03,0.6978
2024-12-04,0.6916
2024-12-05,0.6895
2024-12-06,0.6955
2024-12-09,0.6961
2024-12-10,0.7069
2024-12-11,0.7125
2024-12-12,0.7251
2024-12-13,0.7122
2024-12-16,0.7047
2024-12-17,0.6982
2024-12-18,0.7
2024-12-19,0.6953
2024-12-20,0.6975
2024-12-23,0.6895
2024-12-24,0.6962
2024-12-25,0.6911
2024-12-26,0.6909
2024-12-27,0.6926
2024-12-30,0.6917
2024-12-31,0.6904
2025-01-02,0.6877
2025-01-03,0.677
2025-01-06,0.6725
2025-01-07,0.6764
2025-01-08,0.6765
2025-01-09,0.6727
2025-01-10,0.6637
2025-01-13,0.6599
2025-01-14,0.6756
2025-01-15,0.6727
2025-01-16,0.6726
2025-01-17,0.6772
2025-01-20,0.6802
2025-01-21,0.6767
2025-01-22,0.6692
2025-01-23,0.6695
2025-01-24,0.6712
2025-01-27,0.6706
2025-02-05,0.6571
2025-02-06,0.6596
2025-02-07,0.6639
2025-02-10,0.6669
2025-02-11,0.6683
2025-02-12,0.6683
2025-02-13,0.6673
2025-02-14,0.6716
2025-02-17,0.6718
2025-02-18,0.6634
2025-02-19,0.6644
2025-02-20,0.6685
2025-02-21,0.6622
2025-02-24,0.6658
2025-02-25,0.6572
2025-02-26,0.6616
2025-02-27,0.6813
2025-02-28,0.677
2025-03-03,0.6759
2025-03-04,0.6799
2025-03-05,0.6805
2025-03-06,0.6856
2025-03-07,0.6831
2025-03-10,0.6775
2025-03-11,0.6843
2025-03-12,0.6873
2025-03-13,0.6931
2025-03-14,0.7163
2025-03-17,0.7124
2025-03-18,0.7233
2025-03-19,0.7241
2025-03-20,0.7206
2025-03-21,0.7118
2025-03-24,0.7217
2025-03-25,0.7095
2025-03-26,0.709
2025-03-27,0.7174
2025-03-28,0.7216
2025-03-31,0.7251
2025-04-01,0.7356
2025-04-02,0.7385
2025-04-03,0.7362
2025-04-07,0.6798
2025-04-08,0.6986
2025-04-09,0.7072
2025-04-10,0.7247
2025-04-11,0.7261
2025-04-14,0.7461
2025-04-15,0.7515
2025-04-16,0.7396
2025-04-17,0.7421
2025-04-18,0.7302
2025-04-21,0.7478
2025-04-22,0.7508
