净值日期,累计净值
2024-12-30,1.1598
2024-12-31,1.1493
2025-01-02,1.134
2025-01-03,1.1229
2025-01-06,1.1263
2025-01-07,1.1277
2025-01-08,1.1288
2025-01-09,1.121
2025-01-10,1.111
2025-01-13,1.1084
2025-01-14,1.1289
2025-01-15,1.1271
2025-01-16,1.1317
2025-01-17,1.1346
2025-01-20,1.137
2025-01-21,1.1341
2025-01-22,1.1303
2025-01-23,1.1306
2025-01-24,1.137
2025-01-27,1.1408
2025-02-05,1.1333
2025-02-06,1.1421
2025-02-07,1.1488
2025-02-10,1.1489
2025-02-11,1.1505
2025-02-12,1.1515
2025-02-13,1.1458
2025-02-14,1.1496
2025-02-17,1.1493
2025-02-18,1.1415
2025-02-19,1.1475
2025-02-20,1.1513
2025-02-21,1.1532
2025-02-24,1.1526
2025-02-25,1.1447
2025-02-26,1.155
2025-02-27,1.1577
2025-02-28,1.1461
2025-03-03,1.1504
2025-03-04,1.1547
2025-03-05,1.157
2025-03-06,1.1623
2025-03-07,1.1653
2025-03-10,1.1665
2025-03-11,1.1709
2025-03-12,1.1709
2025-03-13,1.173
2025-03-14,1.185
2025-03-17,1.187
2025-03-18,1.1929
2025-03-19,1.1912
2025-03-20,1.1894
2025-03-21,1.1843
2025-03-24,1.1881
2025-03-25,1.1893
2025-03-26,1.1894
2025-03-27,1.189
2025-03-28,1.1839
2025-03-31,1.1797
2025-04-01,1.1883
2025-04-02,1.1895
2025-04-03,1.1827
2025-04-07,1.1122
2025-04-08,1.123
2025-04-09,1.1276
2025-04-10,1.1412
2025-04-11,1.142
2025-04-14,1.1504
2025-04-15,1.1514
2025-04-16,1.1479
2025-04-17,1.1491
2025-04-18,1.1487
2025-04-21,1.1566
2025-04-22,1.159
2025-04-23,1.1626
2025-04-24,1.1646
2025-04-25,1.1653
2025-04-28,1.1598
2025-04-29,1.1605
2025-04-30,1.1554
2025-05-06,1.1675
2025-05-07,1.1709
2025-05-08,1.1727
2025-05-09,1.1748
2025-05-12,1.1812
2025-05-13,1.1848
2025-05-14,1.1886
2025-05-15,1.184
2025-05-16,1.1868
2025-05-19,1.1893
2025-05-20,1.1962
2025-05-21,1.1999
2025-05-22,1.1935
2025-05-23,1.1892
2025-05-26,1.1906
2025-05-27,1.19
2025-05-28,1.1932
2025-05-29,1.1963
2025-05-30,1.1944
2025-06-03,1.2004
2025-06-04,1.2077
2025-06-05,1.2055
2025-06-06,1.2071
2025-06-09,1.2118
2025-06-10,1.2099
2025-06-11,1.2167
2025-06-12,1.2199
2025-06-13,1.213
2025-06-16,1.2147
2025-06-17,1.2147
2025-06-18,1.2123
2025-06-19,1.2046
2025-06-20,1.2032
2025-06-23,1.2028
2025-06-24,1.2142
2025-06-25,1.2226
2025-06-26,1.218
2025-06-27,1.2209
2025-06-30,1.2274
2025-07-01,1.2347
2025-07-02,1.2376
2025-07-03,1.2433
2025-07-04,1.2412
2025-07-07,1.2463
2025-07-08,1.2528
2025-07-09,1.252
2025-07-10,1.256
2025-07-11,1.2593
2025-07-14,1.2669
2025-07-15,1.263
2025-07-16,1.2624
2025-07-17,1.2642
2025-07-18,1.267
2025-07-21,1.28
2025-07-22,1.294
2025-07-23,1.2894
2025-07-24,1.2962
2025-07-25,1.2932
2025-07-28,1.2913
2025-07-29,1.2917
2025-07-30,1.292
2025-07-31,1.2786
2025-08-01,1.2814
2025-08-04,1.2876
2025-08-05,1.2954
2025-08-06,1.3005
2025-08-07,1.3003
2025-08-08,1.3063
2025-08-11,1.3085
2025-08-12,1.3138
2025-08-13,1.3204
2025-08-14,1.3104
2025-08-15,1.3214
2025-08-18,1.325
2025-08-19,1.325
2025-08-20,1.336
2025-08-21,1.3362
2025-08-22,1.3395
2025-08-25,1.3552
2025-08-26,1.3579
2025-08-27,1.3382
2025-08-28,1.346
2025-08-29,1.355
2025-09-01,1.3649
2025-09-02,1.3524
2025-09-03,1.3441
2025-09-04,1.336
2025-09-05,1.3572
2025-09-08,1.3731
2025-09-09,1.3746
2025-09-10,1.3708
2025-09-11,1.3817
2025-09-12,1.3795
2025-09-15,1.3734
2025-09-16,1.3764
2025-09-17,1.381
2025-09-18,1.3674
2025-09-19,1.3704
2025-09-22,1.3675
2025-09-23,1.3649
2025-09-24,1.3796
2025-09-25,1.3712
2025-09-26,1.3722
2025-09-29,1.383
2025-09-30,1.3877
2025-10-09,1.4008
2025-10-10,1.4086
2025-10-13,1.4028
2025-10-14,1.399
2025-10-15,1.4109
2025-10-16,1.4039
2025-10-17,1.3853
2025-10-20,1.3896
2025-10-21,1.4
2025-10-22,1.3957
2025-10-23,1.4029
2025-10-24,1.405
2025-10-27,1.4146
2025-10-28,1.4104
2025-10-29,1.4164
2025-10-30,1.4111
2025-10-31,1.4114
2025-11-03,1.4193
2025-11-04,1.4156
2025-11-05,1.4207
2025-11-06,1.4309
2025-11-07,1.432
2025-11-10,1.4369
2025-11-11,1.4354
2025-11-12,1.4327
2025-11-13,1.4398
2025-11-14,1.4301
2025-11-17,1.4239
2025-11-18,1.412
