净值日期,累计净值
2025-03-05,1.6975
2025-03-06,1.6961
2025-03-07,1.6928
2025-03-10,1.6791
2025-03-11,1.6653
2025-03-12,1.6666
2025-03-13,1.6665
2025-03-14,1.6764
2025-03-17,1.6827
2025-03-18,1.6831
2025-03-19,1.6856
2025-03-20,1.6943
2025-03-21,1.6839
2025-03-24,1.6947
2025-03-25,1.6971
2025-03-26,1.6934
2025-03-27,1.6886
2025-03-28,1.6743
2025-03-31,1.6602
2025-04-01,1.6697
2025-04-02,1.6723
2025-04-03,1.6575
2025-04-07,1.5727
2025-04-08,1.6061
2025-04-09,1.5676
2025-04-10,1.6164
2025-04-11,1.6104
2025-04-14,1.633
2025-04-15,1.6395
2025-04-16,1.6254
2025-04-17,1.6264
2025-04-18,1.6264
2025-04-21,1.6259
2025-04-22,1.6188
2025-04-23,1.6518
2025-04-24,1.6446
2025-04-25,1.6535
2025-04-28,1.6611
2025-04-29,1.6617
2025-04-30,1.6538
2025-05-06,1.6788
2025-05-07,1.6845
2025-05-08,1.6886
2025-05-09,1.6929
2025-05-12,1.7082
2025-05-13,1.7115
2025-05-14,1.7155
2025-05-15,1.7129
2025-05-16,1.7186
2025-05-19,1.7167
2025-05-20,1.7213
2025-05-21,1.7164
2025-05-22,1.7032
2025-05-23,1.6966
2025-05-26,1.6961
2025-05-27,1.7093
2025-05-28,1.7136
2025-05-29,1.7174
2025-05-30,1.7095
2025-06-03,1.7146
2025-06-04,1.7265
2025-06-05,1.7233
2025-06-06,1.7285
2025-06-09,1.729
2025-06-10,1.7336
2025-06-11,1.7374
2025-06-12,1.7348
2025-06-13,1.7254
2025-06-16,1.7339
2025-06-17,1.729
2025-06-18,1.7264
2025-06-19,1.7224
2025-06-20,1.7222
2025-06-23,1.7189
2025-06-24,1.7352
2025-06-25,1.741
2025-06-26,1.7435
2025-06-27,1.7532
2025-06-30,1.7543
2025-07-01,1.7544
2025-07-02,1.7536
2025-07-03,1.7619
2025-07-04,1.7612
2025-07-07,1.7582
2025-07-08,1.7553
2025-07-09,1.7611
2025-07-10,1.7604
2025-07-11,1.7562
2025-07-14,1.7545
2025-07-15,1.7573
2025-07-16,1.7522
2025-07-17,1.7569
2025-07-18,1.763
2025-07-21,1.766
2025-07-22,1.7605
2025-07-23,1.7697
2025-07-24,1.7758
2025-07-25,1.7732
2025-07-28,1.7756
2025-07-29,1.7749
2025-07-30,1.7685
2025-07-31,1.7733
2025-08-01,1.7478
2025-08-04,1.7584
2025-08-05,1.7626
2025-08-06,1.7599
2025-08-07,1.7725
2025-08-08,1.7696
2025-08-11,1.7725
2025-08-12,1.774
2025-08-13,1.789
2025-08-14,1.7845
2025-08-15,1.7875
2025-08-18,1.7836
2025-08-19,1.7851
2025-08-20,1.7767
2025-08-21,1.772
2025-08-22,1.7792
2025-08-25,1.7862
2025-08-26,1.78
2025-08-27,1.78
2025-08-28,1.7814
2025-08-29,1.7779
2025-09-01,1.7786
2025-09-02,1.7678
2025-09-03,1.7704
2025-09-04,1.7752
2025-09-05,1.7873
2025-09-08,1.7851
2025-09-09,1.7884
2025-09-10,1.7973
2025-09-11,1.801
2025-09-12,1.8044
2025-09-15,1.8094
2025-09-16,1.8096
2025-09-17,1.8099
2025-09-18,1.8125
2025-09-19,1.815
2025-09-22,1.815
2025-09-23,1.8192
2025-09-24,1.8138
2025-09-25,1.8046
2025-09-26,1.81
2025-09-29,1.8141
