净值日期,累计净值
2021-09-10,1.4336
2021-09-13,1.4351
2021-09-14,1.4311
2021-09-15,1.429
2021-09-16,1.4251
2021-09-17,1.4254
2021-09-22,1.4249
2021-09-23,1.4258
2021-09-24,1.4235
2021-09-27,1.4221
2021-09-28,1.4215
2021-09-29,1.4181
2021-09-30,1.4205
2021-10-08,1.4221
2021-10-11,1.4221
2021-10-12,1.4196
2021-10-13,1.4212
2021-10-14,1.4217
2021-10-15,1.4231
2021-10-18,1.4218
2021-10-19,1.4243
2021-10-20,1.4238
2021-10-21,1.4254
2021-10-22,1.4257
2021-10-25,1.4273
2021-10-26,1.4282
2021-10-27,1.4261
2021-10-28,1.4252
2021-10-29,1.4253
2021-11-01,1.4262
2021-11-02,1.4231
2021-11-03,1.4231
2021-11-04,1.4259
2021-11-05,1.4251
2021-11-08,1.4253
2021-11-09,1.4258
2021-11-10,1.4242
2021-11-11,1.4267
2021-11-12,1.4278
2021-11-15,1.4275
2021-11-16,1.4267
2021-11-17,1.4275
2021-11-18,1.426
2021-11-19,1.4297
2021-11-22,1.432
2021-11-23,1.4319
2021-11-24,1.4327
2021-11-25,1.4332
2021-11-26,1.4323
2021-11-29,1.4317
2021-11-30,1.4317
2021-12-01,1.4321
2021-12-02,1.4324
2021-12-03,1.4328
2021-12-06,1.4328
2021-12-07,1.4331
2021-12-08,1.4368
2021-12-09,1.4389
2021-12-10,1.4392
2021-12-13,1.4416
2021-12-14,1.4402
2021-12-15,1.4394
2021-12-16,1.442
2021-12-17,1.438
2021-12-20,1.4335
2021-12-21,1.4353
2021-12-22,1.4364
2021-12-23,1.4391
2021-12-24,1.4373
2021-12-27,1.4367
2021-12-28,1.4378
2021-12-29,1.4355
2021-12-30,1.4372
2021-12-31,1.4393
2022-01-04,1.44
2022-01-05,1.4383
2022-01-06,1.4376
2022-01-07,1.4377
2022-01-10,1.4395
2022-01-11,1.4377
2022-01-12,1.4403
2022-01-13,1.4361
2022-01-14,1.434
2022-01-17,1.4363
2022-01-18,1.4389
2022-01-19,1.4382
2022-01-20,1.4403
2022-01-21,1.4381
2022-01-24,1.4399
2022-01-25,1.4339
2022-01-26,1.4356
2022-01-27,1.4319
2022-01-28,1.4302
2022-02-07,1.4349
2022-02-08,1.435
2022-02-09,1.4386
2022-02-10,1.4384
2022-02-11,1.4349
2022-02-14,1.4316
2022-02-15,1.4326
2022-02-16,1.4341
2022-02-17,1.4346
2022-02-18,1.4362
2022-02-21,1.4359
2022-02-22,1.4317
2022-02-23,1.4335
2022-02-24,1.4289
2022-02-25,1.4308
2022-02-28,1.4307
2022-03-01,1.4317
2022-03-02,1.4302
2022-03-03,1.4284
2022-03-04,1.4257
2022-03-07,1.4182
2022-03-08,1.4124
2022-03-09,1.4107
2022-03-10,1.4142
2022-03-11,1.4151
2022-03-14,1.4088
2022-03-15,1.3981
2022-03-16,1.4044
2022-03-17,1.408
2022-03-18,1.4091
2022-03-21,1.4091
2022-03-22,1.4103
2022-03-23,1.41
2022-03-24,1.4083
2022-03-25,1.4053
2022-03-28,1.4041
2022-03-29,1.4034
2022-03-30,1.4084
2022-03-31,1.4072
2022-04-01,1.4107
2022-04-06,1.4118
2022-04-07,1.4087
2022-04-08,1.4101
2022-04-11,1.4044
2022-04-12,1.407
2022-04-13,1.4064
2022-04-14,1.4084
2022-04-15,1.4091
2022-04-18,1.4086
2022-04-19,1.4078
2022-04-20,1.4051
2022-04-21,1.4005
2022-04-22,1.4017
2022-04-25,1.3914
2022-04-26,1.3899
2022-04-27,1.3959
2022-04-28,1.3962
2022-04-29,1.4012
2022-05-05,1.4026
2022-05-06,1.398
2022-05-09,1.3963
2022-05-10,1.3986
2022-05-11,1.4014
2022-05-12,1.4011
2022-05-13,1.4037
2022-05-16,1.4018
2022-05-17,1.4046
2022-05-18,1.4045
2022-05-19,1.4049
2022-05-20,1.4084
2022-05-23,1.408
2022-05-24,1.4037
2022-05-25,1.4055
2022-05-26,1.407
2022-05-27,1.4073
2022-05-30,1.4095
2022-05-31,1.4117
2022-06-01,1.4127
2022-06-02,1.4132
2022-06-06,1.4153
2022-06-07,1.414
2022-06-08,1.4147
2022-06-09,1.4127
2022-06-10,1.4165
2022-06-13,1.4154
2022-06-14,1.4174
2022-06-15,1.4192
2022-06-16,1.4178
2022-06-17,1.4214
2022-06-20,1.423
2022-06-21,1.4217
2022-06-22,1.419
2022-06-23,1.4234
2022-06-24,1.4269
2022-06-27,1.4281
2022-06-28,1.4292
2022-06-29,1.4243
2022-06-30,1.4272
2022-07-01,1.4263
2022-07-04,1.4267
2022-07-05,1.4265
2022-07-06,1.4234
2022-07-07,1.4257
2022-07-08,1.4248
2022-07-11,1.4203
2022-07-12,1.4196
2022-07-13,1.4203
2022-07-14,1.4214
2022-07-15,1.4196
2022-07-18,1.424
2022-07-19,1.4244
2022-07-20,1.4256
2022-07-21,1.4237
2022-07-22,1.4244
2022-07-25,1.4225
2022-07-26,1.4261
2022-07-27,1.4274
2022-07-28,1.4272
2022-07-29,1.4263
2022-08-01,1.4269
2022-08-02,1.4215
2022-08-03,1.4189
2022-08-04,1.4203
2022-08-05,1.4234
2022-08-08,1.4248
2022-08-09,1.4261
2022-08-10,1.4253
2022-08-11,1.4285
2022-08-12,1.4294
2022-08-15,1.431
2022-08-16,1.4326
2022-08-17,1.4336
2022-08-18,1.4327
2022-08-19,1.4311
2022-08-22,1.4332
2022-08-23,1.4331
2022-08-24,1.4261
2022-08-25,1.4269
2022-08-26,1.4265
2022-08-29,1.4254
2022-08-30,1.4246
2022-08-31,1.4222
2022-09-01,1.4211
2022-09-02,1.4202
2022-09-05,1.4204
2022-09-06,1.4236
2022-09-07,1.4236
2022-09-08,1.4228
2022-09-09,1.4248
2022-09-13,1.4251
2022-09-14,1.4213
2022-09-15,1.4182
2022-09-16,1.4123
2022-09-19,1.4119
2022-09-20,1.4131
2022-09-21,1.4131
2022-09-22,1.4111
2022-09-23,1.4095
2022-09-26,1.4074
2022-09-27,1.4106
2022-09-28,1.4058
2022-09-29,1.4061
2022-09-30,1.4041
2022-10-10,1.3999
2022-10-11,1.4019
2022-10-12,1.4059
2022-10-13,1.4047
2022-10-14,1.4097
2022-10-17,1.4099
2022-10-18,1.4096
2022-10-19,1.4063
2022-10-20,1.4034
2022-10-21,1.403
2022-10-24,1.3975
2022-10-25,1.3969
2022-10-26,1.3991
2022-10-27,1.3974
2022-10-28,1.3899
2022-10-31,1.3891
2022-11-01,1.3967
2022-11-02,1.3996
2022-11-03,1.3976
2022-11-04,1.404
2022-11-07,1.4053
2022-11-08,1.4043
2022-11-09,1.4028
2022-11-10,1.4014
2022-11-11,1.4069
2022-11-14,1.405
2022-11-15,1.4086
2022-11-16,1.4055
2022-11-17,1.4039
2022-11-18,1.4032
2022-11-21,1.403
2022-11-22,1.403
2022-11-23,1.404
2022-11-24,1.4041
2022-11-25,1.4045
2022-11-28,1.4024
2022-11-29,1.409
2022-11-30,1.4088
2022-12-01,1.4121
2022-12-02,1.411
2022-12-05,1.4159
2022-12-06,1.415
2022-12-07,1.4138
2022-12-08,1.4135
2022-12-09,1.4146
2022-12-12,1.4103
2022-12-13,1.4081
2022-12-14,1.4087
2022-12-15,1.4083
2022-12-16,1.408
2022-12-19,1.404
2022-12-20,1.4005
2022-12-21,1.4004
2022-12-22,1.4001
2022-12-23,1.4004
2022-12-26,1.4022
2022-12-27,1.4054
2022-12-28,1.4045
2022-12-29,1.4044
2022-12-30,1.4064
2022-12-31,1.4064
2023-01-03,1.4101
2023-01-04,1.4111
2023-01-05,1.4161
2023-01-06,1.417
2023-01-09,1.4197
2023-01-10,1.4185
2023-01-11,1.4181
2023-01-12,1.4196
2023-01-13,1.422
2023-01-16,1.4252
2023-01-17,1.4244
2023-01-18,1.4243
2023-01-19,1.4261
2023-01-20,1.4284
2023-01-30,1.4296
2023-01-31,1.4283
2023-02-01,1.4307
2023-02-02,1.4305
2023-02-03,1.4279
2023-02-06,1.425
2023-02-07,1.4263
2023-02-08,1.4251
2023-02-09,1.4286
2023-02-10,1.4279
2023-02-13,1.4307
2023-02-14,1.4318
2023-02-15,1.4306
2023-02-16,1.4281
2023-02-17,1.4251
2023-02-20,1.4322
2023-02-21,1.4335
2023-02-22,1.4322
2023-02-23,1.4319
2023-02-24,1.4289
2023-02-27,1.4271
2023-02-28,1.4294
2023-03-01,1.4337
2023-03-02,1.4331
2023-03-03,1.4336
2023-03-06,1.4332
2023-03-07,1.4284
2023-03-08,1.4281
2023-03-09,1.4269
2023-03-10,1.4222
2023-03-13,1.4264
2023-03-14,1.4228
2023-03-15,1.424
2023-03-16,1.4211
2023-03-17,1.4226
2023-03-20,1.4204
2023-03-21,1.4232
2023-03-22,1.4243
2023-03-23,1.4253
2023-03-24,1.4238
2023-03-27,1.4227
2023-03-28,1.4226
2023-03-29,1.4223
2023-03-30,1.424
2023-03-31,1.4256
2023-04-03,1.4264
2023-04-04,1.427
2023-04-06,1.4273
2023-04-07,1.4301
2023-04-10,1.4291
2023-04-11,1.429
2023-04-12,1.429
2023-04-13,1.4279
2023-04-14,1.4295
2023-04-17,1.4334
2023-04-18,1.435
2023-04-19,1.4327
2023-04-20,1.4307
2023-04-21,1.426
2023-04-24,1.4228
2023-04-25,1.4221
2023-04-26,1.4228
2023-04-27,1.4259
2023-04-28,1.4285
2023-05-04,1.4309
2023-05-05,1.4293
2023-05-08,1.4326
2023-05-09,1.4285
2023-05-10,1.4285
2023-05-11,1.429
2023-05-12,1.4264
2023-05-15,1.4282
2023-05-16,1.4266
2023-05-17,1.4259
2023-05-18,1.4256
2023-05-19,1.4259
2023-05-22,1.4286
2023-05-23,1.4263
2023-05-24,1.4226
2023-05-25,1.4217
2023-05-26,1.4232
2023-05-29,1.4226
2023-05-30,1.4228
2023-05-31,1.4208
2023-06-01,1.4209
2023-06-02,1.4259
2023-06-05,1.4258
2023-06-06,1.4241
2023-06-07,1.4238
2023-06-08,1.4255
2023-06-09,1.427
2023-06-12,1.4273
2023-06-13,1.4279
2023-06-14,1.4291
2023-06-15,1.4327
2023-06-16,1.434
2023-06-19,1.4319
2023-06-20,1.432
2023-06-21,1.4294
2023-06-26,1.4265
2023-06-27,1.4296
2023-06-28,1.4304
2023-06-29,1.4302
2023-06-30,1.4325
2023-07-03,1.4345
2023-07-04,1.4342
2023-07-05,1.4325
2023-07-06,1.4315
2023-07-07,1.4307
2023-07-10,1.4321
2023-07-11,1.4346
2023-07-12,1.4336
2023-07-13,1.4366
2023-07-14,1.4368
2023-07-17,1.4348
2023-07-18,1.4346
2023-07-19,1.435
2023-07-20,1.4334
2023-07-21,1.4336
2023-07-24,1.4333
2023-07-25,1.4395
2023-07-26,1.4388
2023-07-27,1.4387
2023-07-28,1.4445
2023-07-31,1.4468
2023-08-01,1.4453
2023-08-02,1.4443
2023-08-03,1.4459
2023-08-04,1.4474
2023-08-07,1.4455
2023-08-08,1.4458
2023-08-09,1.4452
2023-08-10,1.4454
2023-08-11,1.4398
2023-08-14,1.4389
2023-08-15,1.4396
2023-08-16,1.4379
2023-08-17,1.4397
2023-08-18,1.4373
2023-08-21,1.435
2023-08-22,1.4364
2023-08-23,1.4323
2023-08-24,1.4333
2023-08-25,1.4321
2023-08-28,1.4343
2023-08-29,1.4369
2023-08-30,1.436
2023-08-31,1.4347
2023-09-01,1.4365
2023-09-04,1.4394
2023-09-05,1.4371
2023-09-06,1.4356
2023-09-07,1.4311
2023-09-08,1.4291
2023-09-11,1.4312
2023-09-12,1.4313
2023-09-13,1.4306
2023-09-14,1.4311
2023-09-15,1.4288
2023-09-18,1.4297
2023-09-19,1.4293
2023-09-20,1.4289
2023-09-21,1.4268
2023-09-22,1.4303
2023-09-25,1.4294
2023-09-26,1.4273
2023-09-27,1.4276
2023-09-28,1.4266
2023-10-09,1.4268
2023-10-10,1.4239
2023-10-11,1.4235
2023-10-12,1.4253
2023-10-13,1.4223
2023-10-16,1.421
2023-10-17,1.4214
2023-10-18,1.4186
2023-10-19,1.4119
2023-10-20,1.4096
2023-10-23,1.4054
2023-10-24,1.4066
2023-10-25,1.4086
2023-10-26,1.4098
2023-10-27,1.4145
2023-10-30,1.4146
2023-10-31,1.4138
2023-11-01,1.4139
2023-11-02,1.413
2023-11-03,1.4148
2023-11-06,1.417
2023-11-07,1.4153
2023-11-08,1.4145
2023-11-09,1.4142
2023-11-10,1.413
2023-11-13,1.4129
2023-11-14,1.4127
2023-11-15,1.4145
2023-11-16,1.4128
2023-11-17,1.4129
2023-11-20,1.414
2023-11-21,1.4146
2023-11-22,1.4119
2023-11-23,1.414
2023-11-24,1.4122
2023-11-27,1.4105
2023-11-28,1.4117
2023-11-29,1.4097
2023-11-30,1.41
2023-12-01,1.4085
2023-12-04,1.4065
2023-12-05,1.4018
2023-12-06,1.4011
2023-12-07,1.4007
2023-12-08,1.4004
2023-12-11,1.4033
2023-12-12,1.4048
2023-12-13,1.4014
2023-12-14,1.4007
2023-12-15,1.3995
2023-12-18,1.3982
2023-12-19,1.3981
2023-12-20,1.3959
2023-12-21,1.3984
2023-12-22,1.399
2023-12-25,1.3999
2023-12-26,1.399
2023-12-27,1.4011
2023-12-28,1.4056
2023-12-29,1.408
2023-12-31,1.408
2024-01-02,1.4074
2024-01-03,1.4073
2024-01-04,1.4062
2024-01-05,1.4059
2024-01-08,1.4027
2024-01-09,1.4034
2024-01-10,1.4028
2024-01-11,1.4036
2024-01-12,1.4039
2024-01-15,1.4039
2024-01-16,1.4045
2024-01-17,1.3996
2024-01-18,1.4007
2024-01-19,1.3998
2024-01-22,1.3919
2024-01-23,1.3943
2024-01-24,1.3981
2024-01-25,1.4042
2024-01-26,1.4044
2024-01-29,1.4047
2024-01-30,1.4005
2024-01-31,1.3983
2024-02-01,1.3982
2024-02-02,1.395
2024-02-05,1.3963
2024-02-06,1.4049
2024-02-07,1.4116
2024-02-08,1.4129
2024-02-19,1.4153
2024-02-20,1.4172
2024-02-21,1.4197
2024-02-22,1.4221
2024-02-23,1.4228
2024-02-26,1.4215
2024-02-27,1.424
2024-02-28,1.4205
2024-02-29,1.4264
2024-03-01,1.4263
2024-03-04,1.4277
2024-03-05,1.4283
2024-03-06,1.4291
2024-03-07,1.4287
2024-03-08,1.4297
2024-03-11,1.4322
2024-03-12,1.4308
2024-03-13,1.4298
2024-03-14,1.4287
2024-03-15,1.4306
2024-03-18,1.4329
2024-03-19,1.4302
2024-03-20,1.4311
2024-03-21,1.4299
2024-03-22,1.4285
2024-03-25,1.4277
2024-03-26,1.4294
2024-03-27,1.4275
2024-03-28,1.4298
2024-03-29,1.4335
2024-04-01,1.4376
2024-04-02,1.4384
2024-04-03,1.439
2024-04-08,1.4389
2024-04-09,1.4392
2024-04-10,1.4394
2024-04-11,1.4409
2024-04-12,1.4404
2024-04-15,1.4462
2024-04-16,1.4442
2024-04-17,1.4489
2024-04-18,1.4507
2024-04-19,1.4522
2024-04-22,1.4517
2024-04-23,1.4476
2024-04-24,1.4485
2024-04-25,1.4478
2024-04-26,1.4487
2024-04-29,1.4498
2024-04-30,1.4518
2024-05-06,1.458
2024-05-07,1.4586
2024-05-08,1.4561
2024-05-09,1.4584
2024-05-10,1.4592
2024-05-13,1.4611
2024-05-14,1.4617
2024-05-15,1.4598
2024-05-16,1.4587
2024-05-17,1.4593
2024-05-20,1.4604
2024-05-21,1.4589
2024-05-22,1.4582
2024-05-23,1.4559
2024-05-24,1.4554
2024-05-27,1.4597
2024-05-28,1.4584
2024-05-29,1.459
2024-05-30,1.4574
2024-05-31,1.4557
2024-06-03,1.456
2024-06-04,1.4592
2024-06-05,1.4572
2024-06-06,1.4585
2024-06-07,1.4581
2024-06-11,1.4567
2024-06-12,1.4566
2024-06-13,1.4543
2024-06-14,1.4553
2024-06-17,1.4545
2024-06-18,1.4555
2024-06-19,1.4535
2024-06-20,1.4509
2024-06-21,1.4509
2024-06-24,1.4497
2024-06-25,1.45
2024-06-26,1.4513
2024-06-27,1.4483
2024-06-28,1.4503
2024-06-30,1.4503
2024-07-01,1.453
2024-07-02,1.4508
2024-07-03,1.4494
2024-07-04,1.4484
2024-07-05,1.4476
2024-07-08,1.4453
2024-07-09,1.4483
2024-07-10,1.4462
2024-07-11,1.4497
2024-07-12,1.45
2024-07-15,1.4496
2024-07-16,1.4498
2024-07-17,1.4485
2024-07-18,1.4512
2024-07-19,1.4508
2024-07-22,1.4496
2024-07-23,1.4443
2024-07-24,1.443
2024-07-25,1.4428
2024-07-26,1.4456
2024-07-29,1.4439
2024-07-30,1.4413
2024-07-31,1.4479
2024-08-01,1.4458
2024-08-02,1.4441
2024-08-05,1.4409
2024-08-06,1.4409
2024-08-07,1.4418
2024-08-08,1.4425
2024-08-09,1.4403
2024-08-12,1.4394
2024-08-13,1.4401
2024-08-14,1.4383
2024-08-15,1.4388
2024-08-16,1.4383
2024-08-19,1.4386
2024-08-20,1.4361
2024-08-21,1.4343
2024-08-22,1.434
2024-08-23,1.4353
2024-08-26,1.4336
2024-08-27,1.4309
2024-08-28,1.431
2024-08-29,1.4323
2024-08-30,1.4351
2024-09-02,1.433
2024-09-03,1.4345
2024-09-04,1.4343
2024-09-05,1.4347
2024-09-06,1.4323
2024-09-09,1.4292
2024-09-10,1.4282
2024-09-11,1.428
2024-09-12,1.4272
2024-09-13,1.426
2024-09-18,1.4286
2024-09-19,1.4307
2024-09-20,1.4306
2024-09-23,1.4318
2024-09-24,1.4401
2024-09-25,1.4432
2024-09-26,1.452
2024-09-27,1.4597
2024-09-30,1.4777
2024-10-08,1.4879
2024-10-09,1.4666
2024-10-10,1.473
2024-10-11,1.4665
2024-10-14,1.4727
2024-10-15,1.4664
2024-10-16,1.4656
2024-10-17,1.4626
2024-10-18,1.4686
2024-10-21,1.4681
2024-10-22,1.4713
2024-10-23,1.4713
2024-10-24,1.469
2024-10-25,1.4709
2024-10-28,1.4717
2024-10-29,1.4687
2024-10-30,1.4665
2024-10-31,1.4666
2024-11-01,1.4676
2024-11-04,1.4706
2024-11-05,1.4746
2024-11-06,1.4732
2024-11-07,1.4797
2024-11-08,1.4777
2024-11-11,1.479
2024-11-12,1.4778
2024-11-13,1.4796
2024-11-14,1.4754
2024-11-15,1.4724
2024-11-18,1.4701
2024-11-19,1.4722
2024-11-20,1.4731
2024-11-21,1.473
2024-11-22,1.4659
2024-11-25,1.4655
2024-11-26,1.4647
2024-11-27,1.4694
2024-11-28,1.4672
2024-11-29,1.4706
2024-12-02,1.4739
2024-12-03,1.4747
2024-12-04,1.4746
2024-12-05,1.4742
2024-12-06,1.4776
2024-12-09,1.4783
2024-12-10,1.4817
2024-12-11,1.4826
2024-12-12,1.4861
2024-12-13,1.482
2024-12-16,1.482
2024-12-17,1.4828
2024-12-18,1.4829
2024-12-19,1.4829
2024-12-20,1.4819
2024-12-23,1.4832
2024-12-24,1.4866
2024-12-25,1.4858
2024-12-26,1.486
2024-12-27,1.4867
2024-12-30,1.4885
2024-12-31,1.4877
2025-01-02,1.4832
2025-01-03,1.4814
2025-01-06,1.4817
2025-01-07,1.481
2025-01-08,1.4811
2025-01-09,1.4789
2025-01-10,1.4749
2025-01-13,1.4727
2025-01-14,1.4788
2025-01-15,1.4778
2025-01-16,1.4779
2025-01-17,1.4789
2025-01-20,1.4789
2025-01-21,1.4789
2025-01-22,1.477
2025-01-23,1.4769
2025-01-24,1.4787
2025-01-27,1.4817
2025-02-05,1.4781
2025-02-06,1.48
2025-02-07,1.4834
2025-02-10,1.483
2025-02-11,1.4829
2025-02-12,1.4837
2025-02-13,1.4829
2025-02-14,1.4842
2025-02-17,1.4828
2025-02-18,1.4809
2025-02-19,1.4837
2025-02-20,1.4827
2025-02-21,1.4836
2025-02-24,1.4834
2025-02-25,1.4798
2025-02-26,1.4815
2025-02-27,1.4823
2025-02-28,1.4794
2025-03-03,1.4794
2025-03-04,1.4802
2025-03-05,1.4808
2025-03-06,1.4824
2025-03-07,1.4807
2025-03-10,1.4795
2025-03-11,1.4781
2025-03-12,1.4784
2025-03-13,1.4784
2025-03-14,1.4848
2025-03-17,1.4836
2025-03-18,1.4845
2025-03-19,1.4858
2025-03-20,1.4842
2025-03-21,1.4826
2025-03-24,1.4846
2025-03-25,1.4862
2025-03-26,1.4854
2025-03-27,1.4863
2025-03-28,1.4856
2025-03-31,1.4851
2025-04-01,1.4855
2025-04-02,1.4851
2025-04-03,1.483
2025-04-07,1.4633
2025-04-08,1.4659
2025-04-09,1.4663
2025-04-10,1.472
2025-04-11,1.4718
2025-04-14,1.4721
2025-04-15,1.4721
2025-04-16,1.4714
2025-04-17,1.4706
2025-04-18,1.4707
2025-04-21,1.472
2025-04-22,1.4723
2025-04-23,1.4731
2025-04-24,1.4728
2025-04-25,1.4736
2025-04-28,1.4725
2025-04-29,1.4737
2025-04-30,1.4742
2025-05-06,1.4763
2025-05-07,1.4775
2025-05-08,1.4793
2025-05-09,1.48
2025-05-12,1.4825
2025-05-13,1.483
2025-05-14,1.4845
2025-05-15,1.4832
2025-05-16,1.4826
2025-05-19,1.4828
2025-05-20,1.4849
2025-05-21,1.4863
2025-05-22,1.486
2025-05-23,1.4849
2025-05-26,1.4841
2025-05-27,1.4828
2025-05-28,1.4833
2025-05-29,1.4837
2025-05-30,1.4831
2025-06-03,1.4834
2025-06-04,1.4838
2025-06-05,1.4837
2025-06-06,1.4839
2025-06-09,1.4838
2025-06-10,1.4829
2025-06-11,1.4849
2025-06-12,1.4853
2025-06-13,1.4838
2025-06-16,1.4837
2025-06-17,1.4836
2025-06-18,1.484
2025-06-19,1.4825
2025-06-20,1.4827
2025-06-23,1.4822
2025-06-24,1.4844
2025-06-25,1.4866
2025-06-26,1.4861
2025-06-27,1.4863
2025-06-30,1.4868
2025-07-01,1.4872
2025-07-02,1.4884
2025-07-03,1.4902
2025-07-04,1.4911
2025-07-07,1.4911
2025-07-08,1.4923
2025-07-09,1.4921
2025-07-10,1.4931
2025-07-11,1.4932
2025-07-14,1.4935
2025-07-15,1.4938
2025-07-16,1.4947
2025-07-17,1.4962
2025-07-18,1.4974
2025-07-21,1.4988
2025-07-22,1.5011
2025-07-23,1.5001
2025-07-24,1.5
2025-07-25,1.4993
2025-07-28,1.4996
2025-07-29,1.4989
2025-07-30,1.4997
2025-07-31,1.4959
2025-08-01,1.4967
2025-08-04,1.4974
2025-08-05,1.5
2025-08-06,1.5004
2025-08-07,1.5004
2025-08-08,1.5015
2025-08-11,1.5018
2025-08-12,1.5026
2025-08-13,1.5053
2025-08-14,1.5038
2025-08-15,1.5058
2025-08-18,1.5044
2025-08-19,1.5032
2025-08-20,1.5059
2025-08-21,1.5074
2025-08-22,1.5096
2025-08-25,1.5135
2025-08-26,1.5146
2025-08-27,1.5092
2025-08-28,1.5126
2025-08-29,1.5149
2025-09-01,1.5165
2025-09-02,1.514
2025-09-03,1.5135
2025-09-04,1.5099
2025-09-05,1.5155
2025-09-08,1.517
2025-09-09,1.5154
2025-09-10,1.5133
2025-09-11,1.5179
2025-09-12,1.5162
2025-09-15,1.5166
2025-09-16,1.5166
2025-09-17,1.5206
2025-09-18,1.5174
2025-09-19,1.5194
2025-09-22,1.5197
2025-09-23,1.5196
2025-09-24,1.5227
2025-09-25,1.5227
2025-09-26,1.5204
2025-09-29,1.5243
2025-09-30,1.5263
