净值日期,累计净值
2024-04-17,0.6811
2024-04-18,0.6779
2024-04-19,0.669
2024-04-22,0.6545
2024-04-23,0.6527
2024-04-24,0.6761
2024-04-25,0.6733
2024-04-26,0.6972
2024-04-29,0.7035
2024-04-30,0.7017
2024-05-06,0.7051
2024-05-07,0.6969
2024-05-08,0.6897
2024-05-09,0.69
2024-05-10,0.683
2024-05-13,0.6793
2024-05-14,0.6772
2024-05-15,0.6771
2024-05-16,0.6798
2024-05-17,0.6857
2024-05-20,0.6917
2024-05-21,0.6907
2024-05-22,0.685
2024-05-23,0.6778
2024-05-24,0.6632
2024-05-27,0.6749
2024-05-28,0.6623
2024-05-29,0.6613
2024-05-30,0.6608
2024-05-31,0.6591
2024-06-03,0.6773
2024-06-04,0.6821
2024-06-05,0.6713
2024-06-06,0.6806
2024-06-07,0.6661
2024-06-11,0.6704
2024-06-12,0.6726
2024-06-13,0.6852
2024-06-14,0.7093
2024-06-17,0.7128
2024-06-18,0.721
2024-06-19,0.7205
2024-06-20,0.7178
2024-06-21,0.7171
2024-06-24,0.7018
2024-06-25,0.6807
2024-06-26,0.6957
2024-06-27,0.6787
2024-06-28,0.6894
2024-06-30,0.6893
2024-07-01,0.7034
2024-07-02,0.6943
2024-07-03,0.6926
2024-07-04,0.694
2024-07-05,0.6931
2024-07-08,0.6936
2024-07-09,0.722
2024-07-10,0.7356
2024-07-11,0.7431
2024-07-12,0.7378
2024-07-15,0.7307
2024-07-16,0.7394
2024-07-17,0.7098
2024-07-18,0.7107
2024-07-19,0.6994
2024-07-22,0.7064
2024-07-23,0.6894
2024-07-24,0.6866
2024-07-25,0.6614
2024-07-26,0.6669
2024-07-29,0.6758
2024-07-30,0.6678
2024-07-31,0.6805
2024-08-01,0.685
2024-08-02,0.6529
2024-08-05,0.6198
2024-08-06,0.6281
2024-08-07,0.6249
2024-08-08,0.6195
2024-08-09,0.6285
2024-08-12,0.6328
2024-08-13,0.642
2024-08-14,0.6372
2024-08-15,0.6361
2024-08-16,0.644
2024-08-19,0.6437
2024-08-20,0.6389
2024-08-21,0.6398
2024-08-22,0.6417
2024-08-23,0.6352
2024-08-26,0.629
2024-08-27,0.6245
2024-08-28,0.623
2024-08-29,0.6144
2024-08-30,0.6278
2024-09-02,0.609
2024-09-03,0.6114
2024-09-04,0.601
2024-09-05,0.6016
2024-09-06,0.5918
2024-09-09,0.5928
2024-09-10,0.5974
2024-09-11,0.5978
2024-09-12,0.5992
2024-09-13,0.6099
2024-09-18,0.6049
2024-09-19,0.6011
2024-09-20,0.5994
2024-09-23,0.5981
2024-09-24,0.6285
2024-09-25,0.6272
2024-09-26,0.6502
2024-09-27,0.6804
2024-09-30,0.7417
2024-10-08,0.8145
2024-10-09,0.7769
2024-10-10,0.7702
2024-10-11,0.7553
2024-10-14,0.7617
2024-10-15,0.7375
2024-10-16,0.7191
2024-10-17,0.72
2024-10-18,0.7775
2024-10-21,0.7735
2024-10-22,0.7803
2024-10-23,0.7752
2024-10-24,0.7713
2024-10-25,0.7876
2024-10-28,0.7805
2024-10-29,0.7772
2024-10-30,0.7725
2024-10-31,0.7698
2024-11-01,0.7585
2024-11-04,0.7683
2024-11-05,0.7906
2024-11-06,0.7722
2024-11-07,0.7843
2024-11-08,0.7857
2024-11-11,0.786
2024-11-12,0.7693
2024-11-13,0.7803
2024-11-14,0.7512
2024-11-15,0.7264
2024-11-18,0.7145
2024-11-19,0.7264
2024-11-20,0.7313
2024-11-21,0.72
2024-11-22,0.7
2024-11-25,0.6926
2024-11-26,0.6936
2024-11-27,0.7145
2024-11-28,0.7035
2024-11-29,0.7169
2024-12-02,0.739
2024-12-03,0.7369
2024-12-04,0.7273
2024-12-05,0.7365
2024-12-06,0.7445
2024-12-09,0.7509
2024-12-10,0.7408
2024-12-11,0.7494
2024-12-12,0.763
2024-12-13,0.7509
2024-12-16,0.7542
2024-12-17,0.7572
2024-12-18,0.7665
2024-12-19,0.7747
2024-12-20,0.781
2024-12-23,0.766
2024-12-24,0.7726
2024-12-25,0.7734
2024-12-26,0.802
2024-12-27,0.7962
2024-12-30,0.7871
2024-12-31,0.7628
2025-01-02,0.746
2025-01-03,0.7401
2025-01-06,0.7391
2025-01-07,0.767
2025-01-08,0.767
2025-01-09,0.7821
2025-01-10,0.7591
2025-01-13,0.7515
2025-01-14,0.7757
2025-01-15,0.7617
2025-01-16,0.7665
2025-01-17,0.7731
2025-01-20,0.7916
2025-01-21,0.815
2025-01-22,0.8341
2025-01-23,0.827
2025-01-24,0.8542
2025-01-27,0.8286
2025-02-05,0.8086
2025-02-06,0.8418
2025-02-07,0.8557
2025-02-10,0.8678
2025-02-11,0.8677
2025-02-12,0.8921
2025-02-13,0.859
2025-02-14,0.8678
2025-02-17,0.8774
2025-02-18,0.8701
2025-02-19,0.8915
2025-02-20,0.8819
2025-02-21,0.9256
2025-02-24,0.9075
2025-02-25,0.8994
2025-02-26,0.9111
2025-02-27,0.8922
2025-02-28,0.841
2025-03-03,0.8291
2025-03-04,0.8404
2025-03-05,0.863
2025-03-06,0.8781
2025-03-07,0.8723
2025-03-10,0.8752
2025-03-11,0.8831
2025-03-12,0.8865
2025-03-13,0.8704
2025-03-14,0.8948
2025-03-17,0.8964
2025-03-18,0.9101
2025-03-19,0.8923
2025-03-20,0.8804
2025-03-21,0.8476
2025-03-24,0.8498
2025-03-25,0.8181
2025-03-26,0.82
2025-03-27,0.8227
2025-03-28,0.8093
2025-03-31,0.801
2025-04-01,0.7961
2025-04-02,0.7987
2025-04-03,0.78
2025-04-07,0.6732
2025-04-08,0.6748
2025-04-09,0.6949
2025-04-10,0.7129
2025-04-11,0.7331
2025-04-14,0.7385
2025-04-15,0.7268
2025-04-16,0.7159
2025-04-17,0.7162
2025-04-18,0.7157
2025-04-21,0.7246
2025-04-22,0.7231
2025-04-23,0.7374
2025-04-24,0.7324
2025-04-25,0.7336
2025-04-28,0.7286
2025-04-29,0.734
2025-04-30,0.7402
2025-05-06,0.757
2025-05-07,0.7551
2025-05-08,0.7551
2025-05-09,0.7426
2025-05-12,0.7647
2025-05-13,0.7466
2025-05-14,0.7531
2025-05-15,0.7399
2025-05-16,0.7376
2025-05-19,0.7419
2025-05-20,0.7474
2025-05-21,0.7456
2025-05-22,0.742
2025-05-23,0.7366
2025-05-26,0.731
2025-05-27,0.726
2025-05-28,0.7247
2025-05-29,0.7351
2025-05-30,0.7237
2025-06-03,0.7264
2025-06-04,0.7316
2025-06-05,0.7402
2025-06-06,0.7349
2025-06-09,0.7403
2025-06-10,0.7335
2025-06-11,0.7376
2025-06-12,0.7303
2025-06-13,0.7284
2025-06-16,0.7301
2025-06-17,0.7255
2025-06-18,0.7248
2025-06-19,0.7137
2025-06-20,0.7124
2025-06-23,0.7201
2025-06-24,0.7332
2025-06-25,0.7489
2025-06-26,0.7414
2025-06-27,0.7462
2025-06-30,0.7512
2025-07-01,0.7504
2025-07-02,0.7404
2025-07-03,0.7406
2025-07-04,0.74
2025-07-07,0.739
2025-07-08,0.7536
2025-07-09,0.7485
2025-07-10,0.7508
2025-07-11,0.756
2025-07-14,0.7519
2025-07-15,0.7523
2025-07-16,0.7557
2025-07-17,0.7662
2025-07-18,0.7738
2025-07-21,0.7773
2025-07-22,0.7818
2025-07-23,0.7826
2025-07-24,0.7964
2025-07-25,0.7891
2025-07-28,0.7935
2025-07-29,0.8097
2025-07-30,0.8045
2025-07-31,0.8006
2025-08-01,0.799
2025-08-04,0.82
2025-08-05,0.8183
2025-08-06,0.8206
2025-08-07,0.8212
2025-08-08,0.8149
2025-08-11,0.821
2025-08-12,0.8198
2025-08-13,0.8472
2025-08-14,0.8387
2025-08-15,0.859
2025-08-18,0.8822
2025-08-19,0.8911
2025-08-20,0.8858
2025-08-21,0.8716
2025-08-22,0.8934
2025-08-25,0.9221
2025-08-26,0.9157
2025-08-27,0.9096
2025-08-28,0.9534
2025-08-29,0.9477
2025-09-01,0.9637
2025-09-02,0.928
2025-09-03,0.9355
2025-09-04,0.8864
2025-09-05,0.9216
2025-09-08,0.9124
2025-09-09,0.9068
2025-09-10,0.9225
2025-09-11,0.9634
2025-09-12,0.9609
2025-09-15,0.9523
2025-09-16,0.9587
2025-09-17,0.9699
2025-09-18,0.9728
2025-09-19,0.9887
2025-09-22,1.0104
2025-09-23,1.0038
2025-09-24,1.0156
2025-09-25,1.0212
2025-09-26,0.9787
2025-09-29,0.991
2025-09-30,1.0104
