净值日期,累计净值
2022-07-08,1.0389
2022-07-11,1.0385
2022-07-12,1.0385
2022-07-13,1.0392
2022-07-14,1.0403
2022-07-15,1.0397
2022-07-18,1.0409
2022-07-19,1.0405
2022-07-20,1.0411
2022-07-21,1.0414
2022-07-22,1.041
2022-07-25,1.0407
2022-07-26,1.0421
2022-07-27,1.0431
2022-07-28,1.0433
2022-07-29,1.0421
2022-08-01,1.0437
2022-08-02,1.0424
2022-08-03,1.0424
2022-08-04,1.0437
2022-08-05,1.0445
2022-08-08,1.0445
2022-08-09,1.0446
2022-08-10,1.0436
2022-08-11,1.0462
2022-08-12,1.0451
2022-08-15,1.0471
2022-08-16,1.0486
2022-08-17,1.0497
2022-08-18,1.0498
2022-08-19,1.0487
2022-08-22,1.05
2022-08-23,1.0497
2022-08-24,1.0461
2022-08-25,1.0456
2022-08-26,1.0452
2022-08-29,1.0459
2022-08-30,1.0457
2022-08-31,1.0452
2022-09-01,1.0452
2022-09-02,1.0455
2022-09-05,1.046
2022-09-06,1.0475
2022-09-07,1.0479
2022-09-08,1.0471
2022-09-09,1.0478
2022-09-13,1.0469
2022-09-14,1.0458
2022-09-15,1.0452
2022-09-16,1.0432
2022-09-19,1.0431
2022-09-20,1.0438
2022-09-21,1.0439
2022-09-22,1.0434
2022-09-23,1.0426
2022-09-26,1.042
2022-09-27,1.0424
2022-09-28,1.0409
2022-09-29,1.041
2022-09-30,1.0402
2022-10-10,1.0405
2022-10-11,1.041
2022-10-12,1.0419
2022-10-13,1.0418
2022-10-14,1.0436
2022-10-17,1.0437
2022-10-18,1.0432
2022-10-19,1.0427
2022-10-20,1.0422
2022-10-21,1.0418
2022-10-24,1.0411
2022-10-25,1.0399
2022-10-26,1.0412
2022-10-27,1.041
2022-10-28,1.04
2022-10-31,1.0408
2022-11-01,1.042
2022-11-02,1.0428
2022-11-03,1.0431
2022-11-04,1.0444
2022-11-07,1.0439
2022-11-08,1.0432
2022-11-09,1.042
2022-11-10,1.0403
2022-11-11,1.0407
2022-11-14,1.0367
2022-11-15,1.0377
2022-11-16,1.0353
2022-11-17,1.0341
2022-11-18,1.0336
2022-11-21,1.0351
2022-11-22,1.0332
2022-11-23,1.0337
2022-11-24,1.0353
2022-11-25,1.0343
2022-11-28,1.0333
2022-11-29,1.0329
2022-11-30,1.0323
2022-12-01,1.0337
2022-12-02,1.0338
2022-12-05,1.0334
2022-12-06,1.032
2022-12-07,1.0306
2022-12-08,1.0297
2022-12-09,1.0293
2022-12-12,1.0274
2022-12-13,1.0239
2022-12-14,1.0234
2022-12-15,1.0243
2022-12-16,1.0229
2022-12-19,1.0207
2022-12-20,1.02
2022-12-21,1.0194
2022-12-22,1.0189
2022-12-23,1.0194
2022-12-26,1.0223
2022-12-27,1.0248
2022-12-28,1.0246
2022-12-29,1.025
2022-12-30,1.0264
2022-12-31,1.0265
2023-01-03,1.0284
2023-01-04,1.0304
2023-01-05,1.0339
2023-01-06,1.035
2023-01-09,1.0359
2023-01-10,1.035
2023-01-11,1.0338
2023-01-12,1.0342
2023-01-13,1.0352
2023-01-16,1.0368
2023-01-17,1.0375
2023-01-18,1.0383
2023-01-19,1.0404
2023-01-20,1.0424
2023-01-30,1.0447
2023-01-31,1.0437
2023-02-01,1.0468
2023-02-02,1.0477
2023-02-03,1.0474
2023-02-06,1.0451
2023-02-07,1.0454
2023-02-08,1.0451
2023-02-09,1.0489
2023-02-10,1.0479
2023-02-13,1.0502
2023-02-14,1.0511
2023-02-15,1.0506
2023-02-16,1.0478
2023-02-17,1.045
2023-02-20,1.049
2023-02-21,1.0491
2023-02-22,1.0479
2023-02-23,1.0482
2023-02-24,1.0467
2023-02-27,1.0456
2023-02-28,1.0468
2023-03-01,1.0495
2023-03-02,1.0492
2023-03-03,1.0494
2023-03-06,1.0497
2023-03-07,1.0465
2023-03-08,1.0461
2023-03-09,1.0469
2023-03-10,1.0434
2023-03-13,1.0438
2023-03-14,1.041
2023-03-15,1.0415
2023-03-16,1.0392
2023-03-17,1.0414
2023-03-20,1.0424
2023-03-21,1.0447
2023-03-22,1.0455
2023-03-23,1.0463
2023-03-24,1.0457
2023-03-27,1.0456
2023-03-28,1.0449
2023-03-29,1.0446
2023-03-30,1.045
2023-03-31,1.0467
2023-04-03,1.0487
2023-04-04,1.0471
2023-04-06,1.0478
2023-04-07,1.0494
2023-04-10,1.0498
2023-04-11,1.0497
2023-04-12,1.0495
2023-04-13,1.0498
2023-04-14,1.0503
2023-04-17,1.0517
2023-04-18,1.0525
2023-04-19,1.0511
2023-04-20,1.0498
2023-04-21,1.0469
2023-04-24,1.0436
2023-04-25,1.0411
2023-04-26,1.0444
2023-04-27,1.0469
2023-04-28,1.0489
2023-05-04,1.0474
2023-05-05,1.0462
2023-05-08,1.0468
2023-05-09,1.0455
2023-05-10,1.0461
2023-05-11,1.0467
2023-05-12,1.0427
2023-05-15,1.0456
2023-05-16,1.0457
2023-05-17,1.0459
2023-05-18,1.045
2023-05-19,1.0458
2023-05-22,1.0479
2023-05-23,1.0472
2023-05-24,1.0457
2023-05-25,1.0449
2023-05-26,1.0445
2023-05-29,1.041
2023-05-30,1.0396
2023-05-31,1.0376
2023-06-01,1.0389
2023-06-02,1.0433
2023-06-05,1.0419
2023-06-06,1.04
2023-06-07,1.0388
2023-06-08,1.039
2023-06-09,1.0401
2023-06-12,1.0422
2023-06-13,1.0437
2023-06-14,1.0444
2023-06-15,1.049
2023-06-16,1.0497
2023-06-19,1.0475
2023-06-20,1.0468
2023-06-21,1.0433
2023-06-26,1.0408
2023-06-27,1.0441
2023-06-28,1.0443
2023-06-29,1.0428
2023-06-30,1.045
2023-07-03,1.0481
2023-07-04,1.049
2023-07-05,1.0482
2023-07-06,1.0482
2023-07-07,1.0478
2023-07-10,1.0492
2023-07-11,1.0506
2023-07-12,1.0495
2023-07-13,1.0522
2023-07-14,1.0517
2023-07-17,1.0506
2023-07-18,1.0515
2023-07-19,1.0517
2023-07-20,1.0508
2023-07-21,1.0513
2023-07-24,1.0512
2023-07-25,1.0559
2023-07-26,1.0559
2023-07-27,1.0557
2023-07-28,1.0594
2023-07-31,1.0607
2023-08-01,1.0596
2023-08-02,1.059
2023-08-03,1.0601
2023-08-04,1.0609
2023-08-07,1.0594
2023-08-08,1.0588
2023-08-09,1.0585
2023-08-10,1.0596
2023-08-11,1.0562
2023-08-14,1.0559
2023-08-15,1.0561
2023-08-16,1.0557
2023-08-17,1.0568
2023-08-18,1.0548
2023-08-21,1.0529
2023-08-22,1.0534
2023-08-23,1.0512
2023-08-24,1.0524
2023-08-25,1.0507
2023-08-28,1.0522
2023-08-29,1.0542
2023-08-30,1.0538
2023-08-31,1.0522
2023-09-01,1.0542
2023-09-04,1.0577
2023-09-05,1.0564
2023-09-06,1.0561
2023-09-07,1.0524
2023-09-08,1.0516
2023-09-11,1.0534
2023-09-12,1.0529
2023-09-13,1.0522
2023-09-14,1.0524
2023-09-15,1.0527
2023-09-18,1.0534
2023-09-19,1.0529
2023-09-20,1.052
2023-09-21,1.0503
2023-09-22,1.0528
2023-09-25,1.0519
2023-09-26,1.0506
2023-09-27,1.0517
2023-09-28,1.052
2023-10-09,1.0515
2023-10-10,1.0499
2023-10-11,1.05
2023-10-12,1.0519
2023-10-13,1.0513
2023-10-16,1.0502
2023-10-17,1.0501
2023-10-18,1.0475
2023-10-19,1.0437
2023-10-20,1.0426
2023-10-23,1.0397
2023-10-24,1.0419
2023-10-25,1.0446
2023-10-26,1.0452
2023-10-27,1.0493
2023-10-30,1.0507
2023-10-31,1.0503
2023-11-01,1.0497
2023-11-02,1.0488
2023-11-03,1.0504
2023-11-06,1.0537
2023-11-07,1.0532
2023-11-08,1.0525
2023-11-09,1.0521
2023-11-10,1.0511
2023-11-13,1.0521
2023-11-14,1.0524
2023-11-15,1.0542
2023-11-16,1.0521
2023-11-17,1.0517
2023-11-20,1.0529
2023-11-21,1.0528
2023-11-22,1.0504
2023-11-23,1.0516
2023-11-24,1.0498
2023-11-27,1.0488
2023-11-28,1.0497
2023-11-29,1.047
2023-11-30,1.0471
2023-12-01,1.0468
2023-12-04,1.0456
2023-12-05,1.0425
2023-12-06,1.0431
2023-12-07,1.0423
2023-12-08,1.0424
2023-12-11,1.0437
2023-12-12,1.0445
2023-12-13,1.0422
2023-12-14,1.0426
2023-12-15,1.043
2023-12-18,1.0413
2023-12-19,1.0414
2023-12-20,1.04
2023-12-21,1.0414
2023-12-22,1.0401
2023-12-25,1.0404
2023-12-26,1.0395
2023-12-27,1.0414
2023-12-28,1.0463
2023-12-29,1.0484
2023-12-31,1.0485
2024-01-02,1.0473
2024-01-03,1.0469
2024-01-04,1.0455
2024-01-05,1.0441
2024-01-08,1.0404
2024-01-09,1.0416
2024-01-10,1.041
2024-01-11,1.0429
2024-01-12,1.0428
2024-01-15,1.0425
2024-01-16,1.0424
2024-01-17,1.0383
2024-01-18,1.0385
2024-01-19,1.0376
2024-01-22,1.0302
2024-01-23,1.0315
2024-01-24,1.0346
2024-01-25,1.0405
2024-01-26,1.0404
2024-01-29,1.039
2024-01-30,1.0346
2024-01-31,1.0312
2024-02-01,1.0299
2024-02-02,1.0262
2024-02-05,1.0219
2024-02-06,1.0323
2024-02-07,1.0381
2024-02-08,1.0409
2024-02-19,1.0413
2024-02-20,1.0425
2024-02-21,1.0453
2024-02-22,1.0467
2024-02-23,1.0477
2024-02-26,1.0472
2024-02-27,1.0496
2024-02-28,1.0455
2024-02-29,1.0495
2024-03-01,1.0502
2024-03-04,1.0494
2024-03-05,1.0478
2024-03-06,1.0481
2024-03-07,1.0465
2024-03-08,1.0474
2024-03-11,1.0502
2024-03-12,1.0514
2024-03-13,1.0501
2024-03-14,1.0492
2024-03-15,1.0502
2024-03-18,1.0526
2024-03-19,1.0514
2024-03-20,1.0519
2024-03-21,1.052
2024-03-22,1.0491
2024-03-25,1.0475
2024-03-26,1.0481
2024-03-27,1.0446
2024-03-28,1.0458
2024-03-29,1.0472
2024-04-01,1.0512
2024-04-02,1.0517
2024-04-03,1.0521
2024-04-08,1.0497
2024-04-09,1.0514
2024-04-10,1.0499
2024-04-11,1.0515
2024-04-12,1.0509
2024-04-15,1.0524
2024-04-16,1.0481
2024-04-17,1.0529
2024-04-18,1.0535
2024-04-19,1.0534
2024-04-22,1.0536
2024-04-23,1.0515
2024-04-24,1.0527
2024-04-25,1.0538
2024-04-26,1.0569
2024-04-29,1.0591
2024-04-30,1.058
2024-05-06,1.0618
2024-05-07,1.0632
2024-05-08,1.0616
2024-05-09,1.0648
2024-05-10,1.0655
2024-05-13,1.0658
2024-05-14,1.066
2024-05-15,1.0651
2024-05-16,1.0654
2024-05-17,1.0676
2024-05-20,1.069
2024-05-21,1.068
2024-05-22,1.068
2024-05-23,1.0651
2024-05-24,1.0641
2024-05-27,1.0657
2024-05-28,1.0643
2024-05-29,1.0645
2024-05-30,1.0644
2024-05-31,1.0635
2024-06-03,1.0613
2024-06-04,1.0635
2024-06-05,1.0619
2024-06-06,1.0607
2024-06-07,1.0612
2024-06-11,1.0609
2024-06-12,1.0611
2024-06-13,1.0603
2024-06-14,1.0611
2024-06-17,1.0606
2024-06-18,1.0608
2024-06-19,1.0599
2024-06-20,1.0584
2024-06-21,1.0578
2024-06-24,1.0562
2024-06-25,1.0567
2024-06-26,1.0584
2024-06-27,1.0574
2024-06-28,1.0574
2024-06-30,1.0575
2024-07-01,1.0585
2024-07-02,1.0589
2024-07-03,1.0589
2024-07-04,1.0578
2024-07-05,1.0581
2024-07-08,1.0564
2024-07-09,1.0571
2024-07-10,1.0567
2024-07-11,1.0581
2024-07-12,1.0585
2024-07-15,1.0582
2024-07-16,1.0583
2024-07-17,1.0582
2024-07-18,1.0582
2024-07-19,1.0583
2024-07-22,1.0585
2024-07-23,1.0584
2024-07-24,1.0583
2024-07-25,1.0584
2024-07-26,1.0586
2024-07-29,1.0587
2024-07-30,1.0588
2024-07-31,1.0592
2024-08-01,1.0592
2024-08-02,1.0591
2024-08-05,1.059
2024-08-06,1.0589
2024-08-07,1.0589
2024-08-08,1.059
2024-08-09,1.0588
2024-08-12,1.0582
2024-08-13,1.0587
2024-08-14,1.0585
2024-08-15,1.0585
2024-08-16,1.0581
2024-08-19,1.0584
2024-08-20,1.0579
2024-08-21,1.0578
2024-08-22,1.0576
2024-08-23,1.0578
2024-08-26,1.0583
2024-08-27,1.0579
2024-08-28,1.0579
2024-08-29,1.0584
2024-08-30,1.059
2024-09-02,1.0589
2024-09-03,1.0591
2024-09-04,1.0591
2024-09-05,1.0597
2024-09-06,1.0596
2024-09-09,1.0592
2024-09-10,1.059
2024-09-11,1.059
2024-09-12,1.0589
2024-09-13,1.0585
2024-09-18,1.0586
2024-09-19,1.0593
2024-09-20,1.059
2024-09-23,1.059
2024-09-24,1.0615
2024-09-25,1.0626
2024-09-26,1.0647
2024-09-27,1.0664
2024-09-30,1.0693
2024-10-08,1.0717
2024-10-09,1.0665
2024-10-10,1.0675
2024-10-11,1.0666
2024-10-14,1.0683
2024-10-15,1.0678
2024-10-16,1.0681
2024-10-17,1.0681
2024-10-18,1.0692
2024-10-21,1.0696
2024-10-22,1.0698
2024-10-23,1.0699
2024-10-24,1.0693
2024-10-25,1.0702
2024-10-28,1.0708
2024-10-29,1.0704
2024-10-30,1.0704
2024-10-31,1.0707
2024-11-01,1.0713
2024-11-04,1.0719
2024-11-05,1.0726
2024-11-06,1.0727
2024-11-07,1.0738
2024-11-08,1.0735
2024-11-11,1.074
2024-11-12,1.0739
2024-11-13,1.0737
2024-11-14,1.073
2024-11-15,1.0729
2024-11-18,1.073
2024-11-19,1.0736
2024-11-20,1.0745
2024-11-21,1.0748
2024-11-22,1.0718
2024-11-25,1.072
2024-11-26,1.0706
2024-11-27,1.0739
2024-11-28,1.0742
2024-11-29,1.0783
2024-12-02,1.0827
2024-12-03,1.0814
2024-12-04,1.0804
2024-12-05,1.0814
2024-12-06,1.0824
2024-12-09,1.0832
2024-12-10,1.0904
2024-12-11,1.0919
2024-12-12,1.0927
2024-12-13,1.0895
2024-12-16,1.0875
2024-12-17,1.0848
2024-12-18,1.0867
2024-12-19,1.0874
2024-12-20,1.0915
2024-12-23,1.0889
2024-12-24,1.0896
2024-12-25,1.0894
2024-12-26,1.0922
2024-12-27,1.0918
2024-12-30,1.0907
2024-12-31,1.0885
2025-01-02,1.084
2025-01-03,1.0819
2025-01-06,1.0806
2025-01-07,1.0832
2025-01-08,1.0839
2025-01-09,1.0831
2025-01-10,1.0803
2025-01-13,1.0776
2025-01-14,1.0869
2025-01-15,1.0861
2025-01-16,1.0852
2025-01-17,1.0874
2025-01-20,1.088
2025-01-21,1.0908
2025-01-22,1.0914
2025-01-23,1.0889
2025-01-24,1.0932
2025-01-27,1.0886
2025-02-05,1.0913
2025-02-06,1.1025
2025-02-07,1.1
2025-02-10,1.1018
2025-02-11,1.101
2025-02-12,1.1088
2025-02-13,1.0997
2025-02-14,1.099
2025-02-17,1.1023
2025-02-18,1.0965
2025-02-19,1.1057
2025-02-20,1.1063
2025-02-21,1.1183
2025-02-24,1.1154
2025-02-25,1.113
2025-02-26,1.1163
2025-02-27,1.113
2025-02-28,1.096
2025-03-03,1.0929
2025-03-04,1.0975
2025-03-05,1.1028
2025-03-06,1.1141
2025-03-07,1.1123
2025-03-10,1.108
2025-03-11,1.1059
2025-03-12,1.1042
2025-03-13,1.0965
2025-03-14,1.1005
2025-03-17,1.0976
2025-03-18,1.1003
2025-03-19,1.0978
2025-03-20,1.0974
2025-03-21,1.0891
2025-03-24,1.0934
2025-03-25,1.0901
2025-03-26,1.0902
2025-03-27,1.0902
2025-03-28,1.0881
2025-03-31,1.0861
2025-04-01,1.085
2025-04-02,1.0847
2025-04-03,1.0838
2025-04-07,1.0651
2025-04-08,1.0674
2025-04-09,1.0716
2025-04-10,1.0763
2025-04-11,1.0793
2025-04-14,1.0819
2025-04-15,1.0821
2025-04-16,1.0813
2025-04-17,1.0829
2025-04-18,1.0805
2025-04-21,1.0846
2025-04-22,1.0845
2025-04-23,1.0853
2025-04-24,1.0859
2025-04-25,1.0823
2025-04-28,1.0823
2025-04-29,1.0851
2025-04-30,1.0868
2025-05-06,1.0908
2025-05-07,1.0897
2025-05-08,1.0903
2025-05-09,1.088
2025-05-12,1.0915
2025-05-13,1.0918
2025-05-14,1.0915
2025-05-15,1.0868
2025-05-16,1.0862
2025-05-19,1.087
2025-05-20,1.09
2025-05-21,1.0896
2025-05-22,1.088
2025-05-23,1.0851
2025-05-26,1.0842
2025-05-27,1.0814
2025-05-28,1.0812
2025-05-29,1.0847
2025-05-30,1.0822
2025-06-03,1.084
2025-06-04,1.0878
2025-06-05,1.0905
2025-06-06,1.0884
2025-06-09,1.092
2025-06-10,1.0909
2025-06-11,1.0931
2025-06-12,1.0933
2025-06-13,1.0893
2025-06-16,1.0906
2025-06-17,1.0884
2025-06-18,1.0901
2025-06-19,1.0853
2025-06-20,1.0854
2025-06-23,1.0865
2025-06-24,1.0903
2025-06-25,1.0963
2025-06-26,1.0945
2025-06-27,1.095
2025-06-30,1.0999
2025-07-01,1.1039
2025-07-02,1.0977
2025-07-03,1.1009
2025-07-04,1.1001
2025-07-07,1.0971
2025-07-08,1.1042
2025-07-09,1.102
2025-07-10,1.0995
2025-07-11,1.0997
2025-07-14,1.0998
2025-07-15,1.1046
2025-07-16,1.1009
2025-07-17,1.1078
2025-07-18,1.1073
2025-07-21,1.1084
2025-07-22,1.1066
2025-07-23,1.1068
2025-07-24,1.1075
2025-07-25,1.1098
2025-07-28,1.1156
2025-07-29,1.1195
2025-07-30,1.115
2025-07-31,1.1128
2025-08-01,1.1043
2025-08-04,1.1074
2025-08-05,1.1099
2025-08-06,1.1132
2025-08-07,1.1117
2025-08-08,1.1078
2025-08-11,1.1126
2025-08-12,1.1185
2025-08-13,1.1318
2025-08-14,1.1268
2025-08-15,1.1331
2025-08-18,1.1385
2025-08-19,1.1388
2025-08-20,1.142
2025-08-21,1.1417
2025-08-22,1.1524
2025-08-25,1.1633
2025-08-26,1.1583
2025-08-27,1.1514
2025-08-28,1.165
2025-08-29,1.166
2025-09-01,1.1765
2025-09-02,1.164
2025-09-03,1.1675
2025-09-04,1.1479
2025-09-05,1.1645
2025-09-08,1.1678
2025-09-09,1.1607
2025-09-10,1.1606
2025-09-11,1.1785
2025-09-12,1.1849
2025-09-15,1.1835
2025-09-16,1.1896
2025-09-17,1.1968
2025-09-18,1.1984
2025-09-19,1.1961
2025-09-22,1.2049
2025-09-23,1.2067
2025-09-24,1.2135
2025-09-25,1.2133
2025-09-26,1.2003
2025-09-29,1.2109
2025-09-30,1.2131
2025-10-09,1.2211
2025-10-10,1.2011
2025-10-13,1.2022
2025-10-14,1.1753
2025-10-15,1.1867
2025-10-16,1.1858
2025-10-17,1.1668
2025-10-20,1.1751
2025-10-21,1.1933
