净值日期,累计净值
2023-04-20,0.9323
2023-04-21,0.9142
2023-04-24,0.9053
2023-04-25,0.897
2023-04-26,0.9037
2023-04-27,0.9099
2023-04-28,0.9165
2023-05-04,0.9165
2023-05-05,0.9083
2023-05-08,0.9151
2023-05-09,0.9033
2023-05-10,0.9011
2023-05-11,0.8987
2023-05-12,0.8902
2023-05-15,0.9006
2023-05-16,0.8969
2023-05-17,0.8981
2023-05-18,0.8979
2023-05-19,0.9002
2023-05-22,0.906
2023-05-23,0.8966
2023-05-24,0.8904
2023-05-25,0.8889
2023-05-26,0.8927
2023-05-29,0.8905
2023-05-30,0.8902
2023-05-31,0.8874
2023-06-01,0.8876
2023-06-02,0.896
2023-06-05,0.8935
2023-06-06,0.8783
2023-06-07,0.8778
2023-06-08,0.8791
2023-06-09,0.8853
2023-06-12,0.8905
2023-06-13,0.893
2023-06-14,0.8946
2023-06-15,0.9035
2023-06-16,0.909
2023-06-19,0.9061
2023-06-20,0.9019
2023-06-21,0.8891
2023-06-26,0.8756
2023-06-27,0.886
2023-06-28,0.8866
2023-06-29,0.8899
2023-06-30,0.899
2023-07-03,0.9036
2023-07-04,0.9031
2023-07-05,0.8966
2023-07-06,0.891
2023-07-07,0.8878
2023-07-10,0.889
2023-07-11,0.8941
2023-07-12,0.8862
2023-07-13,0.8987
2023-07-14,0.8951
2023-07-17,0.892
2023-07-18,0.8904
2023-07-19,0.8896
2023-07-20,0.8813
2023-07-21,0.8792
2023-07-24,0.8795
2023-07-25,0.894
2023-07-26,0.8896
2023-07-27,0.8861
2023-07-28,0.8986
2023-07-31,0.903
2023-08-01,0.9009
2023-08-02,0.8954
2023-08-03,0.9017
2023-08-04,0.9068
2023-08-07,0.9
2023-08-08,0.8959
2023-08-09,0.8918
2023-08-10,0.8955
2023-08-11,0.878
2023-08-14,0.877
2023-08-15,0.8726
2023-08-16,0.8651
2023-08-17,0.8724
2023-08-18,0.8611
2023-08-21,0.8525
2023-08-22,0.8599
2023-08-23,0.8471
2023-08-24,0.8501
2023-08-25,0.8398
2023-08-28,0.8464
2023-08-29,0.8601
2023-08-30,0.8616
2023-08-31,0.8563
2023-09-01,0.8582
2023-09-04,0.8702
2023-09-05,0.8646
2023-09-06,0.8634
2023-09-07,0.8508
2023-09-08,0.8523
2023-09-11,0.8631
2023-09-12,0.864
2023-09-13,0.8559
2023-09-14,0.8551
2023-09-15,0.8539
2023-09-18,0.8564
2023-09-19,0.852
2023-09-20,0.8472
2023-09-21,0.8415
2023-09-22,0.8546
2023-09-25,0.8505
2023-09-26,0.8466
2023-09-27,0.8532
2023-09-28,0.857
2023-10-09,0.8557
2023-10-10,0.8485
2023-10-11,0.8484
2023-10-12,0.8555
2023-10-13,0.8508
2023-10-16,0.844
2023-10-17,0.8442
2023-10-18,0.833
2023-10-19,0.8218
2023-10-20,0.8147
2023-10-23,0.8002
2023-10-24,0.809
2023-10-25,0.8156
2023-10-26,0.8212
2023-10-27,0.8316
2023-10-30,0.8358
2023-10-31,0.8325
2023-11-01,0.8334
2023-11-02,0.825
2023-11-03,0.8331
2023-11-06,0.8455
2023-11-07,0.8443
2023-11-08,0.8438
2023-11-09,0.8429
2023-11-10,0.8403
2023-11-13,0.843
2023-11-14,0.8459
2023-11-15,0.8499
2023-11-16,0.8418
2023-11-17,0.8465
2023-11-20,0.8507
2023-11-21,0.8492
2023-11-22,0.8407
2023-11-23,0.848
2023-11-24,0.8412
2023-11-27,0.8389
2023-11-28,0.8429
2023-11-29,0.8385
2023-11-30,0.8375
2023-12-01,0.8387
2023-12-04,0.8343
2023-12-05,0.8198
2023-12-06,0.8222
2023-12-07,0.8227
2023-12-08,0.8246
2023-12-11,0.8286
2023-12-12,0.8316
2023-12-13,0.8224
2023-12-14,0.8203
2023-12-15,0.8154
2023-12-18,0.8087
2023-12-19,0.8091
2023-12-20,0.8008
2023-12-21,0.805
2023-12-22,0.8015
2023-12-25,0.8039
2023-12-26,0.7963
2023-12-27,0.8043
2023-12-28,0.8173
2023-12-29,0.8267
2023-12-31,0.8266
2024-01-02,0.8234
2024-01-03,0.8241
2024-01-04,0.8191
2024-01-05,0.8124
2024-01-08,0.7976
2024-01-09,0.7992
2024-01-10,0.7957
2024-01-11,0.8031
2024-01-12,0.8009
2024-01-15,0.8029
2024-01-16,0.8046
2024-01-17,0.7878
2024-01-18,0.7857
2024-01-19,0.7789
2024-01-22,0.7483
2024-01-23,0.7578
2024-01-24,0.7709
2024-01-25,0.7978
2024-01-26,0.7968
2024-01-29,0.7872
2024-01-30,0.7716
2024-01-31,0.758
2024-02-01,0.753
2024-02-02,0.7389
2024-02-05,0.7227
2024-02-06,0.7601
2024-02-07,0.7833
2024-02-08,0.7993
2024-02-19,0.8078
2024-02-20,0.8081
2024-02-21,0.8127
2024-02-22,0.8199
2024-02-23,0.8246
2024-02-26,0.8218
2024-02-27,0.833
2024-02-28,0.8136
2024-02-29,0.8346
2024-03-01,0.8378
2024-03-04,0.8408
2024-03-05,0.8361
2024-03-06,0.8358
2024-03-07,0.8294
2024-03-08,0.8372
2024-03-11,0.8482
2024-03-12,0.8442
2024-03-13,0.8431
2024-03-14,0.8433
2024-03-15,0.8507
2024-03-18,0.8645
2024-03-19,0.8608
2024-03-20,0.865
2024-03-21,0.8653
2024-03-22,0.86
2024-03-25,0.8512
2024-03-26,0.8527
2024-03-27,0.8344
2024-03-28,0.8471
2024-03-29,0.8581
2024-04-01,0.8727
2024-04-02,0.8696
2024-04-03,0.8722
2024-04-08,0.8631
2024-04-09,0.8636
2024-04-10,0.8504
2024-04-11,0.8537
2024-04-12,0.8484
2024-04-15,0.8603
2024-04-16,0.8389
2024-04-17,0.8619
2024-04-18,0.8653
2024-04-19,0.8621
2024-04-22,0.8622
2024-04-23,0.8549
2024-04-24,0.86
2024-04-25,0.8605
2024-04-26,0.8709
2024-04-29,0.8771
2024-04-30,0.8694
2024-05-06,0.8849
2024-05-07,0.8861
2024-05-08,0.8779
2024-05-09,0.8902
2024-05-10,0.8882
2024-05-13,0.8856
2024-05-14,0.8853
2024-05-15,0.8764
2024-05-16,0.8715
2024-05-17,0.8776
2024-05-20,0.883
2024-05-21,0.8769
2024-05-22,0.8765
2024-05-23,0.8632
2024-05-24,0.8582
2024-05-27,0.8667
2024-05-28,0.8582
2024-05-29,0.8607
2024-05-30,0.856
2024-05-31,0.8584
2024-06-03,0.8556
2024-06-04,0.8608
2024-06-05,0.8502
2024-06-06,0.841
2024-06-07,0.841
2024-06-11,0.8422
2024-06-12,0.8462
2024-06-13,0.8418
2024-06-14,0.843
2024-06-17,0.8447
2024-06-18,0.8463
2024-06-19,0.8389
2024-06-20,0.8292
2024-06-21,0.8293
2024-06-24,0.8116
2024-06-25,0.8088
2024-06-26,0.8202
2024-06-27,0.8072
2024-06-28,0.8132
2024-06-30,0.8131
2024-07-01,0.8212
2024-07-02,0.8131
2024-07-03,0.8038
2024-07-04,0.7933
2024-07-05,0.7988
2024-07-08,0.7867
2024-07-09,0.8039
2024-07-10,0.7976
2024-07-11,0.8138
2024-07-12,0.8093
2024-07-15,0.8054
2024-07-16,0.8068
2024-07-17,0.8003
2024-07-18,0.8039
2024-07-19,0.8067
2024-07-22,0.8032
2024-07-23,0.779
2024-07-24,0.7702
2024-07-25,0.7684
2024-07-26,0.778
2024-07-29,0.7721
2024-07-30,0.7691
2024-07-31,0.7974
2024-08-01,0.7932
2024-08-02,0.7839
2024-08-05,0.7694
2024-08-06,0.7766
2024-08-07,0.7764
2024-08-08,0.7794
2024-08-09,0.7741
2024-08-12,0.7738
2024-08-13,0.7765
2024-08-14,0.7646
2024-08-15,0.7677
2024-08-16,0.765
2024-08-19,0.7675
2024-08-20,0.7553
2024-08-21,0.7518
2024-08-22,0.7473
2024-08-23,0.7488
2024-08-26,0.7498
2024-08-27,0.7434
2024-08-28,0.7418
2024-08-29,0.7508
2024-08-30,0.7612
2024-09-02,0.7436
2024-09-03,0.7481
2024-09-04,0.7435
2024-09-05,0.7467
2024-09-06,0.7352
2024-09-09,0.7288
2024-09-10,0.7313
2024-09-11,0.7309
2024-09-12,0.729
2024-09-13,0.7198
2024-09-18,0.7178
2024-09-19,0.7272
2024-09-20,0.7219
2024-09-23,0.723
2024-09-24,0.7514
2024-09-25,0.7603
2024-09-26,0.7882
2024-09-27,0.8226
2024-09-30,0.903
2024-10-08,0.9654
2024-10-09,0.8852
2024-10-10,0.8867
2024-10-11,0.857
2024-10-14,0.8752
2024-10-15,0.8579
2024-10-16,0.8528
2024-10-17,0.8444
2024-10-18,0.871
2024-10-21,0.8784
2024-10-22,0.8835
2024-10-23,0.8862
2024-10-24,0.8786
2024-10-25,0.8945
2024-10-28,0.9071
2024-10-29,0.8909
2024-10-30,0.8844
2024-10-31,0.8897
2024-11-01,0.8823
2024-11-04,0.8939
2024-11-05,0.9222
2024-11-06,0.9233
2024-11-07,0.943
2024-11-08,0.9402
2024-11-11,0.9603
2024-11-12,0.9484
2024-11-13,0.9499
2024-11-14,0.9251
2024-11-15,0.909
2024-11-18,0.8946
2024-11-19,0.911
2024-11-20,0.9169
2024-11-21,0.916
2024-11-22,0.8834
2024-11-25,0.8836
2024-11-26,0.8767
2024-11-27,0.8922
2024-11-28,0.8831
2024-11-29,0.8967
2024-12-02,0.9087
2024-12-03,0.9071
2024-12-04,0.8979
2024-12-05,0.9
2024-12-06,0.9103
2024-12-09,0.9075
2024-12-10,0.915
2024-12-11,0.9273
2024-12-12,0.9388
2024-12-13,0.9257
2024-12-16,0.9155
2024-12-17,0.9055
2024-12-18,0.9141
2024-12-19,0.9241
2024-12-20,0.9274
2024-12-23,0.9155
2024-12-24,0.9263
2024-12-25,0.9221
2024-12-26,0.9307
2024-12-27,0.9309
2024-12-30,0.9325
2024-12-31,0.9106
2025-01-02,0.8847
2025-01-03,0.8679
2025-01-06,0.868
2025-01-07,0.8778
2025-01-08,0.8799
2025-01-09,0.8796
2025-01-10,0.8667
2025-01-13,0.8675
2025-01-14,0.8949
2025-01-15,0.8882
2025-01-16,0.8944
2025-01-17,0.9042
2025-01-20,0.9111
2025-01-21,0.9129
2025-01-22,0.9066
2025-01-23,0.9041
2025-01-24,0.916
2025-01-27,0.9129
2025-02-05,0.9112
2025-02-06,0.9276
2025-02-07,0.9371
2025-02-10,0.9419
2025-02-11,0.9372
2025-02-12,0.9495
2025-02-13,0.9398
2025-02-14,0.9504
2025-02-17,0.9518
2025-02-18,0.9361
2025-02-19,0.9498
2025-02-20,0.9507
2025-02-21,0.9623
2025-02-24,0.963
2025-02-25,0.9527
2025-02-26,0.9594
2025-02-27,0.9581
2025-02-28,0.9364
2025-03-03,0.9424
2025-03-04,0.9451
2025-03-05,0.9452
2025-03-06,0.9566
2025-03-07,0.9553
2025-03-10,0.9559
2025-03-11,0.9583
2025-03-12,0.9579
2025-03-13,0.9527
2025-03-14,0.9685
2025-03-17,0.9669
2025-03-18,0.9702
2025-03-19,0.9683
2025-03-20,0.9644
2025-03-21,0.9535
2025-03-24,0.958
2025-03-25,0.9558
2025-03-26,0.9565
2025-03-27,0.9587
2025-03-28,0.9535
2025-03-31,0.9499
2025-04-01,0.9532
2025-04-02,0.9547
2025-04-03,0.9338
2025-04-07,0.8486
2025-04-08,0.8484
2025-04-09,0.8553
2025-04-10,0.8759
2025-04-11,0.8858
2025-04-14,0.8899
2025-04-15,0.8892
2025-04-16,0.8822
2025-04-17,0.8822
2025-04-18,0.8852
2025-04-21,0.8966
2025-04-22,0.8945
2025-04-23,0.9011
2025-04-24,0.8967
2025-04-25,0.9011
2025-04-28,0.8956
2025-04-29,0.8921
2025-04-30,0.8973
2025-05-06,0.9107
2025-05-07,0.9142
2025-05-08,0.9213
2025-05-09,0.9161
2025-05-12,0.9295
2025-05-13,0.9293
2025-05-14,0.9356
2025-05-15,0.9235
2025-05-16,0.9253
2025-05-19,0.9245
2025-05-20,0.9294
2025-05-21,0.9286
2025-05-22,0.924
2025-05-23,0.9165
2025-05-26,0.9145
2025-05-27,0.9104
2025-05-28,0.9111
2025-05-29,0.9213
2025-05-30,0.9169
2025-06-03,0.9193
2025-06-04,0.9277
2025-06-05,0.933
2025-06-06,0.9344
2025-06-09,0.9367
2025-06-10,0.9305
2025-06-11,0.9383
2025-06-12,0.9403
2025-06-13,0.9314
2025-06-16,0.9353
2025-06-17,0.9327
2025-06-18,0.9346
2025-06-19,0.9279
2025-06-20,0.9282
2025-06-23,0.9323
2025-06-24,0.9477
2025-06-25,0.9594
2025-06-26,0.9536
2025-06-27,0.9543
2025-06-30,0.9624
2025-07-01,0.969
2025-07-02,0.9651
2025-07-03,0.9731
2025-07-04,0.9706
2025-07-07,0.9684
2025-07-08,0.9783
2025-07-09,0.9757
2025-07-10,0.9805
2025-07-11,0.9876
2025-07-14,0.9912
2025-07-15,0.9904
2025-07-16,0.9914
2025-07-17,0.9988
2025-07-18,1.0036
2025-07-21,1.0115
2025-07-22,1.0167
2025-07-23,1.0176
2025-07-24,1.0225
2025-07-25,1.0216
2025-07-28,1.0242
2025-07-29,1.0255
2025-07-30,1.0232
2025-07-31,1.0087
2025-08-01,1.0097
2025-08-04,1.014
2025-08-05,1.0246
2025-08-06,1.0334
2025-08-07,1.0313
2025-08-08,1.0328
2025-08-11,1.0347
2025-08-12,1.0376
2025-08-13,1.045
2025-08-14,1.0393
2025-08-15,1.052
2025-08-18,1.0586
2025-08-19,1.055
2025-08-20,1.0692
2025-08-21,1.0716
2025-08-22,1.0852
2025-08-25,1.099
2025-08-26,1.1039
2025-08-27,1.0965
2025-08-28,1.111
2025-08-29,1.1188
2025-09-01,1.1252
2025-09-02,1.1095
2025-09-03,1.0998
2025-09-04,1.0817
2025-09-05,1.1048
2025-09-08,1.1111
2025-09-09,1.1058
2025-09-10,1.1072
2025-09-11,1.1266
2025-09-12,1.123
2025-09-15,1.1181
2025-09-16,1.1183
2025-09-17,1.1214
2025-09-18,1.1075
2025-09-19,1.11
2025-09-22,1.1141
2025-09-23,1.1097
2025-09-24,1.1308
2025-09-25,1.1331
2025-09-26,1.1255
2025-09-29,1.142
2025-09-30,1.1546
2025-10-09,1.1721
2025-10-10,1.1577
2025-10-13,1.1478
2025-10-14,1.1272
2025-10-15,1.1467
2025-10-16,1.1446
2025-10-17,1.111
2025-10-20,1.1172
2025-10-21,1.1355
