净值日期,累计净值
2023-12-11,0.8688
2023-12-12,0.8734
2023-12-13,0.859
2023-12-14,0.8544
2023-12-15,0.8512
2023-12-18,0.8497
2023-12-19,0.8473
2023-12-20,0.8398
2023-12-21,0.8468
2023-12-22,0.8451
2023-12-25,0.8488
2023-12-26,0.8441
2023-12-27,0.8486
2023-12-28,0.865
2023-12-29,0.8685
2023-12-31,0.8685
2024-01-02,0.8614
2024-01-03,0.859
2024-01-04,0.8489
2024-01-05,0.8425
2024-01-08,0.8318
2024-01-09,0.8311
2024-01-10,0.8302
2024-01-11,0.8325
2024-01-12,0.8292
2024-01-15,0.8322
2024-01-16,0.8337
2024-01-17,0.8164
2024-01-18,0.8206
2024-01-19,0.823
2024-01-22,0.799
2024-01-23,0.7968
2024-01-24,0.8062
2024-01-25,0.8258
2024-01-26,0.8225
2024-01-29,0.8217
2024-01-30,0.7996
2024-01-31,0.7901
2024-02-01,0.7899
2024-02-02,0.7834
2024-02-05,0.7826
2024-02-06,0.8164
2024-02-07,0.833
2024-02-08,0.8371
2024-02-19,0.8483
2024-02-20,0.8474
2024-02-21,0.8642
2024-02-22,0.8656
2024-02-23,0.8656
2024-02-26,0.8562
2024-02-27,0.8593
2024-02-28,0.8474
2024-02-29,0.8617
2024-03-01,0.8638
2024-03-04,0.8626
2024-03-05,0.8627
2024-03-06,0.8586
2024-03-07,0.8568
2024-03-08,0.8568
2024-03-11,0.8732
2024-03-12,0.8883
2024-03-13,0.8788
2024-03-14,0.8781
2024-03-15,0.8833
2024-03-18,0.8819
2024-03-19,0.8785
2024-03-20,0.8749
2024-03-21,0.8759
2024-03-22,0.8654
2024-03-25,0.859
2024-03-26,0.8657
2024-03-27,0.8593
2024-03-28,0.8622
2024-03-29,0.8678
2024-04-01,0.8859
2024-04-02,0.8795
2024-04-03,0.8791
2024-04-08,0.8689
2024-04-09,0.8706
2024-04-10,0.8664
2024-04-11,0.8702
2024-04-12,0.8684
2024-04-15,0.8774
2024-04-16,0.8644
2024-04-17,0.8735
2024-04-18,0.8769
2024-04-19,0.8745
2024-04-22,0.8761
2024-04-23,0.8753
2024-04-24,0.8768
2024-04-25,0.8798
2024-04-26,0.8952
2024-04-29,0.9054
2024-04-30,0.9053
2024-05-06,0.927
2024-05-07,0.9244
2024-05-08,0.9169
2024-05-09,0.9202
2024-05-10,0.92
2024-05-13,0.9189
2024-05-14,0.9169
2024-05-15,0.9113
2024-05-16,0.9139
2024-05-17,0.922
2024-05-20,0.9186
2024-05-21,0.9183
2024-05-22,0.9154
2024-05-23,0.9018
2024-05-24,0.8899
2024-05-27,0.8995
2024-05-28,0.8878
2024-05-29,0.8871
2024-05-30,0.8819
2024-05-31,0.8793
2024-06-03,0.8771
2024-06-04,0.8888
2024-06-05,0.8789
2024-06-06,0.8731
2024-06-07,0.8723
2024-06-11,0.87
2024-06-12,0.8637
2024-06-13,0.8537
2024-06-14,0.8588
2024-06-17,0.8565
2024-06-18,0.8584
2024-06-19,0.8522
2024-06-20,0.8399
2024-06-21,0.8363
2024-06-24,0.8296
2024-06-25,0.8276
2024-06-26,0.8349
2024-06-27,0.8233
2024-06-28,0.8196
2024-06-30,0.8195
2024-07-01,0.8287
2024-07-02,0.8195
2024-07-03,0.8185
2024-07-04,0.8095
2024-07-05,0.8079
2024-07-08,0.7969
2024-07-09,0.8034
2024-07-10,0.8063
2024-07-11,0.8213
2024-07-12,0.8265
2024-07-15,0.8195
2024-07-16,0.8213
2024-07-17,0.8251
2024-07-18,0.8267
2024-07-19,0.8294
2024-07-22,0.8213
2024-07-23,0.8016
2024-07-24,0.792
2024-07-25,0.7869
2024-07-26,0.7894
2024-07-29,0.7819
2024-07-30,0.7768
2024-07-31,0.8026
2024-08-01,0.7943
2024-08-02,0.7882
2024-08-05,0.786
2024-08-06,0.7854
2024-08-07,0.785
2024-08-08,0.7909
2024-08-09,0.7864
2024-08-12,0.7886
2024-08-13,0.7874
2024-08-14,0.7801
2024-08-15,0.7845
2024-08-16,0.7864
2024-08-19,0.7901
2024-08-20,0.7853
2024-08-21,0.7844
2024-08-22,0.7853
2024-08-23,0.788
2024-08-26,0.7843
2024-08-27,0.7795
2024-08-28,0.7777
2024-08-29,0.7814
2024-08-30,0.7883
2024-09-02,0.7828
2024-09-03,0.7888
2024-09-04,0.786
2024-09-05,0.788
2024-09-06,0.7831
2024-09-09,0.7776
2024-09-10,0.7789
2024-09-11,0.775
2024-09-12,0.771
2024-09-13,0.7664
2024-09-18,0.7734
2024-09-19,0.7815
2024-09-20,0.7795
2024-09-23,0.7839
2024-09-24,0.8053
2024-09-25,0.8075
2024-09-26,0.8377
2024-09-27,0.8655
2024-09-30,0.9204
2024-10-08,0.9368
2024-10-09,0.8718
2024-10-10,0.8862
2024-10-11,0.8647
2024-10-14,0.8788
2024-10-15,0.8561
2024-10-16,0.8513
2024-10-17,0.8437
2024-10-18,0.8609
2024-10-21,0.8614
2024-10-22,0.8697
2024-10-23,0.8789
2024-10-24,0.8649
2024-10-25,0.8702
2024-10-28,0.8747
2024-10-29,0.8615
2024-10-30,0.8666
2024-10-31,0.8794
2024-11-01,0.871
2024-11-04,0.8758
2024-11-05,0.8979
2024-11-06,0.8853
2024-11-07,0.9184
2024-11-08,0.9117
2024-11-11,0.9113
2024-11-12,0.8964
2024-11-13,0.8952
2024-11-14,0.8804
2024-11-15,0.8605
2024-11-18,0.8549
2024-11-19,0.8625
2024-11-20,0.8634
2024-11-21,0.8626
2024-11-22,0.8282
2024-11-25,0.8215
2024-11-26,0.8216
2024-11-27,0.8379
2024-11-28,0.8306
2024-11-29,0.8433
2024-12-02,0.8513
2024-12-03,0.8518
2024-12-04,0.8405
2024-12-05,0.8382
2024-12-06,0.8474
2024-12-09,0.846
2024-12-10,0.8543
2024-12-11,0.8579
2024-12-12,0.8686
2024-12-13,0.85
2024-12-16,0.8358
2024-12-17,0.8377
2024-12-18,0.8395
2024-12-19,0.8371
2024-12-20,0.8366
2024-12-23,0.8327
2024-12-24,0.8446
2024-12-25,0.8401
2024-12-26,0.8383
2024-12-27,0.8388
2024-12-30,0.8454
2024-12-31,0.8287
2025-01-02,0.8042
2025-01-03,0.7922
2025-01-06,0.7885
2025-01-07,0.798
2025-01-08,0.7967
2025-01-09,0.7953
2025-01-10,0.7795
2025-01-13,0.7784
2025-01-14,0.7997
2025-01-15,0.7958
2025-01-16,0.8016
2025-01-17,0.8082
2025-01-20,0.8158
2025-01-21,0.8185
2025-01-22,0.8107
2025-01-23,0.8123
2025-01-24,0.8185
2025-01-27,0.8125
2025-02-05,0.8087
2025-02-06,0.8137
2025-02-07,0.826
2025-02-10,0.8236
2025-02-11,0.8156
2025-02-12,0.8249
2025-02-13,0.8229
2025-02-14,0.8288
2025-02-17,0.828
2025-02-18,0.816
2025-02-19,0.8178
2025-02-20,0.8121
2025-02-21,0.8169
2025-02-24,0.8183
2025-02-25,0.808
2025-02-26,0.8196
2025-02-27,0.8215
2025-02-28,0.8077
2025-03-03,0.8096
2025-03-04,0.8088
2025-03-05,0.8061
2025-03-06,0.8189
2025-03-07,0.8182
2025-03-10,0.815
2025-03-11,0.8188
2025-03-12,0.8141
2025-03-13,0.8114
2025-03-14,0.8353
2025-03-17,0.8318
2025-03-18,0.8334
2025-03-19,0.831
2025-03-20,0.8206
2025-03-21,0.8115
2025-03-24,0.8153
2025-03-25,0.8106
2025-03-26,0.8088
2025-03-27,0.8106
2025-03-28,0.8054
2025-03-31,0.7993
2025-04-01,0.8006
2025-04-02,0.801
2025-04-03,0.7981
2025-04-07,0.7433
2025-04-08,0.7503
2025-04-09,0.754
2025-04-10,0.7637
2025-04-11,0.7599
2025-04-14,0.761
2025-04-15,0.7611
2025-04-16,0.7608
2025-04-17,0.7622
2025-04-18,0.7636
2025-04-21,0.7628
2025-04-22,0.7627
2025-04-23,0.7621
2025-04-24,0.7623
2025-04-25,0.7643
2025-04-28,0.759
2025-04-29,0.7561
2025-04-30,0.7545
2025-05-06,0.7621
2025-05-07,0.766
2025-05-08,0.7704
2025-05-09,0.7696
2025-05-12,0.7788
2025-05-13,0.775
2025-05-14,0.787
2025-05-15,0.7797
2025-05-16,0.7769
2025-05-19,0.7753
2025-05-20,0.7801
2025-05-21,0.782
2025-05-22,0.7828
2025-05-23,0.7754
2025-05-26,0.7786
2025-05-27,0.7827
2025-05-28,0.7859
2025-05-29,0.7885
2025-05-30,0.7801
2025-06-03,0.7769
2025-06-04,0.7827
2025-06-05,0.7817
2025-06-06,0.7807
2025-06-09,0.7851
2025-06-10,0.782
2025-06-11,0.7896
2025-06-12,0.7916
2025-06-13,0.7812
2025-06-16,0.7856
2025-06-17,0.7813
2025-06-18,0.7781
2025-06-19,0.7652
2025-06-20,0.7699
2025-06-23,0.7749
2025-06-24,0.7891
2025-06-25,0.8013
2025-06-26,0.7949
2025-06-27,0.7937
2025-06-30,0.7977
2025-07-01,0.7981
2025-07-02,0.7967
2025-07-03,0.7988
2025-07-04,0.7972
2025-07-07,0.7951
2025-07-08,0.8024
2025-07-09,0.7995
2025-07-10,0.8049
2025-07-11,0.8104
2025-07-14,0.8158
2025-07-15,0.8106
2025-07-16,0.8041
2025-07-17,0.8119
2025-07-18,0.8171
2025-07-21,0.8234
2025-07-22,0.8283
2025-07-23,0.8309
2025-07-24,0.8402
2025-07-25,0.8352
2025-07-28,0.8428
2025-07-29,0.8462
2025-07-30,0.8431
2025-07-31,0.8269
2025-08-01,0.8206
2025-08-04,0.8291
2025-08-05,0.8392
2025-08-06,0.84
2025-08-07,0.8404
2025-08-08,0.839
2025-08-11,0.8413
2025-08-12,0.8459
2025-08-13,0.8537
2025-08-14,0.8533
2025-08-15,0.8662
2025-08-18,0.8749
2025-08-19,0.8691
2025-08-20,0.8826
2025-08-21,0.8843
2025-08-22,0.9018
2025-08-25,0.9106
2025-08-26,0.9077
2025-08-27,0.892
2025-08-28,0.8997
2025-08-29,0.9022
2025-09-01,0.9071
2025-09-02,0.8942
2025-09-03,0.887
2025-09-04,0.8697
2025-09-05,0.8921
2025-09-08,0.8831
2025-09-09,0.8885
2025-09-10,0.891
2025-09-11,0.8972
2025-09-12,0.8933
2025-09-15,0.8899
2025-09-16,0.8806
2025-09-17,0.8908
2025-09-18,0.8862
2025-09-19,0.8888
2025-09-22,0.8844
2025-09-23,0.8783
2025-09-24,0.8908
2025-09-25,0.8928
2025-09-26,0.8797
2025-09-29,0.8867
2025-09-30,0.885
2025-10-09,0.882
2025-10-10,0.8656
2025-10-13,0.8568
2025-10-14,0.8469
2025-10-15,0.8678
2025-10-16,0.8704
2025-10-17,0.8499
2025-10-20,0.8565
2025-10-21,0.8648
