净值日期,累计净值
2017-08-08,1.35
2017-08-09,1.371
2017-08-10,1.368
2017-08-11,1.361
2017-08-14,1.381
2017-08-15,1.376
2017-08-16,1.379
2017-08-17,1.378
2017-08-18,1.38
2017-08-21,1.385
2017-08-22,1.379
2017-08-23,1.372
2017-08-24,1.362
2017-08-25,1.37
2017-08-28,1.377
2017-08-29,1.372
2017-08-30,1.378
2017-08-31,1.375
2017-09-01,1.384
2017-09-04,1.397
2017-09-05,1.4
2017-09-06,1.394
2017-09-07,1.392
2017-09-08,1.401
2017-09-11,1.395
2017-09-12,1.392
2017-09-13,1.397
2017-09-14,1.397
2017-09-15,1.394
2017-09-18,1.404
2017-09-19,1.395
2017-09-20,1.393
2017-09-21,1.394
2017-09-22,1.398
2017-09-25,1.396
2017-09-26,1.387
2017-09-27,1.39
2017-09-28,1.394
2017-09-29,1.403
2017-10-09,1.408
2017-10-10,1.434
2017-10-11,1.447
2017-10-12,1.449
2017-10-13,1.449
2017-10-16,1.43
2017-10-17,1.431
2017-10-18,1.449
2017-10-19,1.456
2017-10-20,1.448
2017-10-23,1.467
2017-10-24,1.47
2017-10-25,1.484
2017-10-26,1.466
2017-10-27,1.471
2017-10-30,1.462
2017-10-31,1.454
2017-11-01,1.448
2017-11-02,1.45
2017-11-03,1.457
2017-11-06,1.5
2017-11-07,1.489
2017-11-08,1.479
2017-11-09,1.481
2017-11-10,1.49
2017-11-13,1.479
2017-11-14,1.464
2017-11-15,1.468
2017-11-16,1.48
2017-11-17,1.462
2017-11-20,1.464
2017-11-21,1.465
2017-11-22,1.457
2017-11-23,1.424
2017-11-24,1.419
2017-11-27,1.404
2017-11-28,1.416
2017-11-29,1.408
2017-11-30,1.403
2017-12-01,1.418
2017-12-04,1.413
2017-12-05,1.407
2017-12-06,1.409
2017-12-07,1.406
2017-12-08,1.415
2017-12-11,1.437
2017-12-12,1.43
2017-12-13,1.439
2017-12-14,1.433
2017-12-15,1.426
2017-12-18,1.423
2017-12-19,1.434
2017-12-20,1.435
2017-12-21,1.445
2017-12-22,1.448
2017-12-25,1.45
2017-12-26,1.441
2017-12-27,1.424
2017-12-28,1.425
2017-12-29,1.436
2017-12-31,1.436
2018-01-02,1.442
2018-01-03,1.446
2018-01-04,1.458
2018-01-05,1.463
2018-01-08,1.463
2018-01-09,1.482
2018-01-10,1.477
2018-01-11,1.469
2018-01-12,1.468
2018-01-15,1.45
2018-01-16,1.458
2018-01-17,1.462
2018-01-18,1.461
2018-01-19,1.451
2018-01-22,1.465
2018-01-23,1.458
2018-01-24,1.463
2018-01-25,1.448
2018-01-26,1.448
2018-01-29,1.424
2018-01-30,1.423
2018-01-31,1.424
2018-02-01,1.399
2018-02-02,1.396
2018-02-05,1.381
2018-02-06,1.325
2018-02-07,1.324
2018-02-08,1.34
2018-02-09,1.305
2018-02-12,1.345
2018-02-13,1.347
2018-02-14,1.361
2018-02-22,1.381
2018-02-23,1.378
2018-02-26,1.398
2018-02-27,1.392
2018-02-28,1.395
2018-03-01,1.412
2018-03-02,1.406
2018-03-05,1.417
2018-03-06,1.441
2018-03-07,1.429
2018-03-08,1.463
2018-03-09,1.482
2018-03-12,1.489
2018-03-13,1.47
2018-03-14,1.462
2018-03-15,1.472
2018-03-16,1.465
2018-03-19,1.502
2018-03-20,1.535
2018-03-21,1.522
2018-03-22,1.503
2018-03-23,1.465
2018-03-26,1.501
2018-03-27,1.518
2018-03-28,1.499
2018-03-29,1.488
2018-03-30,1.526
2018-04-02,1.52
2018-04-03,1.513
2018-04-04,1.518
2018-04-09,1.518
2018-04-10,1.524
2018-04-11,1.519
2018-04-12,1.528
2018-04-13,1.506
2018-04-16,1.506
2018-04-17,1.479
2018-04-18,1.48
2018-04-19,1.493
2018-04-20,1.485
2018-04-23,1.477
2018-04-24,1.497
2018-04-25,1.532
2018-04-26,1.505
2018-04-27,1.539
2018-05-02,1.551
2018-05-03,1.549
2018-05-04,1.57
2018-05-07,1.605
2018-05-08,1.594
2018-05-09,1.595
2018-05-10,1.628
2018-05-11,1.605
2018-05-14,1.607
2018-05-15,1.643
2018-05-16,1.65
2018-05-17,1.63
2018-05-18,1.64
2018-05-21,1.637
2018-05-22,1.664
2018-05-23,1.656
2018-05-24,1.657
2018-05-25,1.672
2018-05-28,1.697
2018-05-29,1.644
2018-05-30,1.637
2018-05-31,1.678
2018-06-01,1.627
2018-06-04,1.622
2018-06-05,1.663
2018-06-06,1.671
2018-06-07,1.656
2018-06-08,1.65
2018-06-11,1.607
2018-06-12,1.624
2018-06-13,1.6
2018-06-14,1.588
2018-06-15,1.574
2018-06-19,1.53
2018-06-20,1.567
2018-06-21,1.555
2018-06-22,1.568
2018-06-25,1.566
2018-06-26,1.565
2018-06-27,1.532
2018-06-28,1.514
2018-06-29,1.557
2018-06-30,1.557
2018-07-02,1.553
2018-07-03,1.546
2018-07-04,1.522
2018-07-05,1.495
2018-07-06,1.503
2018-07-09,1.546
2018-07-10,1.556
2018-07-11,1.555
2018-07-12,1.592
2018-07-13,1.614
2018-07-16,1.623
2018-07-17,1.602
2018-07-18,1.602
2018-07-19,1.585
2018-07-20,1.591
2018-07-23,1.542
2018-07-24,1.558
2018-07-25,1.577
2018-07-26,1.561
2018-07-27,1.549
2018-07-30,1.512
2018-07-31,1.512
2018-08-01,1.492
2018-08-02,1.488
2018-08-03,1.45
2018-08-06,1.401
2018-08-07,1.425
2018-08-08,1.398
2018-08-09,1.442
2018-08-10,1.466
2018-08-13,1.475
2018-08-14,1.475
2018-08-15,1.431
2018-08-16,1.426
2018-08-17,1.382
2018-08-20,1.358
2018-08-21,1.406
2018-08-22,1.398
2018-08-23,1.406
2018-08-24,1.411
2018-08-27,1.454
2018-08-28,1.455
2018-08-29,1.447
2018-08-30,1.433
2018-08-31,1.408
2018-09-03,1.409
2018-09-04,1.416
2018-09-05,1.404
2018-09-06,1.391
2018-09-07,1.413
2018-09-10,1.392
2018-09-11,1.4
2018-09-12,1.366
2018-09-13,1.342
2018-09-14,1.335
2018-09-17,1.309
2018-09-18,1.328
2018-09-19,1.352
2018-09-20,1.346
2018-09-21,1.368
2018-09-25,1.371
2018-09-26,1.391
2018-09-27,1.392
2018-09-28,1.404
2018-10-08,1.354
2018-10-09,1.349
2018-10-10,1.344
2018-10-11,1.305
2018-10-12,1.319
2018-10-15,1.303
2018-10-16,1.28
2018-10-17,1.27
2018-10-18,1.228
2018-10-19,1.255
2018-10-22,1.31
2018-10-23,1.285
2018-10-24,1.27
2018-10-25,1.252
2018-10-26,1.237
2018-10-29,1.217
2018-10-30,1.237
2018-10-31,1.268
2018-11-01,1.272
2018-11-02,1.325
2018-11-05,1.316
2018-11-06,1.316
2018-11-07,1.313
2018-11-08,1.306
2018-11-09,1.297
2018-11-12,1.324
2018-11-13,1.342
2018-11-14,1.334
2018-11-15,1.341
2018-11-16,1.32
2018-11-19,1.327
2018-11-20,1.305
2018-11-21,1.321
2018-11-22,1.315
2018-11-23,1.278
2018-11-26,1.277
2018-11-27,1.288
2018-11-28,1.295
2018-11-29,1.286
2018-11-30,1.296
2018-12-03,1.337
2018-12-04,1.361
2018-12-05,1.366
2018-12-06,1.304
2018-12-07,1.24
2018-12-10,1.217
2018-12-11,1.224
2018-12-12,1.217
2018-12-13,1.229
2018-12-14,1.192
2018-12-17,1.184
2018-12-18,1.18
2018-12-19,1.148
2018-12-20,1.15
2018-12-21,1.129
2018-12-24,1.148
2018-12-25,1.145
2018-12-26,1.139
2018-12-27,1.127
2018-12-28,1.131
2018-12-31,1.131
2019-01-02,1.088
2019-01-03,1.068
2019-01-04,1.1
2019-01-07,1.104
2019-01-08,1.107
2019-01-09,1.114
2019-01-10,1.106
2019-01-11,1.102
2019-01-14,1.088
2019-01-15,1.107
2019-01-16,1.12
2019-01-17,1.123
2019-01-18,1.151
2019-01-21,1.159
2019-01-22,1.134
2019-01-23,1.13
2019-01-24,1.133
2019-01-25,1.131
2019-01-28,1.115
2019-01-29,1.117
2019-01-30,1.105
2019-01-31,1.109
2019-02-01,1.138
2019-02-11,1.161
2019-02-12,1.192
2019-02-13,1.202
2019-02-14,1.202
2019-02-15,1.189
2019-02-18,1.229
2019-02-19,1.21
2019-02-20,1.195
2019-02-21,1.193
2019-02-22,1.203
2019-02-25,1.241
2019-02-26,1.254
2019-02-27,1.244
2019-02-28,1.273
2019-03-01,1.278
2019-03-04,1.296
2019-03-05,1.307
2019-03-06,1.313
2019-03-07,1.297
2019-03-08,1.268
2019-03-11,1.33
2019-03-12,1.344
2019-03-13,1.33
2019-03-14,1.313
2019-03-15,1.333
2019-03-18,1.381
2019-03-19,1.373
2019-03-20,1.38
2019-03-21,1.393
2019-03-22,1.415
2019-03-25,1.382
2019-03-26,1.344
2019-03-27,1.374
2019-03-28,1.364
2019-03-29,1.403
2019-04-01,1.439
2019-04-02,1.431
2019-04-03,1.44
2019-04-04,1.446
2019-04-08,1.423
2019-04-09,1.452
2019-04-10,1.466
2019-04-11,1.427
2019-04-12,1.417
2019-04-15,1.399
2019-04-16,1.421
2019-04-17,1.426
2019-04-18,1.428
2019-04-19,1.44
2019-04-22,1.428
2019-04-23,1.427
2019-04-24,1.434
2019-04-25,1.413
2019-04-26,1.399
2019-04-29,1.411
2019-04-30,1.424
2019-05-06,1.336
2019-05-07,1.374
2019-05-08,1.36
2019-05-09,1.334
2019-05-10,1.373
2019-05-13,1.369
2019-05-14,1.356
2019-05-15,1.4
2019-05-16,1.407
2019-05-17,1.376
2019-05-20,1.349
2019-05-21,1.382
2019-05-22,1.371
2019-05-23,1.343
2019-05-24,1.333
2019-05-27,1.358
2019-05-28,1.369
2019-05-29,1.361
2019-05-30,1.35
2019-05-31,1.351
2019-06-03,1.334
2019-06-04,1.315
2019-06-05,1.272
2019-06-06,1.249
2019-06-10,1.258
2019-06-11,1.295
2019-06-12,1.287
2019-06-13,1.292
2019-06-14,1.286
2019-06-17,1.29
2019-06-18,1.3
2019-06-19,1.315
2019-06-20,1.34
2019-06-21,1.35
2019-06-24,1.353
2019-06-25,1.348
2019-06-26,1.363
2019-06-27,1.378
2019-06-28,1.375
2019-06-30,1.375
2019-07-01,1.409
2019-07-02,1.423
2019-07-03,1.409
2019-07-04,1.394
2019-07-05,1.406
2019-07-08,1.382
2019-07-09,1.381
2019-07-10,1.382
2019-07-11,1.389
2019-07-12,1.39
2019-07-15,1.41
2019-07-16,1.407
2019-07-17,1.401
2019-07-18,1.384
2019-07-19,1.388
2019-07-22,1.382
2019-07-23,1.394
2019-07-24,1.402
2019-07-25,1.404
2019-07-26,1.41
2019-07-29,1.405
2019-07-30,1.42
2019-07-31,1.414
2019-08-01,1.403
2019-08-02,1.394
2019-08-05,1.364
2019-08-06,1.353
2019-08-07,1.359
2019-08-08,1.378
2019-08-09,1.381
2019-08-12,1.394
2019-08-13,1.399
2019-08-14,1.419
2019-08-15,1.434
2019-08-16,1.447
2019-08-19,1.478
2019-08-20,1.462
2019-08-21,1.453
2019-08-22,1.463
2019-08-23,1.494
2019-08-26,1.499
2019-08-27,1.511
2019-08-28,1.497
2019-08-29,1.493
2019-08-30,1.49
2019-09-02,1.522
2019-09-03,1.513
2019-09-04,1.511
2019-09-05,1.516
2019-09-06,1.523
2019-09-09,1.53
2019-09-10,1.55
2019-09-11,1.522
2019-09-12,1.525
2019-09-16,1.532
2019-09-17,1.505
2019-09-18,1.511
2019-09-19,1.527
2019-09-20,1.533
2019-09-23,1.507
2019-09-24,1.522
2019-09-25,1.512
2019-09-26,1.485
2019-09-27,1.488
2019-09-30,1.48
2019-10-08,1.484
2019-10-09,1.484
2019-10-10,1.52
2019-10-11,1.533
2019-10-14,1.543
2019-10-15,1.54
2019-10-16,1.55
2019-10-17,1.548
2019-10-18,1.546
2019-10-21,1.529
2019-10-22,1.549
2019-10-23,1.528
2019-10-24,1.52
2019-10-25,1.542
2019-10-28,1.555
2019-10-29,1.561
2019-10-30,1.57
2019-10-31,1.568
2019-11-01,1.589
2019-11-04,1.611
2019-11-05,1.61
2019-11-06,1.6
2019-11-07,1.618
2019-11-08,1.614
2019-11-11,1.579
2019-11-12,1.582
2019-11-13,1.604
2019-11-14,1.622
2019-11-15,1.615
2019-11-18,1.617
2019-11-19,1.662
2019-11-20,1.659
2019-11-21,1.633
2019-11-22,1.584
2019-11-25,1.568
2019-11-26,1.573
2019-11-27,1.565
2019-11-28,1.561
2019-11-29,1.53
2019-12-02,1.516
2019-12-03,1.514
2019-12-04,1.522
2019-12-05,1.549
2019-12-06,1.561
2019-12-09,1.54
2019-12-10,1.567
2019-12-11,1.561
2019-12-12,1.557
2019-12-13,1.579
2019-12-16,1.588
2019-12-17,1.603
2019-12-18,1.586
2019-12-19,1.584
2019-12-20,1.578
2019-12-23,1.57
2019-12-24,1.58
2019-12-25,1.587
2019-12-26,1.595
2019-12-27,1.582
2019-12-30,1.589
2019-12-31,1.614
2020-01-02,1.616
2020-01-03,1.623
2020-01-06,1.624
2020-01-07,1.66
2020-01-08,1.651
2020-01-09,1.687
2020-01-10,1.697
2020-01-13,1.715
2020-01-14,1.706
2020-01-15,1.715
2020-01-16,1.72
2020-01-17,1.734
2020-01-20,1.759
2020-01-21,1.767
2020-01-22,1.761
2020-01-23,1.726
2020-02-03,1.68
2020-02-04,1.739
2020-02-05,1.801
2020-02-06,1.871
2020-02-07,1.862
2020-02-10,1.853
2020-02-11,1.854
2020-02-12,1.873
2020-02-13,1.851
2020-02-14,1.838
2020-02-17,1.887
2020-02-18,1.883
2020-02-19,1.85
2020-02-20,1.855
2020-02-21,1.881
2020-02-24,1.917
2020-02-25,1.938
2020-02-26,1.886
2020-02-27,1.926
2020-02-28,1.864
2020-03-02,1.922
2020-03-03,1.957
2020-03-04,1.953
2020-03-05,1.988
2020-03-06,1.998
2020-03-09,1.938
2020-03-10,1.96
2020-03-11,1.94
2020-03-12,1.87
2020-03-13,1.847
2020-03-16,1.776
2020-03-17,1.783
2020-03-18,1.765
2020-03-19,1.758
2020-03-20,1.82
2020-03-23,1.772
2020-03-24,1.821
2020-03-25,1.873
2020-03-26,1.889
2020-03-27,1.873
2020-03-30,1.853
2020-03-31,1.843
2020-04-01,1.813
2020-04-02,1.828
2020-04-03,1.845
2020-04-07,1.898
2020-04-08,1.903
2020-04-09,1.964
2020-04-10,1.924
2020-04-13,1.932
2020-04-14,1.967
2020-04-15,1.959
2020-04-16,1.978
2020-04-17,1.955
2020-04-20,1.982
2020-04-21,1.975
2020-04-22,2.011
2020-04-23,2.017
2020-04-24,1.979
2020-04-27,1.991
2020-04-28,1.991
2020-04-29,1.963
2020-04-30,1.954
2020-05-06,1.993
2020-05-07,1.989
2020-05-08,2.009
