净值日期,累计净值
2016-12-06,0.683
2016-12-07,0.688
2016-12-08,0.684
2016-12-09,0.687
2016-12-12,0.664
2016-12-13,0.666
2016-12-14,0.658
2016-12-15,0.658
2016-12-16,0.659
2016-12-19,0.659
2016-12-20,0.659
2016-12-21,0.66
2016-12-22,0.66
2016-12-23,0.66
2016-12-26,0.66
2016-12-27,0.659
2016-12-28,0.658
2016-12-29,0.657
2016-12-30,0.658
2016-12-31,0.658
2017-01-03,0.664
2017-01-04,0.671
2017-01-05,0.671
2017-01-06,0.668
2017-01-09,0.673
2017-01-10,0.67
2017-01-11,0.663
2017-01-12,0.657
2017-01-13,0.647
2017-01-16,0.626
2017-01-17,0.639
2017-01-18,0.632
2017-01-19,0.626
2017-01-20,0.635
2017-01-23,0.641
2017-01-24,0.64
2017-01-25,0.643
2017-01-26,0.647
2017-02-03,0.644
2017-02-06,0.65
2017-02-07,0.651
2017-02-08,0.654
2017-02-09,0.659
2017-02-10,0.661
2017-02-13,0.664
2017-02-14,0.664
2017-02-15,0.657
2017-02-16,0.662
2017-02-17,0.655
2017-02-20,0.665
2017-02-21,0.672
2017-02-22,0.677
2017-02-23,0.678
2017-02-24,0.677
2017-02-27,0.672
2017-02-28,0.675
2017-03-01,0.676
2017-03-02,0.673
2017-03-03,0.673
2017-03-06,0.68
2017-03-07,0.68
2017-03-08,0.677
2017-03-09,0.671
2017-03-10,0.674
2017-03-13,0.678
2017-03-14,0.676
2017-03-15,0.677
2017-03-16,0.682
2017-03-17,0.676
2017-03-20,0.677
2017-03-21,0.678
2017-03-22,0.675
2017-03-23,0.673
2017-03-24,0.675
2017-03-27,0.672
2017-03-28,0.67
2017-03-29,0.666
2017-03-30,0.655
2017-03-31,0.658
2017-04-05,0.669
2017-04-06,0.67
2017-04-07,0.672
2017-04-10,0.668
2017-04-11,0.669
2017-04-12,0.667
2017-04-13,0.669
2017-04-14,0.66
2017-04-17,0.654
2017-04-18,0.648
2017-04-19,0.64
2017-04-20,0.64
2017-04-21,0.64
2017-04-24,0.624
2017-04-25,0.626
2017-04-26,0.628
2017-04-27,0.63
2017-04-28,0.633
2017-05-02,0.633
2017-05-03,0.631
2017-05-04,0.628
2017-05-05,0.62
2017-05-08,0.611
2017-05-09,0.613
2017-05-10,0.602
2017-05-11,0.598
2017-05-12,0.598
2017-05-15,0.6
2017-05-16,0.61
2017-05-17,0.61
2017-05-18,0.607
2017-05-19,0.607
2017-05-22,0.601
2017-05-23,0.588
2017-05-24,0.59
2017-05-25,0.597
2017-05-26,0.597
2017-05-31,0.597
2017-06-01,0.587
2017-06-02,0.593
2017-06-05,0.596
2017-06-06,0.601
2017-06-07,0.611
2017-06-08,0.613
2017-06-09,0.614
2017-06-12,0.609
2017-06-13,0.618
2017-06-14,0.615
2017-06-15,0.62
2017-06-16,0.619
2017-06-19,0.623
2017-06-20,0.624
2017-06-21,0.627
2017-06-22,0.619
2017-06-23,0.623
2017-06-26,0.638
2017-06-27,0.641
2017-06-28,0.64
2017-06-29,0.644
2017-06-30,0.644
2017-07-03,0.652
2017-07-04,0.649
2017-07-05,0.656
2017-07-06,0.656
2017-07-07,0.662
2017-07-10,0.667
2017-07-11,0.66
2017-07-12,0.66
2017-07-13,0.664
2017-07-14,0.665
2017-07-17,0.642
2017-07-18,0.653
2017-07-19,0.67
2017-07-20,0.675
2017-07-21,0.68
2017-07-24,0.688
2017-07-25,0.688
2017-07-26,0.69
2017-07-27,0.692
2017-07-28,0.696
2017-07-31,0.708
2017-08-01,0.706
2017-08-02,0.704
2017-08-03,0.706
2017-08-04,0.702
2017-08-07,0.708
2017-08-08,0.707
2017-08-09,0.709
2017-08-10,0.701
2017-08-11,0.684
2017-08-14,0.696
2017-08-15,0.698
2017-08-16,0.7
2017-08-17,0.704
2017-08-18,0.704
2017-08-21,0.71
2017-08-22,0.707
2017-08-23,0.704
2017-08-24,0.699
2017-08-25,0.707
2017-08-28,0.713
2017-08-29,0.712
2017-08-30,0.718
2017-08-31,0.72
2017-09-01,0.726
2017-09-04,0.728
2017-09-05,0.727
2017-09-06,0.73
2017-09-07,0.726
2017-09-08,0.727
2017-09-11,0.734
2017-09-12,0.733
2017-09-13,0.736
2017-09-14,0.733
2017-09-15,0.728
2017-09-18,0.733
2017-09-19,0.73
2017-09-20,0.735
2017-09-21,0.73
2017-09-22,0.727
2017-09-25,0.718
2017-09-26,0.722
2017-09-27,0.727
2017-09-28,0.724
2017-09-29,0.729
2017-10-09,0.739
2017-10-10,0.743
2017-10-11,0.739
2017-10-12,0.738
2017-10-13,0.741
2017-10-16,0.731
2017-10-17,0.735
2017-10-18,0.727
2017-10-19,0.717
2017-10-20,0.725
2017-10-23,0.729
2017-10-24,0.729
2017-10-25,0.735
2017-10-26,0.741
2017-10-27,0.736
2017-10-30,0.724
2017-10-31,0.728
2017-11-01,0.726
2017-11-02,0.717
2017-11-03,0.709
2017-11-06,0.717
2017-11-07,0.719
2017-11-08,0.719
2017-11-09,0.725
2017-11-10,0.728
2017-11-13,0.733
2017-11-14,0.729
2017-11-15,0.726
2017-11-16,0.728
2017-11-17,0.71
2017-11-20,0.715
2017-11-21,0.719
2017-11-22,0.717
2017-11-23,0.698
2017-11-24,0.698
2017-11-27,0.689
2017-11-28,0.695
2017-11-29,0.698
2017-11-30,0.691
2017-12-01,0.689
2017-12-04,0.691
2017-12-05,0.689
2017-12-06,0.685
2017-12-07,0.678
2017-12-08,0.684
2017-12-11,0.695
2017-12-12,0.686
2017-12-13,0.692
2017-12-14,0.689
2017-12-15,0.681
2017-12-18,0.683
2017-12-19,0.692
2017-12-20,0.692
2017-12-21,0.698
2017-12-22,0.696
2017-12-25,0.696
2017-12-26,0.697
2017-12-27,0.685
2017-12-28,0.692
2017-12-29,0.692
2017-12-31,0.692
2018-01-02,0.703
2018-01-03,0.705
2018-01-04,0.71
2018-01-05,0.712
2018-01-08,0.722
2018-01-09,0.72
2018-01-10,0.715
2018-01-11,0.715
2018-01-12,0.714
2018-01-15,0.702
2018-01-16,0.711
2018-01-17,0.708
2018-01-18,0.712
2018-01-19,0.711
2018-01-22,0.72
2018-01-23,0.72
2018-01-24,0.722
2018-01-25,0.722
2018-01-26,0.724
2018-01-29,0.719
2018-01-30,0.716
2018-01-31,0.707
2018-02-01,0.688
2018-02-02,0.692
2018-02-05,0.697
2018-02-06,0.667
2018-02-07,0.668
2018-02-08,0.674
2018-02-09,0.647
2018-02-12,0.661
2018-02-13,0.664
2018-02-14,0.665
2018-02-22,0.676
2018-02-23,0.678
2018-02-26,0.693
2018-02-27,0.691
2018-02-28,0.692
2018-03-01,0.701
2018-03-02,0.696
2018-03-05,0.696
2018-03-06,0.704
2018-03-07,0.696
2018-03-08,0.698
2018-03-09,0.706
2018-03-12,0.716
2018-03-13,0.713
2018-03-14,0.707
2018-03-15,0.702
2018-03-16,0.699
2018-03-19,0.697
2018-03-20,0.697
2018-03-21,0.692
2018-03-22,0.689
2018-03-23,0.658
2018-03-26,0.666
2018-03-27,0.68
2018-03-28,0.67
2018-03-29,0.678
2018-03-30,0.684
2018-04-02,0.687
2018-04-03,0.681
2018-04-04,0.675
2018-04-09,0.675
2018-04-10,0.682
2018-04-11,0.685
2018-04-12,0.681
2018-04-13,0.679
2018-04-16,0.674
2018-04-17,0.662
2018-04-18,0.672
2018-04-19,0.676
2018-04-20,0.662
2018-04-23,0.658
2018-04-24,0.677
2018-04-25,0.678
2018-04-26,0.666
2018-04-27,0.666
2018-05-02,0.666
2018-05-03,0.67
2018-05-04,0.668
2018-05-07,0.68
2018-05-08,0.683
2018-05-09,0.682
2018-05-10,0.684
2018-05-11,0.679
2018-05-14,0.679
2018-05-15,0.686
2018-05-16,0.683
2018-05-17,0.681
2018-05-18,0.683
2018-05-21,0.694
2018-05-22,0.694
2018-05-23,0.686
2018-05-24,0.686
2018-05-25,0.676
2018-05-28,0.672
2018-05-29,0.67
2018-05-30,0.65
2018-05-31,0.659
2018-06-01,0.655
2018-06-04,0.654
2018-06-05,0.665
2018-06-06,0.666
2018-06-07,0.664
2018-06-08,0.658
2018-06-11,0.656
2018-06-12,0.664
2018-06-13,0.657
2018-06-14,0.656
2018-06-15,0.645
2018-06-19,0.605
2018-06-20,0.615
2018-06-21,0.606
2018-06-22,0.615
2018-06-25,0.61
2018-06-26,0.614
2018-06-27,0.608
2018-06-28,0.602
2018-06-29,0.62
2018-06-30,0.62
2018-07-02,0.61
2018-07-03,0.618
2018-07-04,0.611
2018-07-05,0.594
2018-07-06,0.597
2018-07-09,0.614
2018-07-10,0.62
2018-07-11,0.608
2018-07-12,0.624
2018-07-13,0.628
2018-07-16,0.628
2018-07-17,0.627
2018-07-18,0.623
2018-07-19,0.619
2018-07-20,0.628
2018-07-23,0.636
2018-07-24,0.648
2018-07-25,0.648
2018-07-26,0.645
2018-07-27,0.643
2018-07-30,0.639
2018-07-31,0.637
2018-08-01,0.624
2018-08-02,0.61
2018-08-03,0.602
2018-08-06,0.592
2018-08-07,0.608
2018-08-08,0.599
2018-08-09,0.612
2018-08-10,0.616
2018-08-13,0.62
2018-08-14,0.617
2018-08-15,0.604
2018-08-16,0.598
2018-08-17,0.588
2018-08-20,0.592
2018-08-21,0.599
2018-08-22,0.594
2018-08-23,0.597
2018-08-24,0.594
2018-08-27,0.607
2018-08-28,0.606
2018-08-29,0.601
2018-08-30,0.591
2018-08-31,0.585
2018-09-03,0.583
2018-09-04,0.589
2018-09-05,0.579
2018-09-06,0.576
2018-09-07,0.578
2018-09-10,0.567
2018-09-11,0.561
2018-09-12,0.561
2018-09-13,0.565
2018-09-14,0.56
2018-09-17,0.549
2018-09-18,0.56
2018-09-19,0.565
2018-09-20,0.565
2018-09-21,0.574
2018-09-25,0.571
2018-09-26,0.576
2018-09-27,0.571
2018-09-28,0.574
2018-10-08,0.56
2018-10-09,0.56
2018-10-10,0.563
2018-10-11,0.526
2018-10-12,0.526
2018-10-15,0.516
2018-10-16,0.504
2018-10-17,0.507
2018-10-18,0.491
2018-10-19,0.504
2018-10-22,0.527
2018-10-23,0.518
2018-10-24,0.518
2018-10-25,0.515
2018-10-26,0.517
2018-10-29,0.509
2018-10-30,0.515
2018-10-31,0.522
2018-11-01,0.524
2018-11-02,0.539
2018-11-05,0.541
2018-11-06,0.54
2018-11-07,0.537
2018-11-08,0.535
2018-11-09,0.535
2018-11-12,0.549
2018-11-13,0.559
2018-11-14,0.557
2018-11-15,0.566
2018-11-16,0.571
2018-11-19,0.572
2018-11-20,0.557
2018-11-21,0.559
2018-11-22,0.56
2018-11-23,0.538
2018-11-26,0.535
2018-11-27,0.538
2018-11-28,0.544
2018-11-29,0.533
2018-11-30,0.536
2018-12-03,0.552
2018-12-04,0.555
2018-12-05,0.551
2018-12-06,0.542
2018-12-07,0.543
2018-12-10,0.536
2018-12-11,0.54
2018-12-12,0.541
2018-12-13,0.547
2018-12-14,0.534
2018-12-17,0.534
2018-12-18,0.531
2018-12-19,0.525
2018-12-20,0.526
2018-12-21,0.522
2018-12-24,0.526
2018-12-25,0.519
2018-12-26,0.518
2018-12-27,0.512
2018-12-28,0.512
2018-12-31,0.512
2019-01-02,0.506
2019-01-03,0.503
2019-01-04,0.513
2019-01-07,0.52
2019-01-08,0.52
2019-01-09,0.521
2019-01-10,0.521
2019-01-11,0.525
2019-01-14,0.524
2019-01-15,0.53
2019-01-16,0.528
2019-01-17,0.522
2019-01-18,0.529
2019-01-21,0.532
2019-01-22,0.528
2019-01-23,0.529
2019-01-24,0.53
2019-01-25,0.528
2019-01-28,0.523
2019-01-29,0.517
2019-01-30,0.512
2019-01-31,0.507
2019-02-01,0.52
2019-02-11,0.533
2019-02-12,0.54
2019-02-13,0.549
2019-02-14,0.55
2019-02-15,0.547
2019-02-18,0.566
2019-02-19,0.567
2019-02-20,0.567
2019-02-21,0.564
2019-02-22,0.575
2019-02-25,0.603
2019-02-26,0.602
2019-02-27,0.599
2019-02-28,0.602
2019-03-01,0.605
2019-03-04,0.612
2019-03-05,0.624
2019-03-06,0.632
2019-03-07,0.636
2019-03-08,0.609
2019-03-11,0.635
2019-03-12,0.644
2019-03-13,0.635
2019-03-14,0.625
2019-03-15,0.633
2019-03-18,0.649
2019-03-19,0.649
2019-03-20,0.648
2019-03-21,0.652
2019-03-22,0.655
2019-03-25,0.647
2019-03-26,0.631
2019-03-27,0.638
2019-03-28,0.631
2019-03-29,0.65
2019-04-01,0.675
2019-04-02,0.675
2019-04-03,0.684
2019-04-04,0.689
2019-04-08,0.697
2019-04-09,0.692
2019-04-10,0.69
2019-04-11,0.676
2019-04-12,0.68
2019-04-15,0.674
2019-04-16,0.689
2019-04-17,0.69
2019-04-18,0.689
2019-04-19,0.693
2019-04-22,0.685
2019-04-23,0.675
2019-04-24,0.679
2019-04-25,0.657
2019-04-26,0.648
2019-04-29,0.634
2019-04-30,0.639
2019-05-06,0.599
2019-05-07,0.604
2019-05-08,0.598
2019-05-09,0.593
2019-05-10,0.612
2019-05-13,0.605
2019-05-14,0.603
2019-05-15,0.614
2019-05-16,0.62
2019-05-17,0.601
2019-05-20,0.596
2019-05-21,0.609
2019-05-22,0.605
2019-05-23,0.592
2019-05-24,0.589
2019-05-27,0.604
2019-05-28,0.603
2019-05-29,0.604
2019-05-30,0.602
2019-05-31,0.599
2019-06-03,0.593
2019-06-04,0.588
2019-06-05,0.587
2019-06-06,0.573
2019-06-10,0.579
2019-06-11,0.599
2019-06-12,0.595
2019-06-13,0.598
2019-06-14,0.585
2019-06-17,0.585
2019-06-18,0.586
2019-06-19,0.596
2019-06-20,0.604
2019-06-21,0.612
2019-06-24,0.612
2019-06-25,0.606
2019-06-26,0.605
2019-06-27,0.61
2019-06-28,0.605
2019-06-30,0.605
2019-07-01,0.623
2019-07-02,0.622
2019-07-03,0.619
2019-07-04,0.619
2019-07-05,0.621
2019-07-08,0.605
2019-07-09,0.607
2019-07-10,0.602
2019-07-11,0.602
2019-07-12,0.605
2019-07-15,0.612
2019-07-16,0.613
2019-07-17,0.614
2019-07-18,0.606
2019-07-19,0.608
2019-07-22,0.609
2019-07-23,0.614
2019-07-24,0.62
2019-07-25,0.621
2019-07-26,0.621
2019-07-29,0.621
2019-07-30,0.625
2019-07-31,0.621
2019-08-01,0.618
2019-08-02,0.608
2019-08-05,0.6
2019-08-06,0.584
2019-08-07,0.584
2019-08-08,0.588
2019-08-09,0.582
2019-08-12,0.593
2019-08-13,0.589
2019-08-14,0.593
2019-08-15,0.595
2019-08-16,0.599
2019-08-19,0.616
2019-08-20,0.616
2019-08-21,0.619
2019-08-22,0.62
2019-08-23,0.62
2019-08-26,0.617
2019-08-27,0.626
2019-08-28,0.627
2019-08-29,0.624
2019-08-30,0.615
2019-09-02,0.628
2019-09-03,0.631
2019-09-04,0.636
2019-09-05,0.642
2019-09-06,0.645
2019-09-09,0.658
2019-09-10,0.66
2019-09-11,0.655
2019-09-12,0.658
2019-09-16,0.66
2019-09-17,0.646
2019-09-18,0.646
2019-09-19,0.65
2019-09-20,0.652
2019-09-23,0.644
2019-09-24,0.646
2019-09-25,0.635
2019-09-26,0.617
2019-09-27,0.627
2019-09-30,0.621
2019-10-08,0.623
2019-10-09,0.632
2019-10-10,0.645
2019-10-11,0.646
2019-10-14,0.657
2019-10-15,0.648
2019-10-16,0.644
2019-10-17,0.644
2019-10-18,0.636
2019-10-21,0.638
2019-10-22,0.643
2019-10-23,0.641
2019-10-24,0.645
2019-10-25,0.654
2019-10-28,0.665
2019-10-29,0.654
2019-10-30,0.648
2019-10-31,0.642
2019-11-01,0.648
2019-11-04,0.653
2019-11-05,0.656
2019-11-06,0.65
2019-11-07,0.652
2019-11-08,0.649
2019-11-11,0.637
2019-11-12,0.64
2019-11-13,0.642
2019-11-14,0.645
2019-11-15,0.642
2019-11-18,0.646
2019-11-19,0.659
2019-11-20,0.656
2019-11-21,0.654
2019-11-22,0.645
2019-11-25,0.636
2019-11-26,0.642
2019-11-27,0.641
2019-11-28,0.64
2019-11-29,0.638
2019-12-02,0.64
2019-12-03,0.644
2019-12-04,0.645
2019-12-05,0.655
2019-12-06,0.661
2019-12-09,0.66
2019-12-10,0.661
2019-12-11,0.658
2019-12-12,0.657
2019-12-13,0.666
2019-12-16,0.675
2019-12-17,0.679
2019-12-18,0.674
2019-12-19,0.671
2019-12-20,0.667
2019-12-23,0.654
2019-12-24,0.661
2019-12-25,0.662
2019-12-26,0.663
2019-12-27,0.657
2019-12-30,0.665
2019-12-31,0.67
2020-01-02,0.684
2020-01-03,0.684
2020-01-06,0.689
2020-01-07,0.701
2020-01-08,0.689
2020-01-09,0.702
2020-01-10,0.707
2020-01-13,0.724
2020-01-14,0.719
2020-01-15,0.721
2020-01-16,0.726
2020-01-17,0.726
2020-01-20,0.738
2020-01-21,0.728
2020-01-22,0.729
2020-01-23,0.705
2020-02-03,0.643
2020-02-04,0.653
2020-02-05,0.662
2020-02-06,0.678
2020-02-07,0.684
2020-02-10,0.695
2020-02-11,0.699
2020-02-12,0.707
2020-02-13,0.704
2020-02-14,0.707
2020-02-17,0.729
2020-02-18,0.74
2020-02-19,0.742
2020-02-20,0.762
2020-02-21,0.773
2020-02-24,0.786
2020-02-25,0.79
2020-02-26,0.772
2020-02-27,0.78
2020-02-28,0.74
2020-03-02,0.768
2020-03-03,0.777
2020-03-04,0.775
2020-03-05,0.786
2020-03-06,0.782
2020-03-09,0.745
2020-03-10,0.761
2020-03-11,0.749
2020-03-12,0.731
2020-03-13,0.725
2020-03-16,0.684
2020-03-17,0.684
2020-03-18,0.674
2020-03-19,0.679
2020-03-20,0.685
2020-03-23,0.655
2020-03-24,0.665
2020-03-25,0.684
2020-03-26,0.677
2020-03-27,0.674
2020-03-30,0.661
2020-03-31,0.666
2020-04-01,0.666
2020-04-02,0.688
2020-04-03,0.685
2020-04-07,0.71
2020-04-08,0.709
2020-04-09,0.713
2020-04-10,0.696
2020-04-13,0.688
2020-04-14,0.707
2020-04-15,0.706
2020-04-16,0.711
2020-04-17,0.715
2020-04-20,0.725
2020-04-21,0.722
2020-04-22,0.729
2020-04-23,0.722
2020-04-24,0.711
2020-04-27,0.709
2020-04-28,0.711
2020-04-29,0.711
2020-04-30,0.726
2020-05-06,0.741
2020-05-07,0.739
2020-05-08,0.749
2020-05-11,0.749
2020-05-12,0.755
2020-05-13,0.765
2020-05-14,0.756
2020-05-15,0.76
2020-05-18,0.763
2020-05-19,0.772
2020-05-20,0.758
2020-05-21,0.75
2020-05-22,0.736
2020-05-25,0.737
2020-05-26,0.752
2020-05-27,0.74
2020-05-28,0.743
2020-05-29,0.756
2020-06-01,0.775
2020-06-02,0.767
2020-06-03,0.77
2020-06-04,0.766
2020-06-05,0.77
2020-06-08,0.765
2020-06-09,0.774
2020-06-10,0.78
2020-06-11,0.778
2020-06-12,0.786
2020-06-15,0.79
2020-06-16,0.809
2020-06-17,0.809
2020-06-18,0.805
2020-06-19,0.815
2020-06-22,0.817
2020-06-23,0.83
2020-06-24,0.835
2020-06-29,0.842
2020-06-30,0.863
2020-07-01,0.861
2020-07-02,0.86
2020-07-03,0.864
2020-07-06,0.88
2020-07-07,0.9
2020-07-08,0.912
2020-07-09,0.942
2020-07-10,0.956
2020-07-13,0.98
2020-07-14,0.974
2020-07-15,0.956
2020-07-16,0.9
2020-07-17,0.917
2020-07-20,0.933
2020-07-21,0.946
2020-07-22,0.957
2020-07-23,0.959
2020-07-24,0.906
2020-07-27,0.908
2020-07-28,0.926
2020-07-29,0.951
2020-07-30,0.941
2020-07-31,0.955
2020-08-03,0.973
2020-08-04,0.975
2020-08-05,0.987
2020-08-06,0.985
2020-08-07,0.974
2020-08-10,0.968
2020-08-11,0.957
2020-08-12,0.934
2020-08-13,0.939
2020-08-14,0.953
2020-08-17,0.968
2020-08-18,0.99
2020-08-19,0.975
2020-08-20,0.971
2020-08-21,0.983
2020-08-24,0.997
2020-08-25,0.993
2020-08-26,0.973
2020-08-27,0.983
2020-08-28,1.0
2020-08-31,0.996
2020-09-01,1.001
2020-09-02,0.998
2020-09-03,0.989
