净值日期,累计净值
2023-09-13,0.8168
2023-09-14,0.8193
2023-09-15,0.8165
2023-09-18,0.8193
2023-09-19,0.8195
2023-09-20,0.8151
2023-09-21,0.8051
2023-09-22,0.8129
2023-09-25,0.8109
2023-09-26,0.8059
2023-09-27,0.8039
2023-09-28,0.8007
2023-10-09,0.7963
2023-10-10,0.7905
2023-10-11,0.788
2023-10-12,0.7912
2023-10-13,0.7822
2023-10-16,0.7797
2023-10-17,0.7806
2023-10-18,0.777
2023-10-19,0.7635
2023-10-20,0.7579
2023-10-23,0.7535
2023-10-24,0.7553
2023-10-25,0.7638
2023-10-26,0.7679
2023-10-27,0.7765
2023-10-30,0.7805
2023-10-31,0.7787
2023-11-01,0.7845
2023-11-02,0.7807
2023-11-03,0.7835
2023-11-06,0.7886
2023-11-07,0.7839
2023-11-08,0.7837
2023-11-09,0.7798
2023-11-10,0.7763
2023-11-13,0.7707
2023-11-14,0.7715
2023-11-15,0.7804
2023-11-16,0.7752
2023-11-17,0.7835
2023-11-20,0.786
2023-11-21,0.7853
2023-11-22,0.7766
2023-11-23,0.7877
2023-11-24,0.7835
2023-11-27,0.7849
2023-11-28,0.7902
2023-11-29,0.7874
2023-11-30,0.7867
2023-12-01,0.7798
2023-12-04,0.7735
2023-12-05,0.7625
2023-12-06,0.76
2023-12-07,0.7585
2023-12-08,0.7577
2023-12-11,0.7624
2023-12-12,0.7668
2023-12-13,0.7584
2023-12-14,0.7547
2023-12-15,0.7489
2023-12-18,0.7494
2023-12-19,0.7466
2023-12-20,0.7399
2023-12-21,0.7413
2023-12-22,0.7407
2023-12-25,0.7455
2023-12-26,0.7398
2023-12-27,0.7441
2023-12-28,0.7445
2023-12-29,0.754
2023-12-31,0.7539
2024-01-02,0.7515
2024-01-03,0.7503
2024-01-04,0.7464
2024-01-05,0.7406
2024-01-08,0.7296
2024-01-09,0.7317
2024-01-10,0.7284
2024-01-11,0.7298
2024-01-12,0.7305
2024-01-15,0.7336
2024-01-16,0.734
2024-01-17,0.7188
2024-01-18,0.7184
2024-01-19,0.7155
2024-01-22,0.6966
2024-01-23,0.7013
2024-01-24,0.7161
2024-01-25,0.7237
2024-01-26,0.7265
2024-01-29,0.7282
2024-01-30,0.7198
2024-01-31,0.7162
2024-02-01,0.7122
2024-02-02,0.7124
2024-02-05,0.7171
2024-02-06,0.7252
2024-02-07,0.7342
2024-02-08,0.7321
2024-02-19,0.7481
2024-02-20,0.7543
2024-02-21,0.7493
2024-02-22,0.7616
2024-02-23,0.7602
2024-02-26,0.7548
2024-02-27,0.7588
2024-02-28,0.752
2024-02-29,0.7622
2024-03-01,0.758
2024-03-04,0.7729
2024-03-05,0.7769
2024-03-06,0.7794
2024-03-07,0.7894
2024-03-08,0.7934
2024-03-11,0.7823
2024-03-12,0.7636
2024-03-13,0.7656
2024-03-14,0.7745
2024-03-15,0.7763
2024-03-18,0.7749
2024-03-19,0.7676
2024-03-20,0.7664
2024-03-21,0.7705
2024-03-22,0.7648
2024-03-25,0.7699
2024-03-26,0.7722
2024-03-27,0.7713
2024-03-28,0.776
2024-03-29,0.7932
2024-04-01,0.7952
2024-04-02,0.8071
2024-04-03,0.8141
2024-04-08,0.817
2024-04-09,0.8091
2024-04-10,0.8178
2024-04-11,0.8251
2024-04-12,0.8276
2024-04-15,0.8415
2024-04-16,0.8299
2024-04-17,0.8397
2024-04-18,0.8372
2024-04-19,0.8431
2024-04-22,0.8222
2024-04-23,0.8045
2024-04-24,0.8135
2024-04-25,0.8115
2024-04-26,0.8224
2024-04-29,0.8126
2024-04-30,0.8176
2024-05-06,0.8264
2024-05-07,0.826
2024-05-08,0.8233
2024-05-09,0.8353
2024-05-10,0.8439
2024-05-13,0.8483
2024-05-14,0.8494
2024-05-15,0.8458
2024-05-16,0.8374
2024-05-17,0.8383
2024-05-20,0.8439
2024-05-21,0.836
2024-05-22,0.8289
2024-05-23,0.8203
2024-05-24,0.8194
2024-05-27,0.8331
2024-05-28,0.8318
2024-05-29,0.8332
2024-05-30,0.8217
2024-05-31,0.8207
2024-06-03,0.8263
2024-06-04,0.8308
2024-06-05,0.8208
2024-06-06,0.8328
2024-06-07,0.839
2024-06-11,0.8229
2024-06-12,0.8319
2024-06-13,0.8296
2024-06-14,0.8262
2024-06-17,0.8183
2024-06-18,0.8225
2024-06-19,0.8303
2024-06-20,0.8394
2024-06-21,0.8329
2024-06-24,0.8321
2024-06-25,0.8334
2024-06-26,0.8293
2024-06-27,0.8201
2024-06-28,0.8362
2024-06-30,0.8361
2024-07-01,0.8441
2024-07-02,0.8468
2024-07-03,0.8456
2024-07-04,0.8483
2024-07-05,0.8458
2024-07-08,0.8501
2024-07-09,0.8539
2024-07-10,0.8382
2024-07-11,0.8415
2024-07-12,0.8393
2024-07-15,0.8476
2024-07-16,0.8482
2024-07-17,0.8278
2024-07-18,0.8367
2024-07-19,0.8285
2024-07-22,0.823
2024-07-23,0.8184
2024-07-24,0.8242
2024-07-25,0.8158
2024-07-26,0.8114
2024-07-29,0.8143
2024-07-30,0.8054
2024-07-31,0.8029
2024-08-01,0.8047
2024-08-02,0.7989
2024-08-05,0.7879
2024-08-06,0.7806
2024-08-07,0.7869
2024-08-08,0.7864
2024-08-09,0.7842
2024-08-12,0.7835
2024-08-13,0.7872
2024-08-14,0.7888
2024-08-15,0.7941
2024-08-16,0.798
2024-08-19,0.8038
2024-08-20,0.8023
2024-08-21,0.8004
2024-08-22,0.809
2024-08-23,0.8103
2024-08-26,0.8111
2024-08-27,0.8152
2024-08-28,0.8094
2024-08-29,0.7997
2024-08-30,0.7966
2024-09-02,0.7958
2024-09-03,0.7895
2024-09-04,0.7808
2024-09-05,0.7796
2024-09-06,0.7769
2024-09-09,0.7642
2024-09-10,0.7647
2024-09-11,0.7587
2024-09-12,0.7597
2024-09-13,0.7639
2024-09-18,0.7723
2024-09-19,0.779
2024-09-20,0.7827
2024-09-23,0.7889
2024-09-24,0.809
2024-09-25,0.8154
2024-09-26,0.8388
2024-09-27,0.847
2024-09-30,0.8785
2024-10-08,0.8978
2024-10-09,0.8662
2024-10-10,0.8897
2024-10-11,0.883
2024-10-14,0.8896
2024-10-15,0.867
2024-10-16,0.8682
2024-10-17,0.8577
2024-10-18,0.8761
2024-10-21,0.8687
2024-10-22,0.8763
2024-10-23,0.8801
2024-10-24,0.8735
2024-10-25,0.8718
2024-10-28,0.8679
2024-10-29,0.866
2024-10-30,0.8542
2024-10-31,0.8418
2024-11-01,0.8478
2024-11-04,0.8516
2024-11-05,0.8601
2024-11-06,0.8478
2024-11-07,0.8665
2024-11-08,0.8507
2024-11-11,0.8422
2024-11-12,0.8333
2024-11-13,0.8349
2024-11-14,0.8302
2024-11-15,0.8267
2024-11-18,0.8248
2024-11-19,0.8276
2024-11-20,0.83
2024-11-21,0.8316
2024-11-22,0.8155
2024-11-25,0.8133
2024-11-26,0.812
2024-11-27,0.8204
2024-11-28,0.8131
2024-11-29,0.8146
2024-12-02,0.8187
2024-12-03,0.8243
2024-12-04,0.8277
2024-12-05,0.8267
2024-12-06,0.8331
2024-12-09,0.8395
2024-12-10,0.8398
2024-12-11,0.8434
2024-12-12,0.8496
2024-12-13,0.8389
2024-12-16,0.8403
2024-12-17,0.8407
2024-12-18,0.8431
2024-12-19,0.8426
2024-12-20,0.8393
2024-12-23,0.8439
2024-12-24,0.8531
2024-12-25,0.8539
2024-12-26,0.8523
2024-12-27,0.8502
2024-12-30,0.8536
2024-12-31,0.8553
2025-01-02,0.8437
2025-01-03,0.8395
2025-01-06,0.8414
2025-01-07,0.8374
2025-01-08,0.8466
2025-01-09,0.8444
2025-01-10,0.8346
2025-01-13,0.8248
2025-01-14,0.8346
2025-01-15,0.8326
2025-01-16,0.8388
2025-01-17,0.837
2025-01-20,0.8369
2025-01-21,0.8351
2025-01-22,0.8267
2025-01-23,0.8279
2025-01-24,0.8339
2025-01-27,0.8404
2025-02-05,0.8341
2025-02-06,0.8339
2025-02-07,0.8369
2025-02-10,0.8402
2025-02-11,0.839
2025-02-12,0.8495
2025-02-13,0.8484
2025-02-14,0.8648
2025-02-17,0.8665
2025-02-18,0.8707
2025-02-19,0.8673
2025-02-20,0.8626
2025-02-21,0.8849
2025-02-24,0.8772
2025-02-25,0.8615
2025-02-26,0.8727
2025-02-27,0.8755
2025-02-28,0.867
2025-03-03,0.8635
2025-03-04,0.8641
2025-03-05,0.8769
2025-03-06,0.8848
2025-03-07,0.8874
2025-03-10,0.8801
2025-03-11,0.884
2025-03-12,0.8792
2025-03-13,0.8799
2025-03-14,0.8989
2025-03-17,0.9027
2025-03-18,0.9134
2025-03-19,0.9126
2025-03-20,0.8984
2025-03-21,0.8947
2025-03-24,0.898
2025-03-25,0.8948
2025-03-26,0.8906
2025-03-27,0.8934
2025-03-28,0.8938
2025-03-31,0.8913
2025-04-01,0.8887
2025-04-02,0.891
2025-04-03,0.8878
2025-04-07,0.835
2025-04-08,0.8492
2025-04-09,0.8525
2025-04-10,0.8562
2025-04-11,0.8573
2025-04-14,0.8594
2025-04-15,0.866
2025-04-16,0.8642
2025-04-17,0.8644
2025-04-18,0.8656
2025-04-21,0.8655
2025-04-22,0.8694
2025-04-23,0.8697
2025-04-24,0.8727
2025-04-25,0.8715
2025-04-28,0.8753
2025-04-29,0.8746
2025-04-30,0.8723
2025-05-06,0.8768
2025-05-07,0.8778
2025-05-08,0.8842
2025-05-09,0.8883
2025-05-12,0.896
2025-05-13,0.8941
2025-05-14,0.9043
2025-05-15,0.9038
2025-05-16,0.8982
2025-05-19,0.9005
2025-05-20,0.9084
2025-05-21,0.9101
2025-05-22,0.9127
2025-05-23,0.9093
2025-05-26,0.9047
2025-05-27,0.9056
2025-05-28,0.9069
2025-05-29,0.904
2025-05-30,0.901
2025-06-03,0.9076
2025-06-04,0.9055
2025-06-05,0.9068
2025-06-06,0.9057
2025-06-09,0.9076
2025-06-10,0.9094
2025-06-11,0.9162
2025-06-12,0.9142
2025-06-13,0.912
2025-06-16,0.9131
2025-06-17,0.9111
2025-06-18,0.9073
2025-06-19,0.9005
2025-06-20,0.9083
2025-06-23,0.9111
2025-06-24,0.9219
2025-06-25,0.9304
2025-06-26,0.9297
2025-06-27,0.9168
2025-06-30,0.9114
2025-07-01,0.9146
2025-07-02,0.9201
2025-07-03,0.9182
2025-07-04,0.9216
2025-07-07,0.9217
2025-07-08,0.9188
2025-07-09,0.9136
2025-07-10,0.9199
2025-07-11,0.9202
2025-07-14,0.9219
2025-07-15,0.9203
2025-07-16,0.9185
2025-07-17,0.915
2025-07-18,0.9199
2025-07-21,0.9184
2025-07-22,0.9173
2025-07-23,0.9245
2025-07-24,0.9275
2025-07-25,0.9225
2025-07-28,0.926
2025-07-29,0.9223
2025-07-30,0.9252
2025-07-31,0.9134
2025-08-01,0.9103
2025-08-04,0.915
2025-08-05,0.9223
2025-08-06,0.9223
2025-08-07,0.9245
2025-08-08,0.9255
2025-08-11,0.9222
2025-08-12,0.9304
2025-08-13,0.9341
2025-08-14,0.9383
2025-08-15,0.9383
2025-08-18,0.9399
2025-08-19,0.9366
2025-08-20,0.9429
2025-08-21,0.9473
2025-08-22,0.9494
2025-08-25,0.9555
2025-08-26,0.9525
2025-08-27,0.9393
2025-08-28,0.9448
2025-08-29,0.9476
2025-09-01,0.9443
2025-09-02,0.9464
2025-09-03,0.9414
2025-09-04,0.936
2025-09-05,0.9429
2025-09-08,0.9453
2025-09-09,0.954
2025-09-10,0.9593
2025-09-11,0.9607
2025-09-12,0.9598
2025-09-15,0.9586
2025-09-16,0.952
2025-09-17,0.9595
2025-09-18,0.9446
2025-09-19,0.9472
2025-09-22,0.9435
2025-09-23,0.9437
2025-09-24,0.9546
2025-09-25,0.9516
2025-09-26,0.9492
2025-09-29,0.9561
2025-09-30,0.9587
