净值日期,累计净值
2022-05-26,0.8159
2022-05-27,0.813
2022-05-30,0.8184
2022-05-31,0.8273
2022-06-01,0.8293
2022-06-02,0.8353
2022-06-06,0.851
2022-06-07,0.849
2022-06-08,0.8531
2022-06-09,0.842
2022-06-10,0.8537
2022-06-13,0.844
2022-06-14,0.8386
2022-06-15,0.8427
2022-06-16,0.8465
2022-06-17,0.8531
2022-06-20,0.8583
2022-06-21,0.854
2022-06-22,0.8357
2022-06-23,0.8429
2022-06-24,0.8478
2022-06-27,0.8592
2022-06-28,0.8665
2022-06-29,0.86
2022-06-30,0.8687
2022-07-01,0.8625
2022-07-04,0.8641
2022-07-05,0.8572
2022-07-06,0.8459
2022-07-07,0.8439
2022-07-08,0.844
2022-07-11,0.8323
2022-07-12,0.8232
2022-07-13,0.8215
2022-07-14,0.8218
2022-07-15,0.8126
2022-07-18,0.8163
2022-07-19,0.822
2022-07-20,0.8263
2022-07-21,0.8266
2022-07-22,0.8214
2022-07-25,0.8165
2022-07-26,0.8233
2022-07-27,0.8269
2022-07-28,0.8268
2022-07-29,0.8182
2022-08-01,0.8241
2022-08-02,0.8127
2022-08-03,0.8097
2022-08-04,0.8151
2022-08-05,0.8342
2022-08-08,0.8336
2022-08-09,0.8376
2022-08-10,0.8306
2022-08-11,0.8417
2022-08-12,0.8423
2022-08-15,0.8341
2022-08-16,0.8304
2022-08-17,0.8317
2022-08-18,0.8229
2022-08-19,0.8166
2022-08-22,0.8228
2022-08-23,0.8214
2022-08-24,0.8052
2022-08-25,0.8108
2022-08-26,0.8083
2022-08-29,0.8076
2022-08-30,0.8045
2022-08-31,0.798
2022-09-01,0.7951
2022-09-02,0.796
2022-09-05,0.7976
2022-09-06,0.8027
2022-09-07,0.8035
2022-09-08,0.8081
2022-09-09,0.8074
2022-09-13,0.8147
2022-09-14,0.8097
2022-09-15,0.8045
2022-09-16,0.7925
2022-09-19,0.7881
2022-09-20,0.7867
2022-09-21,0.7831
2022-09-22,0.7844
2022-09-23,0.7807
2022-09-26,0.7673
2022-09-27,0.7761
2022-09-28,0.7636
2022-09-29,0.769
2022-09-30,0.7667
2022-10-10,0.7563
2022-10-11,0.7545
2022-10-12,0.7622
2022-10-13,0.7616
2022-10-14,0.7765
2022-10-17,0.7868
2022-10-18,0.7879
2022-10-19,0.7789
2022-10-20,0.7754
2022-10-21,0.7748
2022-10-24,0.7799
2022-10-25,0.7805
2022-10-26,0.7847
2022-10-27,0.7852
2022-10-28,0.7723
2022-10-31,0.7721
2022-11-01,0.7792
2022-11-02,0.7801
2022-11-03,0.7804
2022-11-04,0.7908
2022-11-07,0.7853
2022-11-08,0.7841
2022-11-09,0.7814
2022-11-10,0.7737
2022-11-11,0.785
2022-11-14,0.7844
2022-11-15,0.7931
2022-11-16,0.7897
2022-11-17,0.7914
2022-11-18,0.7907
2022-11-21,0.7861
2022-11-22,0.7868
2022-11-23,0.7891
2022-11-24,0.7882
2022-11-25,0.7907
2022-11-28,0.7859
2022-11-29,0.7972
2022-11-30,0.799
2022-12-01,0.8048
2022-12-02,0.7993
2022-12-05,0.8075
2022-12-06,0.8097
2022-12-07,0.8058
2022-12-08,0.8038
2022-12-09,0.8073
2022-12-12,0.8002
2022-12-13,0.7984
2022-12-14,0.7967
2022-12-15,0.7932
2022-12-16,0.7906
2022-12-19,0.7804
2022-12-20,0.7742
2022-12-21,0.7757
2022-12-22,0.7723
2022-12-23,0.7708
2022-12-26,0.7839
2022-12-27,0.7922
2022-12-28,0.7891
2022-12-29,0.7911
2022-12-30,0.7943
2022-12-31,0.7942
2023-01-03,0.8075
2023-01-04,0.8092
2023-01-05,0.8148
2023-01-06,0.8104
2023-01-09,0.8099
2023-01-10,0.8084
2023-01-11,0.8041
2023-01-12,0.8049
2023-01-13,0.8099
2023-01-16,0.8093
2023-01-17,0.8115
2023-01-18,0.8132
2023-01-19,0.8228
2023-01-20,0.8319
2023-01-30,0.8346
2023-01-31,0.8326
2023-02-01,0.8408
2023-02-02,0.8436
2023-02-03,0.8476
2023-02-06,0.8442
2023-02-07,0.8488
2023-02-08,0.8476
2023-02-09,0.8541
2023-02-10,0.8491
2023-02-13,0.8607
2023-02-14,0.858
2023-02-15,0.8584
2023-02-16,0.8539
2023-02-17,0.8512
2023-02-20,0.8691
2023-02-21,0.868
2023-02-22,0.8632
2023-02-23,0.8621
2023-02-24,0.8585
2023-02-27,0.8576
2023-02-28,0.8618
2023-03-01,0.8697
2023-03-02,0.8715
2023-03-03,0.8705
2023-03-06,0.8743
2023-03-07,0.867
2023-03-08,0.8644
2023-03-09,0.863
2023-03-10,0.8585
2023-03-13,0.8733
2023-03-14,0.8661
2023-03-15,0.8735
2023-03-16,0.8617
2023-03-17,0.8698
2023-03-20,0.8636
2023-03-21,0.8679
2023-03-22,0.8731
2023-03-23,0.8741
2023-03-24,0.8699
2023-03-27,0.8723
2023-03-28,0.8673
2023-03-29,0.8632
2023-03-30,0.8698
2023-03-31,0.8724
2023-04-03,0.888
2023-04-04,0.8925
2023-04-06,0.8939
2023-04-07,0.8964
2023-04-10,0.8903
2023-04-11,0.8948
2023-04-12,0.9079
2023-04-13,0.8975
2023-04-14,0.8982
2023-04-17,0.9061
2023-04-18,0.9115
2023-04-19,0.9079
2023-04-20,0.9076
2023-04-21,0.8903
2023-04-24,0.8824
2023-04-25,0.8817
2023-04-26,0.8773
2023-04-27,0.8819
2023-04-28,0.8834
2023-05-04,0.8873
2023-05-05,0.8808
2023-05-08,0.8937
2023-05-09,0.8888
2023-05-10,0.8821
2023-05-11,0.8774
2023-05-12,0.871
2023-05-15,0.8792
2023-05-16,0.8745
2023-05-17,0.8681
2023-05-18,0.8717
2023-05-19,0.8736
2023-05-22,0.8792
2023-05-23,0.869
2023-05-24,0.8614
2023-05-25,0.8584
2023-05-26,0.8657
2023-05-29,0.8664
2023-05-30,0.8657
2023-05-31,0.857
2023-06-01,0.8591
2023-06-02,0.8639
2023-06-05,0.8624
2023-06-06,0.8603
2023-06-07,0.86
2023-06-08,0.8608
2023-06-09,0.8638
2023-06-12,0.8652
2023-06-13,0.8617
2023-06-14,0.8641
2023-06-15,0.873
2023-06-16,0.877
2023-06-19,0.8752
2023-06-20,0.8728
2023-06-21,0.862
2023-06-26,0.8523
2023-06-27,0.8613
2023-06-28,0.8636
2023-06-29,0.8667
2023-06-30,0.8711
2023-07-03,0.8738
2023-07-04,0.8724
2023-07-05,0.8724
2023-07-06,0.8646
2023-07-07,0.8625
2023-07-10,0.8636
2023-07-11,0.8695
2023-07-12,0.8667
2023-07-13,0.8712
2023-07-14,0.8746
2023-07-17,0.8706
2023-07-18,0.8693
2023-07-19,0.8714
2023-07-20,0.8665
2023-07-21,0.8668
2023-07-24,0.8667
2023-07-25,0.8757
2023-07-26,0.8762
2023-07-27,0.875
2023-07-28,0.8822
2023-07-31,0.8783
2023-08-01,0.8752
2023-08-02,0.8695
2023-08-03,0.8729
2023-08-04,0.8732
2023-08-07,0.8681
2023-08-08,0.8709
2023-08-09,0.8678
2023-08-10,0.8705
2023-08-11,0.8558
2023-08-14,0.8577
2023-08-15,0.8581
2023-08-16,0.85
2023-08-17,0.8531
2023-08-18,0.8437
2023-08-21,0.8383
2023-08-22,0.8439
2023-08-23,0.8348
2023-08-24,0.8418
2023-08-25,0.8421
2023-08-28,0.8475
2023-08-29,0.8585
2023-08-30,0.858
2023-08-31,0.8576
2023-09-01,0.8611
2023-09-04,0.867
2023-09-05,0.8611
2023-09-06,0.8583
2023-09-07,0.8486
2023-09-08,0.8482
2023-09-11,0.8531
2023-09-12,0.8544
2023-09-13,0.8544
2023-09-14,0.8598
2023-09-15,0.8591
2023-09-18,0.8579
2023-09-19,0.8603
2023-09-20,0.8572
2023-09-21,0.8511
2023-09-22,0.8526
2023-09-25,0.8522
2023-09-26,0.8464
2023-09-27,0.849
2023-09-28,0.8468
2023-10-09,0.8454
2023-10-10,0.8384
2023-10-11,0.8398
2023-10-12,0.845
2023-10-13,0.8378
2023-10-16,0.8344
2023-10-17,0.8315
2023-10-18,0.8222
2023-10-19,0.8129
2023-10-20,0.8078
2023-10-23,0.7978
2023-10-24,0.8008
2023-10-25,0.8039
2023-10-26,0.8043
2023-10-27,0.8104
2023-10-30,0.8144
2023-10-31,0.8161
2023-11-01,0.8142
2023-11-02,0.8103
2023-11-03,0.8148
2023-11-06,0.8156
2023-11-07,0.8159
2023-11-08,0.8145
2023-11-09,0.8111
2023-11-10,0.8119
2023-11-13,0.8127
2023-11-14,0.814
2023-11-15,0.8193
2023-11-16,0.8147
2023-11-17,0.8183
2023-11-20,0.8166
2023-11-21,0.815
2023-11-22,0.8091
2023-11-23,0.8136
2023-11-24,0.8112
2023-11-27,0.8093
2023-11-28,0.8125
2023-11-29,0.8102
2023-11-30,0.8117
2023-12-01,0.8105
2023-12-04,0.8094
2023-12-05,0.7973
2023-12-06,0.7948
2023-12-07,0.7962
2023-12-08,0.7979
2023-12-11,0.8022
2023-12-12,0.804
2023-12-13,0.796
2023-12-14,0.7961
2023-12-15,0.7932
2023-12-18,0.79
2023-12-19,0.7903
2023-12-20,0.7854
2023-12-21,0.7864
2023-12-22,0.7818
2023-12-25,0.7821
2023-12-26,0.779
2023-12-27,0.7815
2023-12-28,0.7897
2023-12-29,0.7979
2023-12-31,0.7978
2024-01-02,0.7951
2024-01-03,0.795
2024-01-04,0.794
2024-01-05,0.7868
2024-01-08,0.7737
2024-01-09,0.7712
2024-01-10,0.7663
2024-01-11,0.767
2024-01-12,0.7651
2024-01-15,0.762
2024-01-16,0.7582
2024-01-17,0.7399
2024-01-18,0.7434
2024-01-19,0.7437
2024-01-22,0.7197
2024-01-23,0.7253
2024-01-24,0.7359
2024-01-25,0.7489
2024-01-26,0.744
2024-01-29,0.7384
2024-01-30,0.7264
2024-01-31,0.7146
2024-02-01,0.7165
2024-02-02,0.7098
2024-02-05,0.7031
2024-02-06,0.7356
2024-02-07,0.7505
2024-02-08,0.7547
2024-02-19,0.7578
2024-02-20,0.762
2024-02-21,0.7625
2024-02-22,0.7682
2024-02-23,0.7658
2024-02-26,0.7635
2024-02-27,0.7717
2024-02-28,0.7608
2024-02-29,0.7758
2024-03-01,0.7792
2024-03-04,0.7822
2024-03-05,0.7801
2024-03-06,0.7789
2024-03-07,0.7774
2024-03-08,0.782
2024-03-11,0.784
2024-03-12,0.7811
2024-03-13,0.7801
2024-03-14,0.775
2024-03-15,0.7753
2024-03-18,0.7818
2024-03-19,0.7768
2024-03-20,0.7783
2024-03-21,0.7739
2024-03-22,0.776
2024-03-25,0.7686
2024-03-26,0.7692
2024-03-27,0.7657
2024-03-28,0.771
2024-03-29,0.7831
2024-04-01,0.7908
2024-04-02,0.7856
2024-04-03,0.7921
2024-04-08,0.7904
2024-04-09,0.7859
2024-04-10,0.7862
2024-04-11,0.7893
2024-04-12,0.7925
2024-04-15,0.8037
2024-04-16,0.7921
2024-04-17,0.8078
2024-04-18,0.8053
2024-04-19,0.8081
2024-04-22,0.806
2024-04-23,0.7951
2024-04-24,0.8021
2024-04-25,0.798
2024-04-26,0.8069
2024-04-29,0.8153
2024-04-30,0.8218
2024-05-06,0.8388
2024-05-07,0.8351
2024-05-08,0.8286
2024-05-09,0.8363
2024-05-10,0.8366
2024-05-13,0.8429
2024-05-14,0.8458
2024-05-15,0.8402
2024-05-16,0.8345
2024-05-17,0.8377
2024-05-20,0.8389
2024-05-21,0.833
2024-05-22,0.8275
2024-05-23,0.8195
2024-05-24,0.8167
2024-05-27,0.8245
2024-05-28,0.8224
2024-05-29,0.8214
2024-05-30,0.8207
2024-05-31,0.8179
2024-06-03,0.8224
2024-06-04,0.832
2024-06-05,0.8229
2024-06-06,0.8273
2024-06-07,0.8244
2024-06-11,0.8266
2024-06-12,0.8262
2024-06-13,0.8239
2024-06-14,0.8241
2024-06-17,0.8234
2024-06-18,0.8249
2024-06-19,0.822
2024-06-20,0.8193
2024-06-21,0.8198
2024-06-24,0.8164
2024-06-25,0.8165
2024-06-26,0.8181
2024-06-27,0.809
2024-06-28,0.8158
2024-06-30,0.8158
2024-07-01,0.8266
2024-07-02,0.8166
2024-07-03,0.8109
2024-07-04,0.8078
2024-07-05,0.812
2024-07-08,0.8101
2024-07-09,0.8145
2024-07-10,0.8122
2024-07-11,0.8259
2024-07-12,0.8264
2024-07-15,0.8285
2024-07-16,0.8319
2024-07-17,0.8228
2024-07-18,0.8264
2024-07-19,0.8276
2024-07-22,0.8253
2024-07-23,0.8073
2024-07-24,0.8044
2024-07-25,0.7982
2024-07-26,0.7999
2024-07-29,0.7956
2024-07-30,0.7905
2024-07-31,0.8063
2024-08-01,0.8014
2024-08-02,0.7955
2024-08-05,0.7824
2024-08-06,0.7838
2024-08-07,0.7834
2024-08-08,0.7879
2024-08-09,0.7867
2024-08-12,0.7892
2024-08-13,0.7914
2024-08-14,0.7848
2024-08-15,0.7852
2024-08-16,0.7849
2024-08-19,0.7859
2024-08-20,0.7833
2024-08-21,0.7817
2024-08-22,0.7817
2024-08-23,0.7851
2024-08-26,0.7821
2024-08-27,0.7774
2024-08-28,0.7749
2024-08-29,0.7785
2024-08-30,0.7864
2024-09-02,0.7769
2024-09-03,0.7799
2024-09-04,0.7757
2024-09-05,0.7776
2024-09-06,0.7682
2024-09-09,0.7605
2024-09-10,0.7595
2024-09-11,0.7617
2024-09-12,0.7549
2024-09-13,0.7521
2024-09-18,0.7542
2024-09-19,0.7597
2024-09-20,0.7594
2024-09-23,0.7596
2024-09-24,0.7806
2024-09-25,0.7855
2024-09-26,0.8132
2024-09-27,0.8405
2024-09-30,0.8982
2024-10-08,0.9292
2024-10-09,0.8751
2024-10-10,0.8827
2024-10-11,0.8654
2024-10-14,0.8764
2024-10-15,0.8602
2024-10-16,0.8572
2024-10-17,0.8518
2024-10-18,0.8806
2024-10-21,0.8754
2024-10-22,0.8842
2024-10-23,0.8832
2024-10-24,0.8735
2024-10-25,0.8725
2024-10-28,0.8784
2024-10-29,0.872
2024-10-30,0.8654
2024-10-31,0.861
2024-11-01,0.8625
2024-11-04,0.8698
2024-11-05,0.8796
2024-11-06,0.8695
2024-11-07,0.8833
2024-11-08,0.8779
2024-11-11,0.875
2024-11-12,0.8742
2024-11-13,0.8765
2024-11-14,0.8678
2024-11-15,0.8686
2024-11-18,0.8618
2024-11-19,0.8724
2024-11-20,0.8814
2024-11-21,0.8836
2024-11-22,0.868
2024-11-25,0.865
2024-11-26,0.863
2024-11-27,0.8788
2024-11-28,0.8736
2024-11-29,0.8812
2024-12-02,0.8811
2024-12-03,0.8742
2024-12-04,0.8708
2024-12-05,0.8722
2024-12-06,0.8817
2024-12-09,0.8833
2024-12-10,0.8866
2024-12-11,0.8966
2024-12-12,0.9045
2024-12-13,0.8989
2024-12-16,0.8901
2024-12-17,0.8807
2024-12-18,0.8931
2024-12-19,0.896
2024-12-20,0.8965
2024-12-23,0.8946
2024-12-24,0.9044
2024-12-25,0.8997
2024-12-26,0.9068
2024-12-27,0.9021
2024-12-30,0.9039
2024-12-31,0.8958
2025-01-02,0.8759
2025-01-03,0.8676
2025-01-06,0.867
2025-01-07,0.8764
2025-01-08,0.8802
2025-01-09,0.8753
2025-01-10,0.8628
2025-01-13,0.8593
2025-01-14,0.8775
2025-01-15,0.8764
2025-01-16,0.876
2025-01-17,0.8878
2025-01-20,0.8929
2025-01-21,0.9003
2025-01-22,0.8964
2025-01-23,0.8933
2025-01-24,0.9036
2025-01-27,0.911
2025-02-05,0.9021
2025-02-06,0.9136
2025-02-07,0.9205
2025-02-10,0.9188
2025-02-11,0.9179
2025-02-12,0.9205
2025-02-13,0.9089
2025-02-14,0.9177
2025-02-17,0.9203
2025-02-18,0.9133
2025-02-19,0.9222
2025-02-20,0.9222
2025-02-21,0.934
2025-02-24,0.927
2025-02-25,0.9162
2025-02-26,0.9237
2025-02-27,0.9205
2025-02-28,0.9045
2025-03-03,0.9108
2025-03-04,0.9142
2025-03-05,0.9218
2025-03-06,0.933
2025-03-07,0.925
2025-03-10,0.9212
2025-03-11,0.9258
2025-03-12,0.9204
2025-03-13,0.918
2025-03-14,0.9289
2025-03-17,0.9263
2025-03-18,0.9305
2025-03-19,0.9312
2025-03-20,0.9237
2025-03-21,0.9159
2025-03-24,0.9208
2025-03-25,0.9201
2025-03-26,0.9181
2025-03-27,0.9251
2025-03-28,0.9196
2025-03-31,0.9145
2025-04-01,0.9178
2025-04-02,0.9154
2025-04-03,0.9061
2025-04-07,0.8445
2025-04-08,0.8633
2025-04-09,0.8671
2025-04-10,0.877
2025-04-11,0.877
2025-04-14,0.8797
2025-04-15,0.8806
2025-04-16,0.8798
2025-04-17,0.8768
2025-04-18,0.8776
2025-04-21,0.8827
2025-04-22,0.8855
2025-04-23,0.8887
2025-04-24,0.8855
2025-04-25,0.8884
2025-04-28,0.8949
2025-04-29,0.8994
2025-04-30,0.8978
2025-05-06,0.9085
2025-05-07,0.9111
2025-05-08,0.91
2025-05-09,0.9123
2025-05-12,0.918
2025-05-13,0.9157
2025-05-14,0.9191
2025-05-15,0.9109
2025-05-16,0.9091
2025-05-19,0.9112
2025-05-20,0.9214
2025-05-21,0.9253
2025-05-22,0.9222
2025-05-23,0.9189
2025-05-26,0.9165
2025-05-27,0.9124
2025-05-28,0.9152
2025-05-29,0.9254
2025-05-30,0.9218
2025-06-03,0.9262
2025-06-04,0.9339
2025-06-05,0.9366
2025-06-06,0.9347
2025-06-09,0.9399
2025-06-10,0.9378
2025-06-11,0.9484
2025-06-12,0.9548
2025-06-13,0.9567
2025-06-16,0.9603
2025-06-17,0.9551
2025-06-18,0.9571
2025-06-19,0.9513
2025-06-20,0.9506
2025-06-23,0.9479
2025-06-24,0.9574
2025-06-25,0.9615
2025-06-26,0.959
2025-06-27,0.9582
2025-06-30,0.9719
2025-07-01,0.9747
2025-07-02,0.9751
2025-07-03,0.9779
2025-07-04,0.9894
2025-07-07,0.9831
2025-07-08,0.9912
2025-07-09,0.9901
2025-07-10,0.9876
2025-07-11,0.9899
2025-07-14,0.9887
2025-07-15,0.99
2025-07-16,0.982
2025-07-17,0.9881
2025-07-18,0.9822
2025-07-21,0.9908
2025-07-22,0.9927
2025-07-23,0.9951
2025-07-24,0.9964
2025-07-25,0.9978
2025-07-28,1.0002
2025-07-29,0.9984
2025-07-30,1.0024
2025-07-31,0.9852
2025-08-01,0.9861
2025-08-04,1.006
2025-08-05,1.0202
2025-08-06,1.0282
2025-08-07,1.0268
2025-08-08,1.0328
2025-08-11,1.0291
2025-08-12,1.0308
2025-08-13,1.0339
2025-08-14,1.0306
2025-08-15,1.038
2025-08-18,1.0425
2025-08-19,1.0408
2025-08-20,1.0487
2025-08-21,1.0535
2025-08-22,1.0603
2025-08-25,1.0702
2025-08-26,1.0731
2025-08-27,1.0506
2025-08-28,1.0529
2025-08-29,1.0706
2025-09-01,1.0676
2025-09-02,1.0609
2025-09-03,1.0648
2025-09-04,1.0443
2025-09-05,1.0692
2025-09-08,1.0881
2025-09-09,1.0932
2025-09-10,1.1026
2025-09-11,1.1152
2025-09-12,1.0989
2025-09-15,1.1012
2025-09-16,1.1006
2025-09-17,1.1231
2025-09-18,1.1158
2025-09-19,1.1136
2025-09-22,1.1109
2025-09-23,1.1034
2025-09-24,1.1173
2025-09-25,1.1246
2025-09-26,1.1187
2025-09-29,1.1215
2025-09-30,1.1308
2025-10-09,1.1325
2025-10-10,1.1234
2025-10-13,1.0968
2025-10-14,1.0771
2025-10-15,1.0903
2025-10-16,1.0839
2025-10-17,1.0611
2025-10-20,1.0613
2025-10-21,1.0777
