净值日期,累计净值
2023-04-06,1.0112
2023-04-07,1.0129
2023-04-10,1.0132
2023-04-11,1.0124
2023-04-12,1.0133
2023-04-13,1.0122
2023-04-14,1.0122
2023-04-17,1.0142
2023-04-18,1.0144
2023-04-19,1.0135
2023-04-20,1.0123
2023-04-21,1.0092
2023-04-24,1.0073
2023-04-25,1.0074
2023-04-26,1.007
2023-04-27,1.0092
2023-04-28,1.0111
2023-05-04,1.0124
2023-05-05,1.0121
2023-05-08,1.0126
2023-05-09,1.0124
2023-05-10,1.0115
2023-05-11,1.0122
2023-05-12,1.0099
2023-05-15,1.0117
2023-05-16,1.011
2023-05-17,1.0103
2023-05-18,1.0105
2023-05-19,1.0112
2023-05-22,1.0143
2023-05-23,1.0133
2023-05-24,1.0105
2023-05-25,1.0092
2023-05-26,1.0097
2023-05-29,1.0088
2023-05-30,1.0087
2023-05-31,1.0073
2023-06-01,1.0075
2023-06-02,1.0102
2023-06-05,1.0108
2023-06-06,1.0094
2023-06-07,1.01
2023-06-08,1.0117
2023-06-09,1.0106
2023-06-12,1.0115
2023-06-13,1.0137
2023-06-14,1.0146
2023-06-15,1.0154
2023-06-16,1.0176
2023-06-19,1.0143
2023-06-20,1.0128
2023-06-21,1.0108
2023-06-26,1.0077
2023-06-27,1.0096
2023-06-28,1.011
2023-06-29,1.0094
2023-06-30,1.0107
2023-07-03,1.014
2023-07-04,1.0147
2023-07-05,1.014
2023-07-06,1.013
2023-07-07,1.013
2023-07-10,1.0142
2023-07-11,1.0161
2023-07-12,1.0165
2023-07-13,1.0198
2023-07-14,1.0194
2023-07-17,1.0189
2023-07-18,1.0193
2023-07-19,1.02
2023-07-20,1.0196
2023-07-21,1.0208
2023-07-24,1.0193
2023-07-25,1.0246
2023-07-26,1.0241
2023-07-27,1.0249
2023-07-28,1.0296
2023-07-31,1.0297
2023-08-01,1.0295
2023-08-02,1.0276
2023-08-03,1.0291
2023-08-04,1.0304
2023-08-07,1.0296
2023-08-08,1.029
2023-08-09,1.0292
2023-08-10,1.0296
2023-08-11,1.0255
2023-08-14,1.0242
2023-08-15,1.0252
2023-08-16,1.0246
2023-08-17,1.0259
2023-08-18,1.0236
2023-08-21,1.0226
2023-08-22,1.024
2023-08-23,1.0207
2023-08-24,1.0213
2023-08-25,1.0217
2023-08-28,1.0237
2023-08-29,1.0251
2023-08-30,1.0252
2023-08-31,1.0234
2023-09-01,1.026
2023-09-04,1.0289
2023-09-05,1.0274
2023-09-06,1.0264
2023-09-07,1.0225
2023-09-08,1.0211
2023-09-11,1.021
2023-09-12,1.0211
2023-09-13,1.022
2023-09-14,1.023
2023-09-15,1.0211
2023-09-18,1.0213
2023-09-19,1.0209
2023-09-20,1.021
2023-09-21,1.0203
2023-09-22,1.0235
2023-09-25,1.0219
2023-09-26,1.0207
2023-09-27,1.0207
2023-09-28,1.0216
2023-10-09,1.0212
2023-10-10,1.019
2023-10-11,1.0187
2023-10-12,1.0205
2023-10-13,1.0185
2023-10-16,1.0163
2023-10-17,1.0168
2023-10-18,1.0145
2023-10-19,1.0079
2023-10-20,1.0066
2023-10-23,1.0055
2023-10-24,1.007
2023-10-25,1.0099
2023-10-26,1.0107
2023-10-27,1.0133
2023-10-30,1.0152
2023-10-31,1.0152
2023-11-01,1.0158
2023-11-02,1.0157
2023-11-03,1.0174
2023-11-06,1.0198
2023-11-07,1.0183
2023-11-08,1.0179
2023-11-09,1.0179
2023-11-10,1.0164
2023-11-13,1.0158
2023-11-14,1.0153
2023-11-15,1.0169
2023-11-16,1.0157
2023-11-17,1.015
2023-11-20,1.0154
2023-11-21,1.0164
2023-11-22,1.0137
2023-11-23,1.0139
2023-11-24,1.0131
2023-11-27,1.0107
2023-11-28,1.0112
2023-11-29,1.0099
2023-11-30,1.0107
2023-12-01,1.01
2023-12-04,1.0085
2023-12-05,1.0038
2023-12-06,1.0038
2023-12-07,1.0032
2023-12-08,1.003
2023-12-11,1.006
2023-12-12,1.0068
2023-12-13,1.0025
2023-12-14,1.0017
2023-12-15,1.0021
2023-12-18,1.0024
2023-12-19,1.0028
2023-12-20,1.0007
2023-12-21,1.0023
2023-12-22,1.003
2023-12-25,1.0042
2023-12-26,1.0043
2023-12-27,1.0055
2023-12-28,1.0116
2023-12-29,1.0146
2023-12-31,1.0146
2024-01-02,1.0118
2024-01-03,1.0107
2024-01-04,1.009
2024-01-05,1.0095
2024-01-08,1.0052
2024-01-09,1.0054
2024-01-10,1.0042
2024-01-11,1.0044
2024-01-12,1.0042
2024-01-15,1.0053
2024-01-16,1.0058
2024-01-17,1.0015
2024-01-18,1.0042
2024-01-19,1.0048
2024-01-22,1.0006
2024-01-23,1.0003
2024-01-24,1.0041
2024-01-25,1.0092
2024-01-26,1.0097
2024-01-29,1.0106
2024-01-30,1.0072
2024-01-31,1.0056
2024-02-01,1.0052
2024-02-02,1.0019
2024-02-05,1.0048
2024-02-06,1.0129
2024-02-07,1.0164
2024-02-08,1.0179
2024-02-19,1.0201
2024-02-20,1.0219
2024-02-21,1.0266
2024-02-22,1.0286
2024-02-23,1.0286
2024-02-26,1.0251
2024-02-27,1.0267
2024-02-28,1.0254
2024-02-29,1.0285
2024-03-01,1.0285
2024-03-04,1.0266
2024-03-05,1.0297
2024-03-06,1.0273
2024-03-07,1.0277
2024-03-08,1.0277
2024-03-11,1.0286
2024-03-12,1.0307
2024-03-13,1.0278
2024-03-14,1.0264
2024-03-15,1.0275
2024-03-18,1.029
2024-03-19,1.0292
2024-03-20,1.0297
2024-03-21,1.0294
2024-03-22,1.027
2024-03-25,1.0266
2024-03-26,1.0288
2024-03-27,1.028
2024-03-28,1.0293
2024-03-29,1.0303
2024-04-01,1.0349
2024-04-02,1.0356
2024-04-03,1.0358
2024-04-08,1.0349
2024-04-09,1.0351
2024-04-10,1.035
2024-04-11,1.0355
2024-04-12,1.0349
2024-04-15,1.0417
2024-04-16,1.0405
2024-04-17,1.0443
2024-04-18,1.047
2024-04-19,1.0466
2024-04-22,1.0476
2024-04-23,1.048
2024-04-24,1.0467
2024-04-25,1.0481
2024-04-26,1.049
2024-04-29,1.0493
2024-04-30,1.051
2024-05-06,1.0575
2024-05-07,1.0584
2024-05-08,1.0568
2024-05-09,1.0578
2024-05-10,1.0583
2024-05-13,1.0593
2024-05-14,1.0584
2024-05-15,1.0588
2024-05-16,1.0602
2024-05-17,1.0629
2024-05-20,1.0622
2024-05-21,1.0619
2024-05-22,1.0615
2024-05-23,1.0595
2024-05-24,1.0578
2024-05-27,1.061
2024-05-28,1.0589
2024-05-29,1.0584
2024-05-30,1.0555
2024-05-31,1.0538
2024-06-03,1.0537
2024-06-04,1.0569
2024-06-05,1.0556
2024-06-06,1.0563
2024-06-07,1.0556
2024-06-11,1.0521
2024-06-12,1.0524
2024-06-13,1.0505
2024-06-14,1.0528
2024-06-17,1.0514
2024-06-18,1.0502
2024-06-19,1.0502
2024-06-20,1.0491
2024-06-21,1.0482
2024-06-24,1.0494
2024-06-25,1.0504
2024-06-26,1.0505
2024-06-27,1.0504
2024-06-28,1.0515
2024-06-30,1.0516
2024-07-01,1.0544
2024-07-02,1.0545
2024-07-03,1.0524
2024-07-04,1.0521
2024-07-05,1.049
2024-07-08,1.0469
2024-07-09,1.05
2024-07-10,1.0489
2024-07-11,1.0521
2024-07-12,1.0559
2024-07-15,1.0569
2024-07-16,1.0577
2024-07-17,1.0594
2024-07-18,1.0612
2024-07-19,1.0632
2024-07-22,1.0597
2024-07-23,1.0562
2024-07-24,1.0546
2024-07-25,1.0543
2024-07-26,1.0558
2024-07-29,1.055
2024-07-30,1.0518
2024-07-31,1.057
2024-08-01,1.0557
2024-08-02,1.0541
2024-08-05,1.0517
2024-08-06,1.049
2024-08-07,1.0504
2024-08-08,1.0517
2024-08-09,1.0501
2024-08-12,1.0476
2024-08-13,1.0466
2024-08-14,1.046
2024-08-15,1.0473
2024-08-16,1.0464
2024-08-19,1.0482
2024-08-20,1.0463
2024-08-21,1.0441
2024-08-22,1.0447
2024-08-23,1.0455
2024-08-26,1.0444
2024-08-27,1.0419
2024-08-28,1.0404
2024-08-29,1.0379
2024-08-30,1.0412
2024-09-02,1.0396
2024-09-03,1.0403
2024-09-04,1.04
2024-09-05,1.0403
2024-09-06,1.0385
2024-09-09,1.0349
2024-09-10,1.0332
2024-09-11,1.0298
2024-09-12,1.0289
2024-09-13,1.0296
2024-09-18,1.031
2024-09-19,1.0321
2024-09-20,1.032
2024-09-23,1.0337
2024-09-24,1.0425
2024-09-25,1.0464
2024-09-26,1.0564
2024-09-27,1.0612
2024-09-30,1.0728
2024-10-08,1.0754
2024-10-09,1.0568
2024-10-10,1.0644
2024-10-11,1.0625
2024-10-14,1.0682
2024-10-15,1.063
2024-10-16,1.0625
2024-10-17,1.0584
2024-10-18,1.0635
2024-10-21,1.062
2024-10-22,1.0639
2024-10-23,1.0644
2024-10-24,1.0615
2024-10-25,1.0621
2024-10-28,1.063
2024-10-29,1.061
2024-10-30,1.0592
2024-10-31,1.0562
2024-11-01,1.0593
2024-11-04,1.0616
2024-11-05,1.0651
2024-11-06,1.0633
2024-11-07,1.0699
2024-11-08,1.0678
2024-11-11,1.0659
2024-11-12,1.0635
2024-11-13,1.0638
2024-11-14,1.0618
2024-11-15,1.0601
2024-11-18,1.0594
2024-11-19,1.0602
2024-11-20,1.0597
2024-11-21,1.0599
2024-11-22,1.0542
2024-11-25,1.0529
2024-11-26,1.0536
2024-11-27,1.0582
2024-11-28,1.0575
2024-11-29,1.0596
2024-12-02,1.0633
2024-12-03,1.0645
2024-12-04,1.0647
2024-12-05,1.0642
2024-12-06,1.0665
2024-12-09,1.0674
2024-12-10,1.07
2024-12-11,1.0698
2024-12-12,1.072
2024-12-13,1.0696
2024-12-16,1.0691
2024-12-17,1.0694
2024-12-18,1.0704
2024-12-19,1.0699
2024-12-20,1.0698
2024-12-23,1.0719
2024-12-24,1.075
2024-12-25,1.074
2024-12-26,1.0736
2024-12-27,1.0742
2024-12-30,1.0753
2024-12-31,1.0757
2025-01-02,1.0734
2025-01-03,1.0731
2025-01-06,1.0734
2025-01-07,1.0735
2025-01-08,1.074
2025-01-09,1.0731
2025-01-10,1.0708
2025-01-13,1.0687
2025-01-14,1.0722
2025-01-15,1.0723
2025-01-16,1.0726
2025-01-17,1.0745
2025-01-20,1.0748
2025-01-21,1.0748
2025-01-22,1.0731
2025-01-23,1.0727
2025-01-24,1.0744
2025-01-27,1.0767
2025-02-05,1.0741
2025-02-06,1.0757
2025-02-07,1.0775
2025-02-10,1.0771
2025-02-11,1.0777
2025-02-12,1.0795
2025-02-13,1.0785
2025-02-14,1.0791
2025-02-17,1.0779
2025-02-18,1.0763
2025-02-19,1.0764
2025-02-20,1.0751
2025-02-21,1.0752
2025-02-24,1.0737
2025-02-25,1.0702
2025-02-26,1.0737
2025-02-27,1.074
2025-02-28,1.0677
2025-03-03,1.0675
2025-03-04,1.0684
2025-03-05,1.0715
2025-03-06,1.0728
2025-03-07,1.0714
2025-03-10,1.0693
2025-03-11,1.0678
2025-03-12,1.067
2025-03-13,1.067
2025-03-14,1.0718
2025-03-17,1.0709
2025-03-18,1.0725
2025-03-19,1.0731
2025-03-20,1.0722
2025-03-21,1.0702
2025-03-24,1.0722
2025-03-25,1.0726
2025-03-26,1.0716
2025-03-27,1.073
2025-03-28,1.0739
2025-03-31,1.0733
2025-04-01,1.0741
2025-04-02,1.0754
2025-04-03,1.0748
2025-04-07,1.0615
2025-04-08,1.064
2025-04-09,1.0643
2025-04-10,1.0664
2025-04-11,1.0664
2025-04-14,1.0674
2025-04-15,1.0662
2025-04-16,1.066
2025-04-17,1.0655
2025-04-18,1.0664
2025-04-21,1.0669
2025-04-22,1.0671
2025-04-23,1.0676
2025-04-24,1.0665
2025-04-25,1.0664
2025-04-28,1.0665
2025-04-29,1.0682
2025-04-30,1.0689
2025-05-06,1.0715
2025-05-07,1.0722
2025-05-08,1.0738
2025-05-09,1.0739
2025-05-12,1.0747
2025-05-13,1.0754
2025-05-14,1.076
2025-05-15,1.0755
2025-05-16,1.0743
2025-05-19,1.0744
2025-05-20,1.0765
2025-05-21,1.0775
2025-05-22,1.0778
2025-05-23,1.0769
2025-05-26,1.0762
2025-05-27,1.0754
2025-05-28,1.0758
2025-05-29,1.0754
2025-05-30,1.0754
2025-06-03,1.0761
2025-06-04,1.077
2025-06-05,1.0772
2025-06-06,1.0782
2025-06-09,1.0793
2025-06-10,1.0784
2025-06-11,1.0798
2025-06-12,1.0803
2025-06-13,1.08
2025-06-16,1.0808
2025-06-17,1.081
2025-06-18,1.0816
2025-06-19,1.0808
2025-06-20,1.0811
2025-06-23,1.0817
2025-06-24,1.0825
2025-06-25,1.0837
2025-06-26,1.0834
2025-06-27,1.0825
2025-06-30,1.0835
2025-07-01,1.0848
2025-07-02,1.0863
2025-07-03,1.0873
2025-07-04,1.0885
2025-07-07,1.0881
2025-07-08,1.0893
2025-07-09,1.0888
2025-07-10,1.089
2025-07-11,1.0882
2025-07-14,1.0878
2025-07-15,1.0876
2025-07-16,1.0881
2025-07-17,1.0896
2025-07-18,1.0906
2025-07-21,1.092
2025-07-22,1.0938
2025-07-23,1.0926
2025-07-24,1.0921
2025-07-25,1.0911
2025-07-28,1.0908
2025-07-29,1.09
2025-07-30,1.0904
2025-07-31,1.0879
2025-08-01,1.0879
2025-08-04,1.089
2025-08-05,1.0905
2025-08-06,1.0911
2025-08-07,1.091
2025-08-08,1.0906
2025-08-11,1.0902
2025-08-12,1.0903
2025-08-13,1.0917
2025-08-14,1.0899
2025-08-15,1.0933
2025-08-18,1.0945
2025-08-19,1.094
2025-08-20,1.0964
2025-08-21,1.0982
2025-08-22,1.1037
2025-08-25,1.108
2025-08-26,1.1086
2025-08-27,1.1032
2025-08-28,1.1056
2025-08-29,1.1048
2025-09-01,1.1061
2025-09-02,1.1028
2025-09-03,1.1031
2025-09-04,1.0992
2025-09-05,1.1053
2025-09-08,1.1074
2025-09-09,1.1055
2025-09-10,1.105
2025-09-11,1.1104
2025-09-12,1.1103
2025-09-15,1.11
2025-09-16,1.1112
2025-09-17,1.1147
2025-09-18,1.1117
2025-09-19,1.111
2025-09-22,1.1133
2025-09-23,1.1128
2025-09-24,1.1155
2025-09-25,1.1163
2025-09-26,1.1143
2025-09-29,1.1196
2025-09-30,1.123
