净值日期,累计净值
2005-07-01,0.958
2005-07-04,0.9599
2005-07-05,0.9569
2005-07-06,0.9484
2005-07-07,0.9491
2005-07-08,0.9455
2005-07-11,0.9444
2005-07-12,0.965
2005-07-13,0.9623
2005-07-14,0.9665
2005-07-15,0.9619
2005-07-18,0.9604
2005-07-19,0.9605
2005-07-20,0.9677
2005-07-21,0.968
2005-07-22,0.9741
2005-07-25,0.9725
2005-07-26,0.9848
2005-07-27,0.996
2005-07-28,0.9921
2005-07-29,0.9909
2005-08-01,0.9931
2005-08-02,0.997
2005-08-03,0.9976
2005-08-04,0.9967
2005-08-05,1.0116
2005-08-08,1.0101
2005-08-09,1.009
2005-08-10,1.0148
2005-08-11,1.0282
2005-08-12,1.0177
2005-08-15,1.0382
2005-08-16,1.027
2005-08-17,1.033
2005-08-18,1.0107
2005-08-19,1.0097
2005-08-22,1.0169
2005-08-23,1.0146
2005-08-24,1.0178
2005-08-25,1.0135
2005-08-26,1.0119
2005-08-29,1.0077
2005-08-30,1.0073
2005-08-31,1.017
2005-09-01,1.0273
2005-09-02,1.0308
2005-09-05,1.0283
2005-09-06,1.0163
2005-09-07,1.0252
2005-09-08,1.0295
2005-09-09,1.026
2005-09-12,1.024
2005-09-13,1.0332
2005-09-14,1.0375
2005-09-15,1.037
2005-09-16,1.0331
2005-09-19,1.0309
2005-09-20,1.0257
2005-09-21,1.0123
2005-09-22,1.0014
2005-09-23,0.9973
2005-09-26,0.9987
2005-09-27,0.9921
2005-09-28,0.9944
2005-09-29,1.003
2005-09-30,1.0027
2005-10-10,0.9964
2005-10-11,1.0028
2005-10-12,1.001
2005-10-13,0.9944
2005-10-14,0.9825
2005-10-17,0.9773
2005-10-18,0.9785
2005-10-19,0.977
2005-10-20,0.9797
2005-10-21,0.9803
2005-10-24,0.9792
2005-10-25,0.9701
2005-10-26,0.9615
2005-10-27,0.964
2005-10-28,0.9599
2005-10-31,0.9694
2005-11-01,0.9667
2005-11-02,0.9681
2005-11-03,0.9599
2005-11-04,0.9621
2005-11-07,0.9586
2005-11-08,0.9597
2005-11-09,0.9603
2005-11-10,0.9501
2005-11-11,0.9516
2005-11-14,0.9478
2005-11-15,0.945
2005-11-16,0.9466
2005-11-17,0.9459
2005-11-18,0.9559
2005-11-21,0.9578
2005-11-22,0.9508
2005-11-23,0.954
2005-11-24,0.9578
2005-11-25,0.96
2005-11-28,0.9576
2005-11-29,0.9494
2005-11-30,0.9484
2005-12-01,0.9462
2005-12-02,0.9447
2005-12-05,0.939
2005-12-06,0.9426
2005-12-07,0.9483
2005-12-08,0.9477
2005-12-09,0.9548
2005-12-12,0.953
2005-12-13,0.952
2005-12-14,0.9579
2005-12-15,0.9572
2005-12-16,0.9629
2005-12-19,0.9634
2005-12-20,0.9672
2005-12-21,0.9651
2005-12-22,0.9691
2005-12-23,0.9734
2005-12-26,0.9767
2005-12-27,0.9771
2005-12-28,0.9813
2005-12-29,1.0056
2005-12-30,0.9981
2005-12-31,0.998
2006-01-04,1.0146
2006-01-05,1.0328
2006-01-06,1.0416
2006-01-09,1.0434
2006-01-10,1.0459
2006-01-11,1.0438
2006-01-12,1.0529
2006-01-13,1.0462
2006-01-16,1.0364
2006-01-17,1.0388
2006-01-18,1.0581
2006-01-19,1.068
2006-01-20,1.0727
2006-01-23,1.0761
2006-01-24,1.0789
2006-01-25,1.0927
2006-02-06,1.1269
2006-02-07,1.1206
2006-02-08,1.0997
2006-02-09,1.0881
2006-02-10,1.0961
2006-02-13,1.0913
2006-02-14,1.1071
2006-02-15,1.1064
2006-02-16,1.0833
2006-02-17,1.0772
2006-02-20,1.0739
2006-02-21,1.0856
2006-02-22,1.0818
2006-02-23,1.0778
2006-02-24,1.0884
2006-02-27,1.0939
2006-02-28,1.1036
2006-03-01,1.1071
2006-03-02,1.0963
2006-03-03,1.1005
2006-03-06,1.0995
2006-03-07,1.0837
2006-03-08,1.0681
2006-03-09,1.0635
2006-03-10,1.0696
2006-03-13,1.0811
2006-03-14,1.0855
2006-03-15,1.0983
2006-03-16,1.0975
2006-03-17,1.0961
2006-03-20,1.1023
2006-03-21,1.1052
2006-03-22,1.1179
2006-03-23,1.1186
2006-03-24,1.1162
2006-03-27,1.1219
2006-03-28,1.134
2006-03-29,1.1497
2006-03-30,1.1434
2006-03-31,1.1692
2006-04-03,1.1954
2006-04-04,1.2083
2006-04-05,1.221
2006-04-06,1.2361
2006-04-07,1.2404
2006-04-10,1.2502
2006-04-11,1.2635
2006-04-12,1.2508
2006-04-13,1.2188
2006-04-14,1.2529
2006-04-17,1.2633
2006-04-18,1.2605
2006-04-19,1.2866
2006-04-20,1.2983
2006-04-21,1.3212
2006-04-24,1.3714
2006-04-25,1.3865
2006-04-26,1.3974
2006-04-27,1.3894
2006-04-28,1.4386
2006-05-08,1.4899
2006-05-09,1.5628
2006-05-10,1.588
2006-05-11,1.5975
2006-05-12,1.6552
2006-05-15,1.7418
2006-05-16,1.7097
2006-05-17,1.6907
2006-05-18,1.6986
2006-05-19,1.7374
2006-05-22,1.7042
2006-05-23,1.6546
2006-05-24,1.6676
2006-05-25,1.6597
2006-05-26,1.6905
2006-05-29,1.737
2006-05-30,1.7612
2006-05-31,1.7451
2006-06-01,1.7905
2006-06-02,1.7604
2006-06-05,1.7426
2006-06-06,1.7258
2006-06-07,1.6606
2006-06-08,1.6711
2006-06-09,1.6574
2006-06-12,1.6869
2006-06-13,1.6932
2006-06-14,1.6937
2006-06-15,1.692
2006-06-16,1.7259
2006-06-19,1.7724
2006-06-20,1.7782
2006-06-21,1.7696
2006-06-22,1.762
2006-06-23,1.7803
2006-06-26,1.8008
2006-06-27,1.8025
2006-06-28,1.7943
2006-06-29,1.8153
2006-06-30,1.8145
2006-07-03,1.8211
2006-07-04,1.8247
2006-07-05,1.8144
2006-07-06,1.8422
2006-07-07,1.8329
2006-07-10,1.8131
2006-07-11,1.8309
2006-07-12,1.8316
2006-07-13,1.7517
2006-07-14,1.7515
2006-07-17,1.7549
2006-07-18,1.7563
2006-07-19,1.708
2006-07-20,1.7189
2006-07-21,1.7266
2006-07-24,1.7482
2006-07-25,1.7647
2006-07-26,1.7581
2006-07-27,1.7421
2006-07-28,1.7318
2006-07-31,1.689
2006-08-01,1.6713
2006-08-02,1.6654
2006-08-03,1.6481
2006-08-04,1.6145
2006-08-07,1.6077
2006-08-08,1.6359
2006-08-09,1.6234
2006-08-10,1.6362
2006-08-11,1.635
2006-08-14,1.6038
2006-08-15,1.6151
2006-08-16,1.6279
2006-08-17,1.62
2006-08-18,1.6221
2006-08-21,1.6254
2006-08-22,1.6419
2006-08-23,1.6448
2006-08-24,1.6542
2006-08-25,1.6496
2006-08-28,1.6767
2006-08-29,1.6913
2006-08-30,1.693
2006-08-31,1.7016
2006-09-01,1.6845
2006-09-04,1.7081
2006-09-05,1.7088
2006-09-06,1.7088
2006-09-07,1.6934
2006-09-08,1.6937
2006-09-11,1.6964
2006-09-12,1.6961
2006-09-13,1.6776
2006-09-14,1.6784
2006-09-15,1.6899
2006-09-18,1.6961
2006-09-19,1.7098
2006-09-20,1.7173
2006-09-21,1.7288
2006-09-22,1.7263
2006-09-25,1.7192
2006-09-26,1.7077
2006-09-27,1.7206
2006-09-28,1.7419
2006-09-29,1.7537
2006-09-30,1.7537
2006-10-09,1.7942
2006-10-10,1.7977
2006-10-11,1.7896
2006-10-12,1.7595
2006-10-13,1.7628
2006-10-16,1.7468
2006-10-17,1.7476
2006-10-18,1.7608
2006-10-19,1.7807
2006-10-20,1.7772
2006-10-23,1.7447
2006-10-24,1.7805
2006-10-25,1.7884
2006-10-26,1.7886
2006-10-27,1.7674
2006-10-30,1.762
2006-10-31,1.7686
2006-11-01,1.7799
2006-11-02,1.7757
2006-11-03,1.7759
2006-11-06,1.7763
2006-11-07,1.7655
2006-11-08,1.7631
2006-11-09,1.7743
2006-11-10,1.7524
2006-11-13,1.7173
2006-11-14,1.7293
2006-11-15,1.7716
2006-11-16,1.7739
2006-11-17,1.7985
2006-11-20,1.8229
2006-11-21,1.8411
2006-11-22,1.8517
2006-11-23,1.8547
2006-11-24,1.8557
2006-11-27,1.8839
2006-11-28,1.8858
2006-11-29,1.9358
2006-11-30,1.9928
2006-12-01,2.0201
2006-12-04,2.06
2006-12-05,2.0584
2006-12-06,2.0308
2006-12-07,2.0166
2006-12-08,1.9674
2006-12-11,2.0393
2006-12-12,2.0648
2006-12-13,2.0696
2006-12-14,2.1257
2006-12-15,2.1778
2006-12-18,2.2307
2006-12-19,2.2267
2006-12-20,2.25
2006-12-21,2.2405
2006-12-22,2.2398
2006-12-25,2.2419
2006-12-26,2.245
2006-12-27,2.2553
2006-12-28,2.2586
2006-12-29,2.2743
2006-12-31,2.2742
2007-01-04,2.2819
2007-01-05,2.278
2007-01-08,2.2993
2007-01-09,2.3521
2007-01-10,2.3762
2007-01-11,2.3623
2007-01-12,2.3431
2007-01-15,2.3966
2007-01-16,2.4287
2007-01-17,2.4081
2007-01-18,2.4027
2007-01-19,2.4353
2007-01-22,2.4756
2007-01-23,2.4751
2007-01-24,2.4971
2007-01-25,2.4612
2007-01-26,2.4868
2007-01-29,2.512
2007-01-30,2.499
2007-01-31,2.415
2007-02-01,2.4233
2007-02-02,2.3709
2007-02-05,2.3544
2007-02-06,2.3625
2007-02-07,2.3936
2007-02-08,2.4065
2007-02-09,2.4064
2007-02-12,2.4487
2007-02-13,2.4648
2007-02-14,2.4967
2007-02-15,2.5324
2007-02-16,2.5295
2007-02-26,2.5234
2007-02-27,2.4039
2007-02-28,2.4289
2007-03-01,2.3878
2007-03-02,2.4052
2007-03-05,2.3892
2007-03-06,2.4069
2007-03-07,2.4415
2007-03-08,2.4578
2007-03-09,2.452
2007-03-12,2.4474
2007-03-13,2.4533
2007-03-14,2.4354
2007-03-15,2.4516
2007-03-16,2.4463
2007-03-19,2.4695
2007-03-20,2.4642
2007-03-21,2.4661
2007-03-22,2.4687
2007-03-23,2.4637
2007-03-26,2.482
2007-03-27,2.4831
2007-03-28,2.4829
2007-03-29,2.4823
2007-03-30,2.4779
2007-03-31,2.4779
2007-04-02,2.5013
2007-04-03,2.5181
2007-04-04,2.5309
2007-04-05,2.5448
2007-04-06,2.5481
2007-04-09,2.5685
2007-04-10,2.5784
2007-04-11,2.5892
2007-04-12,2.6097
2007-04-13,2.6093
2007-04-16,2.6398
2007-04-17,2.6454
2007-04-18,2.6379
2007-04-19,2.5828
2007-04-20,2.6273
2007-04-23,2.6692
2007-04-24,2.6762
2007-04-25,2.6716
2007-04-26,2.6841
2007-04-27,2.6778
2007-04-30,2.71
2007-05-08,2.7419
2007-05-09,2.7292
2007-05-10,2.7313
2007-05-11,2.7262
2007-05-14,2.7403
2007-05-15,2.7183
2007-05-16,2.7479
2007-05-17,2.7786
2007-05-18,2.7814
2007-05-21,2.7987
2007-05-22,2.8101
2007-05-23,2.8379
2007-05-24,2.8257
2007-05-25,2.8535
2007-05-28,2.8837
2007-05-29,2.9172
2007-05-30,2.8214
2007-05-31,2.86
2007-06-01,2.8354
2007-06-04,2.7456
2007-06-05,2.7829
2007-06-06,2.7974
2007-06-07,2.8437
2007-06-08,2.8608
2007-06-11,2.9217
2007-06-12,2.9681
2007-06-13,2.9852
2007-06-14,2.9683
2007-06-15,2.9674
2007-06-18,3.0057
2007-06-19,3.0092
2007-06-20,2.989
2007-06-21,3.007
2007-06-22,2.9726
2007-06-25,2.9345
2007-06-26,2.9453
2007-06-27,2.985
2007-06-28,2.9245
2007-06-29,2.9014
2007-06-30,2.9013
2007-07-02,2.8937
2007-07-03,2.9154
2007-07-04,2.8778
2007-07-05,2.8009
2007-07-06,2.8579
2007-07-09,2.8956
2007-07-10,2.8815
2007-07-11,2.8864
2007-07-12,2.8894
2007-07-13,2.8919
2007-07-16,2.8523
2007-07-17,2.8908
2007-07-18,2.8965
2007-07-19,2.8959
2007-07-20,2.9596
2007-07-23,3.0133
2007-07-24,3.0182
2007-07-25,3.0418
2007-07-26,3.0547
2007-07-27,3.047
2007-07-30,3.0878
2007-07-31,3.1053
2007-08-01,3.0633
2007-08-02,3.1209
2007-08-03,3.1919
2007-08-06,3.2138
2007-08-07,3.2186
2007-08-08,3.1947
2007-08-09,3.24
2007-08-10,3.2028
2007-08-13,3.1863
2007-08-14,3.222
2007-08-15,3.2233
2007-08-16,3.184
2007-08-17,3.1562
2007-08-20,3.241
2007-08-21,3.2746
2007-08-22,3.3078
2007-08-23,3.3499
2007-08-24,3.3757
2007-08-27,3.3773
2007-08-28,3.3689
2007-08-29,3.3391
2007-08-30,3.3626
2007-08-31,3.3829
2007-09-03,3.4284
2007-09-04,3.3973
2007-09-05,3.3808
2007-09-06,3.3922
2007-09-07,3.3471
2007-09-10,3.3713
2007-09-11,3.2913
2007-09-12,3.3201
2007-09-13,3.3725
2007-09-14,3.3882
2007-09-17,3.4042
2007-09-18,3.3803
2007-09-19,3.3697
2007-09-20,3.3947
2007-09-21,3.3902
2007-09-24,3.391
2007-09-25,3.3933
2007-09-26,3.369
2007-09-27,3.3878
2007-09-28,3.4417
2007-09-30,3.4415
2007-10-08,3.4858
2007-10-09,3.4764
2007-10-10,3.469
2007-10-11,3.4869
2007-10-12,3.4794
2007-10-15,3.4832
2007-10-16,3.5188
2007-10-17,3.489
2007-10-18,3.4401
2007-10-19,3.4422
2007-10-22,3.4171
2007-10-23,3.4456
2007-10-24,3.4652
2007-10-25,3.3937
2007-10-26,3.4176
2007-10-29,3.4475
2007-10-30,3.4673
2007-10-31,3.5061
2007-11-01,3.4746
2007-11-02,3.4422
2007-11-05,3.3968
2007-11-06,3.3861
2007-11-07,3.3921
2007-11-08,3.3109
2007-11-09,3.299
2007-11-12,3.3089
2007-11-13,3.2983
2007-11-14,3.3583
2007-11-15,3.339
2007-11-16,3.3027
2007-11-19,3.2964
2007-11-20,3.3179
2007-11-21,3.2939
2007-11-22,3.2344
2007-11-23,3.2556
2007-11-26,3.2441
2007-11-27,3.2136
2007-11-28,3.196
2007-11-29,3.2459
2007-11-30,3.2192
2007-12-03,3.2409
2007-12-04,3.2579
2007-12-05,3.2974
2007-12-06,3.293
2007-12-07,3.3199
2007-12-10,3.3466
2007-12-11,3.3555
2007-12-12,3.3302
2007-12-13,3.2643
2007-12-14,3.3045
2007-12-17,3.2602
2007-12-18,3.2535
2007-12-19,3.2873
2007-12-20,3.3173
2007-12-21,3.3345
2007-12-24,3.3625
2007-12-25,3.366
2007-12-26,3.3842
2007-12-27,3.4284
2007-12-28,3.4164
2007-12-29,3.4163
2007-12-31,3.4161
2008-01-02,3.4127
2008-01-03,3.4143
2008-01-04,3.4224
2008-01-07,3.4344
2008-01-08,3.4298
2008-01-09,3.4517
2008-01-10,3.4694
2008-01-11,3.4821
2008-01-14,3.501
2008-01-15,3.4826
2008-01-16,3.4273
2008-01-17,3.392
2008-01-18,3.3979
2008-01-21,3.3279
2008-01-22,3.2135
2008-01-23,3.2979
2008-01-24,3.3261
2008-01-25,3.3503
2008-01-28,3.2492
2008-01-29,3.2369
2008-01-30,3.2233
2008-01-31,3.1849
2008-02-01,3.1634
2008-02-04,3.2924
2008-02-05,3.2845
2008-02-13,3.2507
2008-02-14,3.2816
2008-02-15,3.2613
2008-02-18,3.3006
2008-02-19,3.332
2008-02-20,3.2975
2008-02-21,3.2972
2008-02-22,3.2432
2008-02-25,3.1691
2008-02-26,3.1594
2008-02-27,3.1996
2008-02-28,3.1938
2008-02-29,3.2085
2008-03-03,3.2597
2008-03-04,3.2262
2008-03-05,3.2126
2008-03-06,3.2314
2008-03-07,3.2063
2008-03-10,3.1431
2008-03-11,3.1403
2008-03-12,3.0852
2008-03-13,3.0488
2008-03-14,3.0345
2008-03-17,2.973
2008-03-18,2.9155
2008-03-19,2.962
2008-03-20,2.9999
2008-03-21,3.001
2008-03-24,2.9449
2008-03-25,2.9422
2008-03-26,2.9468
2008-03-27,2.8928
2008-03-28,2.9347
2008-03-31,2.8944
2008-04-01,2.8289
2008-04-02,2.8071
2008-04-03,2.8347
2008-04-07,2.8848
2008-04-08,2.9019
2008-04-09,2.8682
2008-04-10,2.8823
2008-04-11,2.901
2008-04-14,2.8494
2008-04-15,2.8568
2008-04-16,2.8398
2008-04-17,2.8054
2008-04-18,2.7802
2008-04-21,2.7717
2008-04-22,2.7774
2008-04-23,2.8211
2008-04-24,2.9047
2008-04-25,2.916
2008-04-28,2.9012
2008-04-29,2.9108
2008-04-30,2.9448
2008-05-05,2.963
2008-05-06,2.9536
2008-05-07,2.9111
2008-05-08,2.9426
2008-05-09,2.9349
2008-05-12,2.9557
2008-05-13,2.9624
2008-05-14,2.9811
2008-05-15,2.967
2008-05-16,2.9668
2008-05-19,2.9637
2008-05-20,2.9194
2008-05-21,2.9341
2008-05-22,2.9115
2008-05-23,2.9044
2008-05-26,2.878
2008-05-27,2.8815
2008-05-28,2.903
2008-05-29,2.8842
2008-05-30,2.8923
2008-06-02,2.8919
2008-06-03,2.8873
2008-06-04,2.8763
2008-06-05,2.8716
2008-06-06,2.8622
2008-06-10,2.7976
2008-06-11,2.7935
2008-06-12,2.7794
2008-06-13,2.7599
2008-06-16,2.7526
2008-06-17,2.7221
2008-06-18,2.7556
2008-06-19,2.6943
2008-06-20,2.7088
2008-06-23,2.691
2008-06-24,2.7056
2008-06-25,2.7305
2008-06-26,2.7378
2008-06-27,2.7087
2008-06-30,2.7055
2008-07-01,2.6905
2008-07-02,2.6961
2008-07-03,2.7127
2008-07-04,2.7118
2008-07-07,2.7388
2008-07-08,2.7435
2008-07-09,2.7579
2008-07-10,2.7528
2008-07-11,2.7465
2008-07-14,2.7546
2008-07-15,2.7281
2008-07-16,2.7051
2008-07-17,2.7031
2008-07-18,2.7216
2008-07-21,2.7459
2008-07-22,2.7432
2008-07-23,2.7391
2008-07-24,2.7556
2008-07-25,2.7516
2008-07-28,2.7565
2008-07-29,2.7447
2008-07-30,2.7413
2008-07-31,2.7276
2008-08-01,2.734
2008-08-04,2.7242
2008-08-05,2.7065
2008-08-06,2.7053
2008-08-07,2.7053
2008-08-08,2.6796
2008-08-11,2.6499
2008-08-12,2.645
2008-08-13,2.6496
2008-08-14,2.6558
2008-08-15,2.6548
2008-08-18,2.6277
2008-08-19,2.636
2008-08-20,2.6754
2008-08-21,2.6515
2008-08-22,2.6384
2008-08-25,2.6337
2008-08-26,2.6134
2008-08-27,2.6065
2008-08-28,2.6057
2008-08-29,2.6187
2008-09-01,2.6054
2008-09-02,2.5986
2008-09-03,2.5878
2008-09-04,2.589
2008-09-05,2.5753
2008-09-08,2.5645
2008-09-09,2.5684
2008-09-10,2.5678
2008-09-11,2.5573
2008-09-12,2.5547
2008-09-16,2.5503
2008-09-17,2.5464
2008-09-18,2.5406
2008-09-19,2.5714
2008-09-22,2.5827
2008-09-23,2.5605
2008-09-24,2.5648
2008-09-25,2.5817
2008-09-26,2.5893
2008-09-30,2.5892
2008-10-06,2.5656
2008-10-07,2.563
2008-10-08,2.5491
2008-10-09,2.5449
2008-10-10,2.5294
2008-10-13,2.5377
2008-10-14,2.5284
2008-10-15,2.5232
2008-10-16,2.5054
2008-10-17,2.5075
2008-10-20,2.5088
2008-10-21,2.5097
2008-10-22,2.5008
2008-10-23,2.4995
2008-10-24,2.4911
2008-10-27,2.4701
2008-10-28,2.4774
2008-10-29,2.4717
2008-10-30,2.4776
2008-10-31,2.474
2008-11-03,2.475
2008-11-04,2.4711
2008-11-05,2.4846
2008-11-06,2.4767
2008-11-07,2.4792
2008-11-10,2.5041
2008-11-11,2.4984
2008-11-12,2.503
2008-11-13,2.52
2008-11-14,2.534
2008-11-17,2.5396
2008-11-18,2.5125
2008-11-19,2.5313
2008-11-20,2.5268
2008-11-21,2.5239
2008-11-24,2.5151
2008-11-25,2.5147
2008-11-26,2.5174
2008-11-27,2.5217
2008-11-28,2.5191
2008-12-01,2.5243
2008-12-02,2.5255
2008-12-03,2.5416
2008-12-04,2.5474
2008-12-05,2.5501
2008-12-08,2.5675
2008-12-09,2.5603
2008-12-10,2.5715
2008-12-11,2.5646
2008-12-12,2.55
2008-12-15,2.5549
2008-12-16,2.5648
2008-12-17,2.5671
2008-12-18,2.5755
2008-12-19,2.5795
2008-12-22,2.5742
2008-12-23,2.5514
2008-12-24,2.5444
2008-12-25,2.5418
2008-12-26,2.5422
2008-12-29,2.5424
2008-12-30,2.5409
2008-12-31,2.542
2009-01-05,2.557
2009-01-06,2.5643
2009-01-07,2.5624
2009-01-08,2.5528
2009-01-09,2.5593
2009-01-12,2.5571
2009-01-13,2.5475
2009-01-14,2.5681
2009-01-15,2.5678
2009-01-16,2.5731
2009-01-19,2.5779
2009-01-20,2.583
2009-01-21,2.5802
2009-01-22,2.5849
2009-01-23,2.5814
2009-02-02,2.5858
2009-02-03,2.5959
2009-02-04,2.6085
2009-02-05,2.6018
2009-02-06,2.6253
2009-02-09,2.6422
2009-02-10,2.6471
2009-02-11,2.6456
2009-02-12,2.6412
2009-02-13,2.6601
2009-02-16,2.6783
2009-02-17,2.6605
2009-02-18,2.6377
2009-02-19,2.6422
2009-02-20,2.6526
2009-02-23,2.6696
2009-02-24,2.6456
2009-02-25,2.6426
2009-02-26,2.6096
2009-02-27,2.5996
2009-03-02,2.61
2009-03-03,2.6025
2009-03-04,2.6401
2009-03-05,2.6427
2009-03-06,2.6369
2009-03-09,2.6149
2009-03-10,2.6232
2009-03-11,2.6196
2009-03-12,2.6212
2009-03-13,2.6204
2009-03-16,2.6289
2009-03-17,2.649
2009-03-18,2.652
2009-03-19,2.6645
2009-03-20,2.6645
2009-03-23,2.6825
2009-03-24,2.6871
2009-03-25,2.6733
2009-03-26,2.6945
2009-03-27,2.6972
2009-03-30,2.6925
2009-03-31,2.7025
2009-04-01,2.7105
2009-04-02,2.7164
2009-04-03,2.7109
2009-04-07,2.7098
2009-04-08,2.6857
2009-04-09,2.699
2009-04-10,2.728
2009-04-13,2.7439
2009-04-14,2.7522
2009-04-15,2.756
2009-04-16,2.7523
2009-04-17,2.7454
2009-04-20,2.7583
2009-04-21,2.7483
2009-04-22,2.7131
2009-04-23,2.7224
2009-04-24,2.7191
2009-04-27,2.6964
2009-04-28,2.699
2009-04-29,2.7242
2009-04-30,2.7405
2009-05-04,2.7659
2009-05-05,2.7716
2009-05-06,2.7864
2009-05-07,2.7846
2009-05-08,2.7861
2009-05-11,2.7593
2009-05-12,2.7799
2009-05-13,2.7853
2009-05-14,2.7814
2009-05-15,2.7864
2009-05-18,2.7864
2009-05-19,2.7996
2009-05-20,2.7921
2009-05-21,2.7716
2009-05-22,2.7678
2009-05-25,2.7742
2009-05-26,2.7628
2009-05-27,2.7696
2009-06-01,2.7981
2009-06-02,2.8002
2009-06-03,2.8192
2009-06-04,2.818
2009-06-05,2.8116
2009-06-08,2.8088
2009-06-09,2.817
2009-06-10,2.8212
2009-06-11,2.8098
2009-06-12,2.7967
2009-06-15,2.8122
2009-06-16,2.8099
2009-06-17,2.8251
2009-06-18,2.8389
2009-06-19,2.8439
2009-06-22,2.8375
2009-06-23,2.8322
2009-06-24,2.849
2009-06-25,2.8488
2009-06-26,2.8508
2009-06-29,2.8692
2009-06-30,2.868
2009-07-01,2.8914
2009-07-02,2.9058
2009-07-03,2.923
2009-07-06,2.937
2009-07-07,2.9266
2009-07-08,2.938
2009-07-09,2.9569
2009-07-10,2.9575
2009-07-13,2.9492
2009-07-14,2.9781
2009-07-15,2.9854
2009-07-16,2.9852
2009-07-17,2.9932
2009-07-20,3.0113
2009-07-21,2.9989
2009-07-22,3.019
2009-07-23,3.0268
2009-07-24,3.0297
2009-07-27,3.0496
2009-07-28,3.052
2009-07-29,2.9918
2009-07-30,3.0054
2009-07-31,3.0398
2009-08-03,3.0577
2009-08-04,3.0636
2009-08-05,3.041
2009-08-06,3.018
2009-08-07,2.9845
2009-08-10,2.9854
2009-08-11,2.9895
2009-08-12,2.9471
2009-08-13,2.9637
2009-08-14,2.9384
2009-08-17,2.875
2009-08-18,2.8781
2009-08-19,2.8223
2009-08-20,2.8652
2009-08-21,2.8834
2009-08-24,2.8958
2009-08-25,2.863
2009-08-26,2.883
2009-08-27,2.8738
2009-08-28,2.8353
2009-08-31,2.7693
2009-09-01,2.7724
2009-09-02,2.7863
2009-09-03,2.8369
2009-09-04,2.8455
2009-09-07,2.8516
2009-09-08,2.875
2009-09-09,2.8886
2009-09-10,2.8802
2009-09-11,2.8984
2009-09-14,2.9118
2009-09-15,2.9124
2009-09-16,2.9031
2009-09-17,2.9175
2009-09-18,2.8807
2009-09-21,2.8874
2009-09-22,2.8695
2009-09-23,2.8467
2009-09-24,2.8529
2009-09-25,2.846
2009-09-28,2.8227
2009-09-29,2.8282
2009-09-30,2.8377
