净值日期,累计净值
2021-12-30,0.8949
2021-12-31,0.9028
2022-01-04,0.8704
2022-01-05,0.8524
2022-01-06,0.8549
2022-01-07,0.8332
2022-01-10,0.8427
2022-01-11,0.8371
2022-01-12,0.8496
2022-01-13,0.8306
2022-01-14,0.8362
2022-01-17,0.8414
2022-01-18,0.8373
2022-01-19,0.8161
2022-01-20,0.8059
2022-01-21,0.7861
2022-01-24,0.7834
2022-01-25,0.7701
2022-01-26,0.7537
2022-01-27,0.7382
2022-01-28,0.7336
2022-02-07,0.7415
2022-02-08,0.7239
2022-02-09,0.7338
2022-02-10,0.7231
2022-02-11,0.6961
2022-02-14,0.7016
2022-02-15,0.7385
2022-02-16,0.7399
2022-02-17,0.739
2022-02-18,0.739
2022-02-21,0.7401
2022-02-22,0.7269
2022-02-23,0.7417
2022-02-24,0.734
2022-02-25,0.7614
2022-02-28,0.7619
2022-03-01,0.7653
2022-03-02,0.7554
2022-03-03,0.7469
2022-03-04,0.7479
2022-03-07,0.7292
2022-03-08,0.7091
2022-03-09,0.6941
2022-03-10,0.7262
2022-03-11,0.7355
2022-03-14,0.7277
2022-03-15,0.7016
2022-03-16,0.7149
2022-03-17,0.7372
2022-03-18,0.7417
2022-03-21,0.7527
2022-03-22,0.7312
2022-03-23,0.7513
2022-03-24,0.7747
2022-03-25,0.7515
2022-03-28,0.7504
2022-03-29,0.7538
2022-03-30,0.7623
2022-03-31,0.7581
2022-04-01,0.7468
2022-04-06,0.7391
2022-04-07,0.7274
2022-04-08,0.7155
2022-04-11,0.7062
2022-04-12,0.7219
2022-04-13,0.6991
2022-04-14,0.7071
2022-04-15,0.7192
2022-04-18,0.7142
2022-04-19,0.6999
2022-04-20,0.6885
2022-04-21,0.6744
2022-04-22,0.6792
2022-04-25,0.6505
2022-04-26,0.6608
2022-04-27,0.6732
2022-04-28,0.6693
2022-04-29,0.6852
2022-05-05,0.6784
2022-05-06,0.6695
2022-05-09,0.6665
2022-05-10,0.6804
2022-05-11,0.6948
2022-05-12,0.7021
2022-05-13,0.7012
2022-05-16,0.6918
2022-05-17,0.69
2022-05-18,0.6793
2022-05-19,0.6778
2022-05-20,0.6918
2022-05-23,0.6912
2022-05-24,0.665
2022-05-25,0.671
2022-05-26,0.667
2022-05-27,0.6756
2022-05-30,0.6814
2022-05-31,0.7029
2022-06-01,0.694
2022-06-02,0.6854
2022-06-06,0.7087
2022-06-07,0.717
2022-06-08,0.7363
2022-06-09,0.7261
2022-06-10,0.7336
2022-06-13,0.7265
2022-06-14,0.7243
2022-06-15,0.7261
2022-06-16,0.7366
2022-06-17,0.7528
2022-06-20,0.7568
2022-06-21,0.751
2022-06-22,0.7427
2022-06-23,0.746
2022-06-24,0.7638
2022-06-27,0.7675
2022-06-28,0.7654
2022-06-29,0.7611
2022-06-30,0.7826
2022-07-01,0.7717
2022-07-04,0.8078
2022-07-05,0.8128
2022-07-06,0.8023
2022-07-07,0.7888
2022-07-08,0.7962
2022-07-11,0.7849
2022-07-12,0.7601
2022-07-13,0.7587
2022-07-14,0.7819
2022-07-15,0.7705
2022-07-18,0.7647
2022-07-19,0.7544
2022-07-20,0.7671
2022-07-21,0.764
2022-07-22,0.7515
2022-07-25,0.7543
2022-07-26,0.7563
2022-07-27,0.7499
2022-07-28,0.744
2022-07-29,0.7252
2022-08-01,0.7323
2022-08-02,0.7192
2022-08-03,0.7194
2022-08-04,0.731
2022-08-05,0.7419
2022-08-08,0.7324
2022-08-09,0.7275
2022-08-10,0.7177
2022-08-11,0.7345
2022-08-12,0.7302
2022-08-15,0.7217
2022-08-16,0.7173
2022-08-17,0.7179
2022-08-18,0.7126
2022-08-19,0.7019
2022-08-22,0.7097
2022-08-23,0.7003
2022-08-24,0.6878
2022-08-25,0.6961
2022-08-26,0.7001
2022-08-29,0.698
2022-08-30,0.6965
2022-08-31,0.6985
2022-09-01,0.6928
2022-09-02,0.6862
2022-09-05,0.6773
2022-09-06,0.6786
2022-09-07,0.6744
2022-09-08,0.6704
2022-09-09,0.6852
2022-09-13,0.6744
2022-09-14,0.6721
2022-09-15,0.6653
2022-09-16,0.65
2022-09-19,0.6345
2022-09-20,0.6407
2022-09-21,0.6254
2022-09-22,0.616
2022-09-23,0.6087
2022-09-26,0.6167
2022-09-27,0.6461
2022-09-28,0.6437
2022-09-29,0.655
2022-09-30,0.6509
2022-10-10,0.6413
2022-10-11,0.6361
2022-10-12,0.64
2022-10-13,0.6574
2022-10-14,0.7032
2022-10-17,0.7033
2022-10-18,0.7224
2022-10-19,0.71
2022-10-20,0.7102
2022-10-21,0.7202
2022-10-24,0.7055
2022-10-25,0.691
2022-10-26,0.727
2022-10-27,0.7224
2022-10-28,0.7027
2022-10-31,0.6995
2022-11-01,0.7104
2022-11-02,0.7201
2022-11-03,0.7272
2022-11-04,0.7355
2022-11-07,0.7331
2022-11-08,0.7291
2022-11-09,0.7275
2022-11-10,0.7162
2022-11-11,0.7196
2022-11-14,0.737
2022-11-15,0.7422
2022-11-16,0.7434
2022-11-17,0.7457
2022-11-18,0.7468
2022-11-21,0.7404
2022-11-22,0.7181
2022-11-23,0.7076
2022-11-24,0.7143
2022-11-25,0.7057
2022-11-28,0.698
2022-11-29,0.7091
2022-11-30,0.7022
2022-12-01,0.7067
2022-12-02,0.7016
2022-12-05,0.703
2022-12-06,0.6981
2022-12-07,0.7077
2022-12-08,0.7078
2022-12-09,0.7059
2022-12-12,0.7059
2022-12-13,0.6985
2022-12-14,0.6969
2022-12-15,0.6933
2022-12-16,0.6944
2022-12-19,0.6743
2022-12-20,0.6643
2022-12-21,0.6671
2022-12-22,0.677
2022-12-23,0.6834
2022-12-26,0.6835
2022-12-27,0.6969
2022-12-28,0.6977
2022-12-29,0.7101
2022-12-30,0.7103
2022-12-31,0.7103
2023-01-03,0.7144
2023-01-04,0.7199
2023-01-05,0.7319
2023-01-06,0.7259
2023-01-09,0.7356
2023-01-10,0.742
2023-01-11,0.7436
2023-01-12,0.7414
2023-01-13,0.7634
2023-01-16,0.7754
2023-01-17,0.7655
2023-01-18,0.7611
2023-01-19,0.7773
2023-01-20,0.7728
2023-01-30,0.7661
2023-01-31,0.7472
2023-02-01,0.7595
2023-02-02,0.7698
2023-02-03,0.7635
2023-02-06,0.7479
2023-02-07,0.7434
2023-02-08,0.7431
2023-02-09,0.7492
2023-02-10,0.7453
2023-02-13,0.7515
2023-02-14,0.7541
2023-02-15,0.7411
2023-02-16,0.7358
2023-02-17,0.7349
2023-02-20,0.7419
2023-02-21,0.7352
2023-02-22,0.7329
2023-02-23,0.7296
2023-02-24,0.7227
2023-02-27,0.7182
2023-02-28,0.7297
2023-03-01,0.7306
2023-03-02,0.723
2023-03-03,0.722
2023-03-06,0.7317
2023-03-07,0.7206
2023-03-08,0.7138
2023-03-09,0.7147
2023-03-10,0.7129
2023-03-13,0.717
2023-03-14,0.7151
2023-03-15,0.7211
2023-03-16,0.722
2023-03-17,0.7084
2023-03-20,0.6923
2023-03-21,0.7063
2023-03-22,0.6986
2023-03-23,0.6963
2023-03-24,0.6845
2023-03-27,0.6873
2023-03-28,0.6958
2023-03-29,0.6949
2023-03-30,0.6968
2023-03-31,0.6978
2023-04-03,0.6866
2023-04-04,0.6973
2023-04-06,0.7054
2023-04-07,0.7229
2023-04-10,0.731
2023-04-11,0.7299
2023-04-12,0.7268
2023-04-13,0.7379
2023-04-14,0.7387
2023-04-17,0.7349
2023-04-18,0.7326
2023-04-19,0.7277
2023-04-20,0.7193
2023-04-21,0.7117
2023-04-24,0.7103
2023-04-25,0.7048
2023-04-26,0.7056
2023-04-27,0.7227
2023-04-28,0.7232
2023-05-04,0.7348
2023-05-05,0.7257
2023-05-08,0.7165
2023-05-09,0.7017
2023-05-10,0.7016
2023-05-11,0.6984
2023-05-12,0.7005
2023-05-15,0.7047
2023-05-16,0.717
2023-05-17,0.7137
2023-05-18,0.7103
2023-05-19,0.7229
2023-05-22,0.7254
2023-05-23,0.7253
2023-05-24,0.7134
2023-05-25,0.7093
2023-05-26,0.7235
2023-05-29,0.7132
2023-05-30,0.7088
2023-05-31,0.7057
2023-06-01,0.6985
2023-06-02,0.6986
2023-06-05,0.7016
2023-06-06,0.6913
2023-06-07,0.6913
2023-06-08,0.6838
2023-06-09,0.6864
2023-06-12,0.6805
2023-06-13,0.6755
2023-06-14,0.6774
2023-06-15,0.6821
2023-06-16,0.6846
2023-06-19,0.6853
2023-06-20,0.6775
2023-06-21,0.669
2023-06-26,0.6622
2023-06-27,0.6679
2023-06-28,0.6684
2023-06-29,0.6752
2023-06-30,0.6749
2023-07-03,0.6643
2023-07-04,0.6721
2023-07-05,0.6666
2023-07-06,0.6555
2023-07-07,0.6582
2023-07-10,0.6544
2023-07-11,0.6598
2023-07-12,0.6518
2023-07-13,0.6575
2023-07-14,0.6532
2023-07-17,0.6561
2023-07-18,0.6504
2023-07-19,0.6453
2023-07-20,0.6419
2023-07-21,0.647
2023-07-24,0.6551
2023-07-25,0.6545
2023-07-26,0.6551
2023-07-27,0.6555
2023-07-28,0.664
2023-07-31,0.6427
2023-08-01,0.6385
2023-08-02,0.6272
2023-08-03,0.6368
2023-08-04,0.6352
2023-08-07,0.6217
2023-08-08,0.6309
2023-08-09,0.631
2023-08-10,0.6275
2023-08-11,0.6228
2023-08-14,0.6289
2023-08-15,0.6297
2023-08-16,0.6256
2023-08-17,0.6258
2023-08-18,0.6127
2023-08-21,0.6091
2023-08-22,0.6082
2023-08-23,0.6033
2023-08-24,0.6081
2023-08-25,0.6036
2023-08-28,0.6042
2023-08-29,0.6161
2023-08-30,0.6162
2023-08-31,0.6149
2023-09-01,0.6104
2023-09-04,0.6098
2023-09-05,0.6091
2023-09-06,0.6041
2023-09-07,0.5987
2023-09-08,0.6
2023-09-11,0.6166
2023-09-12,0.6146
2023-09-13,0.6121
2023-09-14,0.6129
2023-09-15,0.6194
2023-09-18,0.6265
2023-09-19,0.6259
2023-09-20,0.6204
2023-09-21,0.6153
2023-09-22,0.6196
2023-09-25,0.6301
2023-09-26,0.627
2023-09-27,0.6361
2023-09-28,0.6348
2023-10-09,0.6321
2023-10-10,0.6221
2023-10-11,0.631
2023-10-12,0.6312
2023-10-13,0.6336
2023-10-16,0.6262
2023-10-17,0.6256
2023-10-18,0.6141
2023-10-19,0.6061
2023-10-20,0.6001
2023-10-23,0.5976
2023-10-24,0.606
2023-10-25,0.6015
2023-10-26,0.6044
2023-10-27,0.6285
2023-10-30,0.6421
2023-10-31,0.6405
2023-11-01,0.642
2023-11-02,0.6389
2023-11-03,0.6393
2023-11-06,0.6498
2023-11-07,0.6464
2023-11-08,0.6482
2023-11-09,0.6422
2023-11-10,0.6419
2023-11-13,0.6351
2023-11-14,0.634
2023-11-15,0.6351
2023-11-16,0.6277
2023-11-17,0.6351
2023-11-20,0.6399
2023-11-21,0.6383
2023-11-22,0.6332
2023-11-23,0.6393
2023-11-24,0.6396
2023-11-27,0.6422
2023-11-28,0.6524
2023-11-29,0.647
2023-11-30,0.6568
2023-12-01,0.6538
2023-12-04,0.6419
2023-12-05,0.6391
2023-12-06,0.6358
2023-12-07,0.6291
2023-12-08,0.6314
2023-12-11,0.6322
2023-12-12,0.6307
2023-12-13,0.6282
2023-12-14,0.6291
2023-12-15,0.6201
2023-12-18,0.6202
2023-12-19,0.6148
2023-12-20,0.6098
2023-12-21,0.609
2023-12-22,0.6003
2023-12-25,0.6025
2023-12-26,0.5997
2023-12-27,0.6108
2023-12-28,0.6135
2023-12-29,0.6258
2023-12-31,0.6257
2024-01-02,0.62
2024-01-03,0.6166
2024-01-04,0.6139
2024-01-05,0.5988
2024-01-08,0.5896
2024-01-09,0.595
2024-01-10,0.5924
2024-01-11,0.5922
2024-01-12,0.5857
2024-01-15,0.5886
2024-01-16,0.5858
2024-01-17,0.567
2024-01-18,0.5715
2024-01-19,0.5641
2024-01-22,0.5418
2024-01-23,0.5477
2024-01-24,0.552
2024-01-25,0.5581
2024-01-26,0.5478
2024-01-29,0.5399
2024-01-30,0.5243
2024-01-31,0.5087
2024-02-01,0.5115
2024-02-02,0.4999
2024-02-05,0.4968
2024-02-06,0.53
2024-02-07,0.5437
2024-02-08,0.5465
2024-02-19,0.5526
2024-02-20,0.5567
2024-02-21,0.5565
2024-02-22,0.5573
2024-02-23,0.5574
2024-02-26,0.5619
2024-02-27,0.5699
2024-02-28,0.5631
2024-02-29,0.5726
2024-03-01,0.5696
2024-03-04,0.5817
2024-03-05,0.5725
2024-03-06,0.5704
2024-03-07,0.5567
2024-03-08,0.5616
2024-03-11,0.5733
2024-03-12,0.5793
2024-03-13,0.5837
2024-03-14,0.5881
2024-03-15,0.5901
2024-03-18,0.5958
2024-03-19,0.5863
2024-03-20,0.5862
2024-03-21,0.5802
2024-03-22,0.5714
2024-03-25,0.5663
2024-03-26,0.5647
2024-03-27,0.5611
2024-03-28,0.5623
2024-03-29,0.5623
2024-04-01,0.5706
2024-04-02,0.5648
2024-04-03,0.5632
2024-04-08,0.558
2024-04-09,0.5663
2024-04-10,0.5609
2024-04-11,0.5611
2024-04-12,0.5572
2024-04-15,0.5584
2024-04-16,0.5469
2024-04-17,0.5537
2024-04-18,0.5491
2024-04-19,0.5467
2024-04-22,0.5529
2024-04-23,0.5597
2024-04-24,0.5608
2024-04-25,0.5685
2024-04-26,0.5759
2024-04-29,0.5813
2024-04-30,0.5854
2024-05-06,0.6017
2024-05-07,0.6005
2024-05-08,0.5973
2024-05-09,0.604
2024-05-10,0.5999
2024-05-13,0.5963
2024-05-14,0.6004
2024-05-15,0.5938
2024-05-16,0.5899
2024-05-17,0.5889
2024-05-20,0.59
2024-05-21,0.5869
2024-05-22,0.5819
2024-05-23,0.575
2024-05-24,0.5686
2024-05-27,0.5731
2024-05-28,0.5704
2024-05-29,0.5666
2024-05-30,0.5649
2024-05-31,0.5685
2024-06-03,0.5657
2024-06-04,0.5756
2024-06-05,0.5733
2024-06-06,0.5668
2024-06-07,0.562
2024-06-11,0.5655
2024-06-12,0.5632
2024-06-13,0.5616
2024-06-14,0.5575
2024-06-17,0.5593
2024-06-18,0.5575
2024-06-19,0.5507
2024-06-20,0.5436
2024-06-21,0.5462
2024-06-24,0.5352
2024-06-25,0.5309
2024-06-26,0.542
2024-06-27,0.5323
2024-06-28,0.5272
2024-06-30,0.5271
2024-07-01,0.528
2024-07-02,0.5231
2024-07-03,0.5172
2024-07-04,0.5092
2024-07-05,0.5277
2024-07-08,0.5127
2024-07-09,0.5111
2024-07-10,0.5101
2024-07-11,0.5214
2024-07-12,0.5285
2024-07-15,0.5229
2024-07-16,0.5207
2024-07-17,0.5281
2024-07-18,0.5317
2024-07-19,0.5319
2024-07-22,0.5367
2024-07-23,0.5172
2024-07-24,0.5098
2024-07-25,0.5068
2024-07-26,0.5074
2024-07-29,0.5011
2024-07-30,0.496
2024-07-31,0.5196
2024-08-01,0.5175
2024-08-02,0.5204
2024-08-05,0.518
2024-08-06,0.5265
2024-08-07,0.5242
2024-08-08,0.526
2024-08-09,0.5206
2024-08-12,0.5253
2024-08-13,0.5232
2024-08-14,0.5159
2024-08-15,0.5175
2024-08-16,0.5214
2024-08-19,0.5198
2024-08-20,0.5141
2024-08-21,0.513
2024-08-22,0.5121
2024-08-23,0.5099
2024-08-26,0.5093
2024-08-27,0.5103
2024-08-28,0.5102
2024-08-29,0.5141
2024-08-30,0.5137
2024-09-02,0.5085
2024-09-03,0.5108
2024-09-04,0.5142
2024-09-05,0.5173
2024-09-06,0.5098
2024-09-09,0.5081
2024-09-10,0.5046
2024-09-11,0.5094
2024-09-12,0.5034
2024-09-13,0.5019
2024-09-18,0.5024
2024-09-19,0.5011
2024-09-20,0.4932
2024-09-23,0.4895
2024-09-24,0.4991
2024-09-25,0.5029
2024-09-26,0.5196
2024-09-27,0.5428
2024-09-30,0.5931
2024-10-08,0.6325
2024-10-09,0.5893
2024-10-10,0.59
2024-10-11,0.5693
2024-10-14,0.5741
2024-10-15,0.5648
2024-10-16,0.5615
2024-10-17,0.5601
2024-10-18,0.5787
2024-10-21,0.5818
2024-10-22,0.5843
2024-10-23,0.5825
2024-10-24,0.5789
2024-10-25,0.5836
2024-10-28,0.589
2024-10-29,0.5769
2024-10-30,0.571
2024-10-31,0.5684
2024-11-01,0.5697
2024-11-04,0.5758
2024-11-05,0.5837
2024-11-06,0.581
2024-11-07,0.5949
2024-11-08,0.5942
2024-11-11,0.6002
2024-11-12,0.6035
2024-11-13,0.597
2024-11-14,0.5828
2024-11-15,0.5736
2024-11-18,0.5632
2024-11-19,0.5691
2024-11-20,0.5861
2024-11-21,0.5844
2024-11-22,0.5616
2024-11-25,0.5659
2024-11-26,0.5662
2024-11-27,0.5788
2024-11-28,0.5726
2024-11-29,0.5802
2024-12-02,0.5871
2024-12-03,0.5857
2024-12-04,0.5771
2024-12-05,0.5768
2024-12-06,0.5835
2024-12-09,0.5818
2024-12-10,0.5808
2024-12-11,0.5814
2024-12-12,0.5849
2024-12-13,0.5739
2024-12-16,0.5678
2024-12-17,0.5599
2024-12-18,0.5597
2024-12-19,0.5571
2024-12-20,0.5593
2024-12-23,0.5519
2024-12-24,0.5572
2024-12-25,0.5527
2024-12-26,0.5504
2024-12-27,0.5536
2024-12-30,0.5527
2024-12-31,0.5466
2025-01-02,0.5357
2025-01-03,0.5344
2025-01-06,0.5381
2025-01-07,0.5318
2025-01-08,0.5272
2025-01-09,0.5237
2025-01-10,0.5167
2025-01-13,0.5205
2025-01-14,0.5346
2025-01-15,0.5297
2025-01-16,0.5286
2025-01-17,0.5339
2025-01-20,0.5391
2025-01-21,0.5393
2025-01-22,0.5366
2025-01-23,0.5347
2025-01-24,0.5376
2025-01-27,0.5354
2025-02-05,0.5346
2025-02-06,0.5384
2025-02-07,0.544
2025-02-10,0.5517
2025-02-11,0.5472
2025-02-12,0.5472
2025-02-13,0.5444
2025-02-14,0.5562
2025-02-17,0.5549
2025-02-18,0.5468
2025-02-19,0.549
2025-02-20,0.5571
2025-02-21,0.5651
2025-02-24,0.5601
2025-02-25,0.5537
2025-02-26,0.5614
2025-02-27,0.5677
2025-02-28,0.5542
2025-03-03,0.5577
2025-03-04,0.562
2025-03-05,0.5613
2025-03-06,0.5719
2025-03-07,0.5683
2025-03-10,0.5723
2025-03-11,0.5716
2025-03-12,0.5626
2025-03-13,0.5613
2025-03-14,0.5738
2025-03-17,0.5731
2025-03-18,0.5786
2025-03-19,0.5809
2025-03-20,0.5789
2025-03-21,0.5679
2025-03-24,0.5628
2025-03-25,0.5604
2025-03-26,0.5636
2025-03-27,0.582
2025-03-28,0.5844
2025-03-31,0.5786
2025-04-01,0.6006
2025-04-02,0.6048
2025-04-03,0.602
2025-04-07,0.5464
2025-04-08,0.5564
2025-04-09,0.5624
2025-04-10,0.5789
2025-04-11,0.5876
2025-04-14,0.5932
2025-04-15,0.5904
2025-04-16,0.5825
2025-04-17,0.5818
2025-04-18,0.5819
2025-04-21,0.5987
2025-04-22,0.6111
2025-04-23,0.5985
2025-04-24,0.601
2025-04-25,0.5887
2025-04-28,0.5852
2025-04-29,0.5903
2025-04-30,0.5993
2025-05-06,0.6015
2025-05-07,0.5939
2025-05-08,0.5938
2025-05-09,0.5939
2025-05-12,0.5884
2025-05-13,0.5931
2025-05-14,0.5894
2025-05-15,0.5875
2025-05-16,0.5922
2025-05-19,0.5925
2025-05-20,0.6018
2025-05-21,0.6043
2025-05-22,0.5983
2025-05-23,0.5979
2025-05-26,0.5916
2025-05-27,0.5961
2025-05-28,0.5935
2025-05-29,0.6096
2025-05-30,0.6133
2025-06-03,0.6247
2025-06-04,0.6325
2025-06-05,0.625
2025-06-06,0.6265
2025-06-09,0.6414
2025-06-10,0.6445
2025-06-11,0.6418
2025-06-12,0.6539
2025-06-13,0.6393
2025-06-16,0.64
2025-06-17,0.6224
2025-06-18,0.62
2025-06-19,0.6085
2025-06-20,0.6073
2025-06-23,0.6133
2025-06-24,0.6208
2025-06-25,0.622
2025-06-26,0.6138
2025-06-27,0.613
2025-06-30,0.6215
2025-07-01,0.6311
2025-07-02,0.6215
2025-07-03,0.6325
2025-07-04,0.6358
2025-07-07,0.6284
2025-07-08,0.6283
2025-07-09,0.6291
2025-07-10,0.6288
2025-07-11,0.634
2025-07-14,0.6398
2025-07-15,0.6499
2025-07-16,0.6531
2025-07-17,0.6672
2025-07-18,0.6697
2025-07-21,0.6688
2025-07-22,0.6719
2025-07-23,0.6739
2025-07-24,0.6832
2025-07-25,0.6841
2025-07-28,0.6933
2025-07-29,0.709
2025-07-30,0.7025
2025-07-31,0.6985
2025-08-01,0.6924
2025-08-04,0.6984
2025-08-05,0.7118
2025-08-06,0.7091
2025-08-07,0.7045
2025-08-08,0.7024
2025-08-11,0.7129
2025-08-12,0.7166
2025-08-13,0.7333
2025-08-14,0.7241
2025-08-15,0.7331
2025-08-18,0.7424
2025-08-19,0.7352
2025-08-20,0.7289
2025-08-21,0.7361
2025-08-22,0.7403
2025-08-25,0.7491
2025-08-26,0.7401
2025-08-27,0.7168
2025-08-28,0.7091
2025-08-29,0.72
2025-09-01,0.7415
2025-09-02,0.7302
2025-09-03,0.7346
2025-09-04,0.7109
2025-09-05,0.7325
2025-09-08,0.7406
2025-09-09,0.7261
2025-09-10,0.7215
2025-09-11,0.721
2025-09-12,0.7241
2025-09-15,0.721
2025-09-16,0.722
2025-09-17,0.7188
2025-09-18,0.7135
2025-09-19,0.702
2025-09-22,0.7089
2025-09-23,0.6938
2025-09-24,0.7016
2025-09-25,0.7061
2025-09-26,0.6933
2025-09-29,0.6973
2025-09-30,0.7118
2025-10-09,0.7061
2025-10-10,0.6932
2025-10-13,0.6836
2025-10-14,0.6639
2025-10-15,0.6764
2025-10-16,0.6816
2025-10-17,0.6664
2025-10-20,0.6745
2025-10-21,0.6806
