净值日期,累计净值
2016-11-04,1.241
2016-11-07,1.241
2016-11-08,1.241
2016-11-09,1.241
2016-11-10,1.241
2016-11-11,1.24
2016-11-14,1.24
2016-11-15,1.24
2016-11-16,1.24
2016-11-17,1.24
2016-11-18,1.24
2016-11-21,1.24
2016-11-22,1.24
2016-11-23,1.24
2016-11-24,1.24
2016-11-25,1.24
2016-11-28,1.24
2016-11-29,1.239
2016-11-30,1.238
2016-12-01,1.237
2016-12-02,1.237
2016-12-05,1.238
2016-12-06,1.237
2016-12-07,1.237
2016-12-08,1.237
2016-12-09,1.237
2016-12-12,1.237
2016-12-13,1.236
2016-12-14,1.236
2016-12-15,1.234
2016-12-16,1.234
2016-12-19,1.233
2016-12-20,1.233
2016-12-21,1.233
2016-12-22,1.234
2016-12-23,1.235
2016-12-26,1.235
2016-12-27,1.236
2016-12-28,1.236
2016-12-29,1.236
2016-12-30,1.237
2016-12-31,1.237
2017-01-03,1.237
2017-01-04,1.238
2017-01-05,1.238
2017-01-06,1.238
2017-01-09,1.238
2017-01-10,1.238
2017-01-11,1.239
2017-01-12,1.239
2017-01-13,1.239
2017-01-16,1.239
2017-01-17,1.239
2017-01-18,1.239
2017-01-19,1.239
2017-01-20,1.239
2017-01-23,1.239
2017-01-24,1.239
2017-01-25,1.239
2017-01-26,1.239
2017-02-03,1.24
2017-02-06,1.24
2017-02-07,1.239
2017-02-08,1.239
2017-02-09,1.24
2017-02-10,1.24
2017-02-13,1.24
2017-02-14,1.24
2017-02-15,1.24
2017-02-16,1.24
2017-02-17,1.24
2017-02-20,1.24
2017-02-21,1.24
2017-02-22,1.24
2017-02-23,1.241
2017-02-24,1.241
2017-02-27,1.241
2017-02-28,1.241
2017-03-01,1.241
2017-03-02,1.241
2017-03-03,1.241
2017-03-06,1.241
2017-03-07,1.241
2017-03-08,1.241
2017-03-09,1.241
2017-03-10,1.241
2017-03-13,1.241
2017-03-14,1.241
2017-03-15,1.241
2017-03-16,1.241
2017-03-17,1.241
2017-03-20,1.241
2017-03-21,1.241
2017-03-22,1.241
2017-03-23,1.241
2017-03-24,1.241
2017-03-27,1.242
2017-03-28,1.242
2017-03-29,1.242
2017-03-30,1.242
2017-03-31,1.243
2017-04-05,1.243
2017-04-06,1.244
2017-04-07,1.244
2017-04-10,1.244
2017-04-11,1.244
2017-04-12,1.244
2017-04-13,1.244
2017-04-14,1.244
2017-04-17,1.244
2017-04-18,1.244
2017-04-19,1.244
2017-04-20,1.244
2017-04-21,1.244
2017-04-24,1.244
2017-04-25,1.244
2017-04-26,1.244
2017-04-27,1.244
2017-04-28,1.244
2017-05-02,1.245
2017-05-03,1.245
2017-05-04,1.245
2017-05-05,1.245
2017-05-08,1.245
2017-05-09,1.244
2017-05-10,1.244
2017-05-11,1.244
2017-05-12,1.245
2017-05-15,1.245
2017-05-16,1.245
2017-05-17,1.245
2017-05-18,1.245
2017-05-19,1.245
2017-05-22,1.245
2017-05-23,1.245
2017-05-24,1.245
2017-05-25,1.245
2017-05-26,1.245
2017-05-31,1.246
2017-06-01,1.246
2017-06-02,1.246
2017-06-05,1.246
2017-06-06,1.246
2017-06-07,1.246
2017-06-08,1.246
2017-06-09,1.246
2017-06-12,1.246
2017-06-13,1.247
2017-06-14,1.247
2017-06-15,1.247
2017-06-16,1.247
2017-06-19,1.248
2017-06-20,1.248
2017-06-21,1.248
2017-06-22,1.248
2017-06-23,1.249
2017-06-26,1.249
2017-06-27,1.249
2017-06-28,1.25
2017-06-29,1.25
2017-06-30,1.25
2017-07-03,1.25
2017-07-04,1.25
2017-07-05,1.251
2017-07-06,1.251
2017-07-07,1.251
2017-07-10,1.251
2017-07-11,1.251
2017-07-12,1.251
2017-07-13,1.251
2017-07-14,1.252
2017-07-17,1.252
2017-07-18,1.252
2017-07-19,1.252
2017-07-20,1.252
2017-07-21,1.252
2017-07-24,1.253
2017-07-25,1.253
2017-07-26,1.253
2017-07-27,1.253
2017-07-28,1.253
2017-07-31,1.253
2017-08-01,1.253
2017-08-02,1.253
2017-08-03,1.253
2017-08-04,1.253
2017-08-07,1.253
2017-08-08,1.254
2017-08-09,1.254
2017-08-10,1.254
2017-08-11,1.254
2017-08-14,1.254
2017-08-15,1.254
2017-08-16,1.254
2017-08-17,1.254
2017-08-18,1.254
2017-08-21,1.254
2017-08-22,1.254
2017-08-23,1.254
2017-08-24,1.254
2017-08-25,1.254
2017-08-28,1.255
2017-08-29,1.254
2017-08-30,1.254
2017-08-31,1.254
2017-09-01,1.255
2017-09-04,1.255
2017-09-05,1.255
2017-09-06,1.255
2017-09-07,1.255
2017-09-08,1.256
2017-09-11,1.256
2017-09-12,1.256
2017-09-13,1.256
2017-09-14,1.256
2017-09-15,1.257
2017-09-18,1.257
2017-09-19,1.257
2017-09-20,1.257
2017-09-21,1.257
2017-09-22,1.257
2017-09-25,1.258
2017-09-26,1.257
2017-09-27,1.2576
2017-09-28,1.258
2017-09-29,1.2586
2017-10-09,1.2597
2017-10-10,1.26
2017-10-11,1.2603
2017-10-12,1.2603
2017-10-13,1.2613
2017-10-16,1.2612
2017-10-17,1.2612
2017-10-18,1.2616
2017-10-19,1.2616
2017-10-20,1.2616
2017-10-23,1.262
2017-10-24,1.2624
2017-10-25,1.2625
2017-10-26,1.263
2017-10-27,1.2633
2017-10-30,1.2635
2017-10-31,1.264
2017-11-01,1.2645
2017-11-02,1.2647
2017-11-03,1.2644
2017-11-06,1.2652
2017-11-07,1.2658
2017-11-08,1.2653
2017-11-09,1.2661
2017-11-10,1.2671
2017-11-13,1.2679
2017-11-14,1.2667
2017-11-15,1.2656
2017-11-16,1.2671
2017-11-17,1.2663
2017-11-20,1.2675
2017-11-21,1.2684
2017-11-22,1.2673
2017-11-23,1.2652
2017-11-24,1.2652
2017-11-27,1.265
2017-11-28,1.2668
2017-11-29,1.2677
2017-11-30,1.2671
2017-12-01,1.2675
2017-12-04,1.2679
2017-12-05,1.2664
2017-12-06,1.2662
2017-12-07,1.2654
2017-12-08,1.2665
2017-12-11,1.268
2017-12-12,1.2673
2017-12-13,1.268
2017-12-14,1.2686
2017-12-15,1.2678
2017-12-18,1.2675
2017-12-19,1.2685
2017-12-20,1.2683
2017-12-21,1.2694
2017-12-22,1.27
2017-12-25,1.2697
2017-12-26,1.2707
2017-12-27,1.2699
2017-12-28,1.2702
2017-12-29,1.2711
2017-12-31,1.2712
2018-01-02,1.2757
2018-01-03,1.2757
2018-01-04,1.2764
2018-01-05,1.276
2018-01-08,1.2771
2018-01-09,1.2768
2018-01-10,1.2757
2018-01-11,1.274
2018-01-12,1.2745
2018-01-15,1.2736
2018-01-16,1.2736
2018-01-17,1.2712
2018-01-18,1.2727
2018-01-19,1.2728
2018-01-22,1.2742
2018-01-23,1.2745
2018-01-24,1.2743
2018-01-25,1.2745
2018-01-26,1.2747
2018-01-29,1.2738
2018-01-30,1.2729
2018-01-31,1.2728
2018-02-01,1.2714
2018-02-02,1.2737
2018-02-05,1.2742
2018-02-06,1.2706
2018-02-07,1.2683
2018-02-08,1.2672
2018-02-09,1.2644
2018-02-12,1.2666
2018-02-13,1.2675
2018-02-14,1.2691
2018-02-22,1.2717
2018-02-23,1.2713
2018-02-26,1.2735
2018-02-27,1.2723
2018-02-28,1.2723
2018-03-01,1.2726
2018-03-02,1.2717
2018-03-05,1.2714
2018-03-06,1.2732
2018-03-07,1.2718
2018-03-08,1.2719
2018-03-09,1.2727
2018-03-12,1.2741
2018-03-13,1.2735
2018-03-14,1.2731
2018-03-15,1.273
2018-03-16,1.2723
2018-03-19,1.2726
2018-03-20,1.2732
2018-03-21,1.2726
2018-03-22,1.2725
2018-03-23,1.2698
2018-03-26,1.2715
2018-03-27,1.2727
2018-03-28,1.2719
2018-03-29,1.2723
2018-03-30,1.2742
2018-04-02,1.2753
2018-04-03,1.2748
2018-04-04,1.2741
2018-04-09,1.2743
2018-04-10,1.2745
2018-04-11,1.275
2018-04-12,1.2745
2018-04-13,1.2747
2018-04-16,1.2758
2018-04-17,1.2738
2018-04-18,1.2771
2018-04-19,1.2769
2018-04-20,1.2751
2018-04-23,1.2732
2018-04-24,1.2747
2018-04-25,1.2752
2018-04-26,1.275
2018-04-27,1.2749
2018-05-02,1.2746
2018-05-03,1.2752
2018-05-04,1.2761
2018-05-07,1.2777
2018-05-08,1.2776
2018-05-09,1.2776
2018-05-10,1.2768
2018-05-11,1.276
2018-05-14,1.2756
2018-05-15,1.2765
2018-05-16,1.2759
2018-05-17,1.2756
2018-05-18,1.2762
2018-05-21,1.279
2018-05-22,1.2795
2018-05-23,1.2791
2018-05-24,1.2784
2018-05-25,1.2762
2018-05-28,1.276
2018-05-29,1.275
2018-05-30,1.2734
2018-05-31,1.2741
2018-06-01,1.2728
2018-06-04,1.2733
2018-06-05,1.2759
2018-06-06,1.2758
2018-06-07,1.2757
2018-06-08,1.2755
2018-06-11,1.2751
2018-06-12,1.2762
2018-06-13,1.2755
2018-06-14,1.2745
2018-06-15,1.273
2018-06-19,1.2701
2018-06-20,1.2713
2018-06-21,1.2698
2018-06-22,1.271
2018-06-25,1.2709
2018-06-26,1.2726
2018-06-27,1.2724
2018-06-28,1.2719
2018-06-29,1.2751
2018-06-30,1.2752
2018-07-02,1.2759
2018-07-03,1.2764
2018-07-04,1.2749
2018-07-05,1.2743
2018-07-06,1.2747
2018-07-09,1.2758
2018-07-10,1.2763
2018-07-11,1.2756
2018-07-12,1.2775
2018-07-13,1.2771
2018-07-16,1.2772
2018-07-17,1.2765
2018-07-18,1.2758
2018-07-19,1.2761
2018-07-20,1.2774
2018-07-23,1.2774
2018-07-24,1.2783
2018-07-25,1.2784
2018-07-26,1.2773
2018-07-27,1.2769
2018-07-30,1.2764
2018-07-31,1.276
2018-08-01,1.2758
2018-08-02,1.275
2018-08-03,1.2734
2018-08-06,1.2725
2018-08-07,1.2737
2018-08-08,1.2726
2018-08-09,1.2753
2018-08-10,1.2758
2018-08-13,1.277
2018-08-14,1.2765
2018-08-15,1.2754
2018-08-16,1.2751
2018-08-17,1.2739
2018-08-20,1.2741
2018-08-21,1.2747
2018-08-22,1.2742
2018-08-23,1.2752
2018-08-24,1.2749
2018-08-27,1.2759
2018-08-28,1.2758
2018-08-29,1.2758
2018-08-30,1.2752
2018-08-31,1.2752
2018-09-03,1.2763
2018-09-04,1.2769
2018-09-05,1.2764
2018-09-06,1.2766
2018-09-07,1.2753
2018-09-10,1.2749
2018-09-11,1.2753
2018-09-12,1.2751
2018-09-13,1.2753
2018-09-14,1.2736
2018-09-17,1.2733
2018-09-18,1.2738
2018-09-19,1.274
2018-09-20,1.2739
2018-09-21,1.274
2018-09-25,1.2742
2018-09-26,1.2742
2018-09-27,1.2738
2018-09-28,1.2731
2018-10-08,1.2736
2018-10-09,1.2736
2018-10-10,1.2736
2018-10-11,1.2736
2018-10-12,1.2736
2018-10-15,1.2738
2018-10-16,1.2738
2018-10-17,1.2738
2018-10-18,1.2738
2018-10-19,1.2737
2018-10-22,1.2736
2018-10-23,1.2736
2018-10-24,1.2736
2018-10-25,1.2737
2018-10-26,1.2738
2018-10-29,1.274
2018-10-30,1.2742
2018-10-31,1.2742
2018-11-01,1.2744
2018-11-02,1.2742
2018-11-05,1.2745
2018-11-06,1.2747
2018-11-07,1.2749
2018-11-08,1.275
2018-11-09,1.2748
2018-11-12,1.2748
2018-11-13,1.2749
2018-11-14,1.2749
2018-11-15,1.2751
2018-11-16,1.2752
2018-11-19,1.2756
2018-11-20,1.2754
2018-11-21,1.2754
2018-11-22,1.2755
2018-11-23,1.2755
2018-11-26,1.2756
2018-11-27,1.2756
2018-11-28,1.2757
2018-11-29,1.2757
2018-11-30,1.2759
2018-12-03,1.2762
2018-12-04,1.2763
2018-12-05,1.2764
2018-12-06,1.2764
2018-12-07,1.2763
2018-12-10,1.2764
2018-12-11,1.2765
2018-12-12,1.2765
2018-12-13,1.2765
2018-12-14,1.2763
2018-12-17,1.2762
2018-12-18,1.2759
2018-12-19,1.2758
2018-12-20,1.2761
2018-12-21,1.2761
2018-12-24,1.276
2018-12-25,1.2761
2018-12-26,1.276
2018-12-27,1.2762
2018-12-28,1.2768
2018-12-31,1.2773
2019-01-02,1.2778
2019-01-03,1.278
2019-01-04,1.278
2019-01-07,1.2784
2019-01-08,1.2786
2019-01-09,1.2789
2019-01-10,1.279
2019-01-11,1.2793
2019-01-14,1.2791
2019-01-15,1.2794
2019-01-16,1.2795
2019-01-17,1.2797
2019-01-18,1.2799
2019-01-21,1.2801
2019-01-22,1.2798
2019-01-23,1.2799
2019-01-24,1.2797
2019-01-25,1.2799
2019-01-28,1.2799
2019-01-29,1.2801
2019-01-30,1.28
2019-01-31,1.2804
2019-02-01,1.2806
2019-02-11,1.2815
2019-02-12,1.2816
2019-02-13,1.282
2019-02-14,1.2823
2019-02-15,1.2819
2019-02-18,1.2823
2019-02-19,1.2823
2019-02-20,1.2825
2019-02-21,1.2825
2019-02-22,1.2828
2019-02-25,1.2839
2019-02-26,1.2827
2019-02-27,1.283
2019-02-28,1.2836
2019-03-01,1.2844
2019-03-04,1.2844
2019-03-05,1.2843
2019-03-06,1.2856
2019-03-07,1.2854
2019-03-08,1.2841
2019-03-11,1.2849
2019-03-12,1.2848
2019-03-13,1.2849
2019-03-14,1.2852
2019-03-15,1.2861
2019-03-18,1.2879
2019-03-19,1.2877
2019-03-20,1.2891
2019-03-21,1.2892
2019-03-22,1.2899
2019-03-25,1.2896
2019-03-26,1.2895
2019-03-27,1.2904
2019-03-28,1.2917
2019-03-29,1.2943
2019-04-01,1.2981
2019-04-02,1.2985
2019-04-03,1.2992
2019-04-04,1.301
2019-04-08,1.301
2019-04-09,1.3
2019-04-10,1.2998
2019-04-11,1.2982
2019-04-12,1.2979
2019-04-15,1.2981
2019-04-16,1.2993
2019-04-17,1.2995
2019-04-18,1.3004
2019-04-19,1.3016
2019-04-22,1.3002
2019-04-23,1.2988
2019-04-24,1.2983
2019-04-25,1.2961
2019-04-26,1.2958
2019-04-29,1.2953
2019-04-30,1.2961
2019-05-06,1.2944
2019-05-07,1.2945
2019-05-08,1.2945
2019-05-09,1.2948
2019-05-10,1.2953
2019-05-13,1.2951
2019-05-14,1.2948
2019-05-15,1.295
2019-05-16,1.2953
2019-05-17,1.295
2019-05-20,1.295
2019-05-21,1.2947
2019-05-22,1.2946
2019-05-23,1.2949
2019-05-24,1.295
2019-05-27,1.2945
2019-05-28,1.2943
2019-05-29,1.295
2019-05-30,1.2953
2019-05-31,1.2953
2019-06-03,1.2956
2019-06-04,1.296
2019-06-05,1.2964
2019-06-06,1.2965
2019-06-10,1.2965
2019-06-11,1.2961
2019-06-12,1.2963
2019-06-13,1.2965
2019-06-14,1.2969
2019-06-17,1.2973
2019-06-18,1.2974
2019-06-19,1.2977
2019-06-20,1.2982
2019-06-21,1.2986
2019-06-24,1.2987
2019-06-25,1.2989
2019-06-26,1.2988
2019-06-27,1.2988
2019-06-28,1.2991
2019-06-30,1.2992
2019-07-01,1.2995
2019-07-02,1.2998
2019-07-03,1.3
2019-07-04,1.3003
2019-07-05,1.3002
2019-07-08,1.2998
2019-07-09,1.2995
2019-07-10,1.2996
2019-07-11,1.2996
2019-07-12,1.2998
2019-07-15,1.2999
2019-07-16,1.2998
2019-07-17,1.2998
2019-07-18,1.2997
2019-07-19,1.2995
2019-07-22,1.2993
2019-07-23,1.2997
2019-07-24,1.3001
2019-07-25,1.3
2019-07-26,1.3001
2019-07-29,1.3002
2019-07-30,1.3003
2019-07-31,1.2995
2019-08-01,1.2984
2019-08-02,1.296
2019-08-05,1.2916
2019-08-06,1.2906
2019-08-07,1.2895
2019-08-08,1.2939
2019-08-09,1.2894
2019-08-12,1.2956
2019-08-13,1.2947
2019-08-14,1.2962
2019-08-15,1.2975
2019-08-16,1.3
2019-08-19,1.3083
2019-08-20,1.3063
2019-08-21,1.3047
2019-08-22,1.3053
2019-08-23,1.3063
2019-08-26,1.3015
2019-08-27,1.3049
2019-08-28,1.3033
2019-08-29,1.3003
2019-08-30,1.2996
2019-09-02,1.3045
2019-09-03,1.3056
2019-09-04,1.309
2019-09-05,1.3123
2019-09-06,1.3163
2019-09-09,1.3208
2019-09-10,1.319
2019-09-11,1.3151
2019-09-12,1.3222
2019-09-16,1.3225
2019-09-17,1.3206
2019-09-18,1.3227
2019-09-19,1.3253
2019-09-20,1.3259
2019-09-23,1.3284
2019-09-24,1.3302
2019-09-25,1.325
2019-09-26,1.3203
2019-09-27,1.3182
2019-09-30,1.3246
2019-10-08,1.3237
2019-10-09,1.3239
2019-10-10,1.3297
2019-10-11,1.3355
