净值日期,累计净值
2017-12-05,1.154
2017-12-06,1.152
2017-12-07,1.148
2017-12-08,1.15
2017-12-11,1.154
2017-12-12,1.141
2017-12-13,1.148
2017-12-14,1.141
2017-12-15,1.128
2017-12-18,1.125
2017-12-19,1.134
2017-12-20,1.125
2017-12-21,1.134
2017-12-22,1.137
2017-12-25,1.134
2017-12-26,1.146
2017-12-27,1.138
2017-12-28,1.142
2017-12-29,1.151
2017-12-31,1.151
2018-01-02,1.168
2018-01-03,1.176
2018-01-04,1.179
2018-01-05,1.193
2018-01-08,1.2
2018-01-09,1.199
2018-01-10,1.199
2018-01-11,1.199
2018-01-12,1.194
2018-01-15,1.192
2018-01-16,1.206
2018-01-17,1.22
2018-01-18,1.223
2018-01-19,1.229
2018-01-22,1.233
2018-01-23,1.247
2018-01-24,1.258
2018-01-25,1.251
2018-01-26,1.257
2018-01-29,1.244
2018-01-30,1.23
2018-01-31,1.228
2018-02-01,1.213
2018-02-02,1.226
2018-02-05,1.243
2018-02-06,1.206
2018-02-07,1.185
2018-02-08,1.168
2018-02-09,1.119
2018-02-12,1.128
2018-02-13,1.135
2018-02-14,1.135
2018-02-22,1.153
2018-02-23,1.163
2018-02-26,1.174
2018-02-27,1.164
2018-02-28,1.162
2018-03-01,1.164
2018-03-02,1.16
2018-03-05,1.161
2018-03-06,1.176
2018-03-07,1.167
2018-03-08,1.173
2018-03-09,1.178
2018-03-12,1.179
2018-03-13,1.171
2018-03-14,1.163
2018-03-15,1.161
2018-03-16,1.153
2018-03-19,1.151
2018-03-20,1.15
2018-03-21,1.147
2018-03-22,1.143
2018-03-23,1.111
2018-03-26,1.104
2018-03-27,1.117
2018-03-28,1.103
2018-03-29,1.121
2018-03-30,1.12
2018-04-02,1.123
2018-04-03,1.116
2018-04-04,1.115
2018-04-09,1.113
2018-04-10,1.132
2018-04-11,1.138
2018-04-12,1.129
2018-04-13,1.119
2018-04-16,1.101
2018-04-17,1.089
2018-04-18,1.095
2018-04-19,1.099
2018-04-20,1.079
2018-04-23,1.08
2018-04-24,1.102
2018-04-25,1.098
2018-04-26,1.084
2018-04-27,1.086
2018-05-02,1.082
2018-05-03,1.088
2018-05-04,1.085
2018-05-07,1.1
2018-05-08,1.111
2018-05-09,1.111
2018-05-10,1.115
2018-05-11,1.109
2018-05-14,1.109
2018-05-15,1.115
2018-05-16,1.108
2018-05-17,1.105
2018-05-18,1.117
2018-05-21,1.123
2018-05-22,1.118
2018-05-23,1.102
2018-05-24,1.098
2018-05-25,1.094
2018-05-28,1.094
2018-05-29,1.087
2018-05-30,1.066
2018-05-31,1.084
2018-06-01,1.08
2018-06-04,1.09
2018-06-05,1.098
2018-06-06,1.094
2018-06-07,1.099
2018-06-08,1.083
2018-06-11,1.083
2018-06-12,1.095
2018-06-13,1.085
2018-06-14,1.085
2018-06-15,1.086
2018-06-19,1.045
2018-06-20,1.054
2018-06-21,1.044
2018-06-22,1.047
2018-06-25,1.026
2018-06-26,1.014
2018-06-27,0.997
2018-06-28,0.99
2018-06-29,1.01
2018-06-30,1.01
2018-07-02,0.98
2018-07-03,0.987
2018-07-04,0.977
2018-07-05,0.967
2018-07-06,0.971
2018-07-09,0.996
2018-07-10,1.001
2018-07-11,0.985
2018-07-12,1.006
2018-07-13,1.008
2018-07-16,1.001
2018-07-17,1.003
2018-07-18,0.998
2018-07-19,1.002
2018-07-20,1.02
2018-07-23,1.043
2018-07-24,1.057
2018-07-25,1.056
2018-07-26,1.048
2018-07-27,1.046
2018-07-30,1.049
2018-07-31,1.057
2018-08-01,1.037
2018-08-02,1.018
2018-08-03,1.009
2018-08-06,1.002
2018-08-07,1.03
2018-08-08,1.018
2018-08-09,1.04
2018-08-10,1.041
2018-08-13,1.033
2018-08-14,1.03
2018-08-15,1.01
2018-08-16,1.004
2018-08-17,0.993
2018-08-20,1.002
2018-08-21,1.016
2018-08-22,1.01
2018-08-23,1.01
2018-08-24,1.013
2018-08-27,1.034
2018-08-28,1.031
2018-08-29,1.027
2018-08-30,1.018
2018-08-31,1.019
2018-09-03,1.016
2018-09-04,1.027
2018-09-05,1.007
2018-09-06,0.999
2018-09-07,1.002
2018-09-10,0.995
2018-09-11,0.989
2018-09-12,0.988
2018-09-13,0.999
2018-09-14,1.002
2018-09-17,0.992
2018-09-18,1.012
2018-09-19,1.025
2018-09-20,1.023
2018-09-21,1.045
2018-09-25,1.033
2018-09-26,1.04
2018-09-27,1.034
2018-09-28,1.04
2018-10-08,1.004
2018-10-09,1.002
2018-10-10,1.003
2018-10-11,0.955
2018-10-12,0.967
2018-10-15,0.949
2018-10-16,0.938
2018-10-17,0.946
2018-10-18,0.926
2018-10-19,0.951
2018-10-22,0.986
2018-10-23,0.962
2018-10-24,0.968
2018-10-25,0.972
2018-10-26,0.972
2018-10-29,0.951
2018-10-30,0.96
2018-10-31,0.973
2018-11-01,0.977
2018-11-02,1.001
2018-11-05,0.991
2018-11-06,0.988
2018-11-07,0.983
2018-11-08,0.982
2018-11-09,0.97
2018-11-12,0.981
2018-11-13,0.991
2018-11-14,0.986
2018-11-15,0.997
2018-11-16,1.001
2018-11-19,1.014
2018-11-20,0.993
2018-11-21,0.997
2018-11-22,0.994
2018-11-23,0.973
2018-11-26,0.973
2018-11-27,0.971
2018-11-28,0.982
2018-11-29,0.971
2018-11-30,0.982
2018-12-03,1.004
2018-12-04,1.006
2018-12-05,1.001
2018-12-06,0.987
2018-12-07,0.991
2018-12-10,0.982
2018-12-11,0.986
2018-12-12,0.988
2018-12-13,1.004
2018-12-14,0.989
2018-12-17,0.991
2018-12-18,0.978
2018-12-19,0.973
2018-12-20,0.966
2018-12-21,0.956
2018-12-24,0.96
2018-12-25,0.955
2018-12-26,0.953
2018-12-27,0.95
2018-12-28,0.954
2018-12-31,0.954
2019-01-02,0.94
2019-01-03,0.942
2019-01-04,0.96
2019-01-07,0.965
2019-01-08,0.961
2019-01-09,0.969
2019-01-10,0.965
2019-01-11,0.972
2019-01-14,0.966
2019-01-15,0.981
2019-01-16,0.982
2019-01-17,0.976
2019-01-18,0.992
2019-01-21,0.995
2019-01-22,0.983
2019-01-23,0.983
2019-01-24,0.986
2019-01-25,0.992
2019-01-28,0.993
2019-01-29,0.998
2019-01-30,0.99
2019-01-31,0.999
2019-02-01,1.008
2019-02-11,1.022
2019-02-12,1.029
2019-02-13,1.045
2019-02-14,1.048
2019-02-15,1.03
2019-02-18,1.055
2019-02-19,1.055
2019-02-20,1.059
2019-02-21,1.051
2019-02-22,1.062
2019-02-25,1.118
2019-02-26,1.103
2019-02-27,1.106
2019-02-28,1.105
2019-03-01,1.124
2019-03-04,1.137
2019-03-05,1.144
2019-03-06,1.149
2019-03-07,1.137
2019-03-08,1.09
2019-03-11,1.11
2019-03-12,1.116
2019-03-13,1.113
2019-03-14,1.109
2019-03-15,1.124
2019-03-18,1.158
2019-03-19,1.15
2019-03-20,1.15
2019-03-21,1.147
2019-03-22,1.153
2019-03-25,1.135
2019-03-26,1.127
2019-03-27,1.141
2019-03-28,1.131
2019-03-29,1.164
2019-04-01,1.189
2019-04-02,1.189
2019-04-03,1.205
2019-04-04,1.218
2019-04-08,1.221
2019-04-09,1.219
2019-04-10,1.218
2019-04-11,1.217
2019-04-12,1.217
2019-04-15,1.216
2019-04-16,1.219
2019-04-17,1.219
2019-04-18,1.218
2019-04-19,1.219
2019-04-22,1.217
2019-04-23,1.216
2019-04-24,1.216
2019-04-25,1.215
2019-04-26,1.213
2019-04-29,1.215
2019-04-30,1.215
2019-05-06,1.212
2019-05-07,1.213
2019-05-08,1.212
2019-05-09,1.212
2019-05-10,1.212
2019-05-13,1.212
2019-05-14,1.212
2019-05-15,1.212
2019-05-16,1.213
2019-05-17,1.213
2019-05-20,1.213
2019-05-21,1.213
2019-05-22,1.213
2019-05-23,1.213
2019-05-24,1.213
2019-05-27,1.213
2019-05-28,1.213
2019-05-29,1.213
2019-05-30,1.214
2019-05-31,1.213
2019-06-03,1.214
2019-06-04,1.215
2019-06-05,1.215
2019-06-06,1.214
2019-06-10,1.215
2019-06-11,1.215
2019-06-12,1.215
2019-06-13,1.215
2019-06-14,1.215
2019-06-17,1.215
2019-06-18,1.216
2019-06-19,1.217
2019-06-20,1.219
2019-06-21,1.22
2019-06-24,1.22
2019-06-25,1.219
2019-06-26,1.219
2019-06-27,1.22
2019-06-28,1.22
2019-06-30,1.22
2019-07-01,1.221
2019-07-02,1.221
2019-07-03,1.221
2019-07-04,1.221
2019-07-05,1.221
2019-07-08,1.218
2019-07-09,1.216
2019-07-10,1.214
2019-07-11,1.215
2019-07-12,1.218
2019-07-15,1.219
2019-07-16,1.219
2019-07-17,1.218
2019-07-18,1.214
2019-07-19,1.217
2019-07-22,1.215
2019-07-23,1.217
2019-07-24,1.22
2019-07-25,1.221
2019-07-26,1.221
2019-07-29,1.222
2019-07-30,1.224
2019-07-31,1.222
2019-08-01,1.221
2019-08-02,1.214
2019-08-05,1.205
2019-08-06,1.198
2019-08-07,1.196
2019-08-08,1.199
2019-08-09,1.198
2019-08-12,1.2
2019-08-13,1.197
2019-08-14,1.198
2019-08-15,1.198
2019-08-16,1.197
2019-08-19,1.201
2019-08-20,1.2
2019-08-21,1.2
2019-08-22,1.2
2019-08-23,1.2
2019-08-26,1.198
2019-08-27,1.199
2019-08-28,1.2
2019-08-29,1.199
2019-08-30,1.199
2019-09-02,1.201
2019-09-03,1.201
2019-09-04,1.205
2019-09-05,1.207
2019-09-06,1.209
2019-09-09,1.21
2019-09-10,1.209
2019-09-11,1.21
2019-09-12,1.212
2019-09-16,1.211
2019-09-17,1.208
2019-09-18,1.208
2019-09-19,1.208
2019-09-20,1.208
2019-09-23,1.206
2019-09-24,1.206
2019-09-25,1.205
2019-09-26,1.207
2019-09-27,1.206
2019-09-30,1.207
2019-10-08,1.209
2019-10-09,1.21
2019-10-10,1.212
2019-10-11,1.213
2019-10-14,1.218
2019-10-15,1.218
2019-10-16,1.217
2019-10-17,1.216
2019-10-18,1.213
2019-10-21,1.214
2019-10-22,1.215
2019-10-23,1.216
2019-10-24,1.216
2019-10-25,1.218
2019-10-28,1.218
2019-10-29,1.216
2019-10-30,1.216
2019-10-31,1.214
2019-11-01,1.218
2019-11-04,1.221
2019-11-05,1.225
2019-11-06,1.224
2019-11-07,1.224
2019-11-08,1.222
2019-11-11,1.217
2019-11-12,1.217
2019-11-13,1.216
2019-11-14,1.215
2019-11-15,1.214
2019-11-18,1.221
2019-11-19,1.223
2019-11-20,1.222
2019-11-21,1.222
2019-11-22,1.221
2019-11-25,1.226
2019-11-26,1.225
2019-11-27,1.223
2019-11-28,1.223
2019-11-29,1.222
2019-12-02,1.223
2019-12-03,1.222
2019-12-04,1.22
2019-12-05,1.222
2019-12-06,1.222
2019-12-09,1.223
2019-12-10,1.223
2019-12-11,1.227
2019-12-12,1.227
2019-12-13,1.233
2019-12-16,1.235
2019-12-17,1.238
2019-12-18,1.238
2019-12-19,1.24
2019-12-20,1.239
2019-12-23,1.237
2019-12-24,1.238
2019-12-25,1.237
2019-12-26,1.242
2019-12-27,1.243
2019-12-30,1.247
2019-12-31,1.248
2020-01-02,1.254
2020-01-03,1.253
2020-01-06,1.251
2020-01-07,1.254
2020-01-08,1.249
2020-01-09,1.252
2020-01-10,1.251
2020-01-13,1.252
2020-01-14,1.252
2020-01-15,1.248
2020-01-16,1.245
2020-01-17,1.246
2020-01-20,1.248
2020-01-21,1.243
2020-01-22,1.245
2020-01-23,1.235
2020-02-03,1.206
2020-02-04,1.22
2020-02-05,1.228
2020-02-06,1.234
2020-02-07,1.234
2020-02-10,1.235
2020-02-11,1.238
2020-02-12,1.246
2020-02-13,1.245
2020-02-14,1.247
2020-02-17,1.26
2020-02-18,1.255
2020-02-19,1.252
2020-02-20,1.267
2020-02-21,1.262
2020-02-24,1.235
2020-02-25,1.234
2020-02-26,1.228
2020-02-27,1.23
2020-02-28,1.22
2020-03-02,1.234
2020-03-03,1.241
2020-03-04,1.249
2020-03-05,1.266
2020-03-06,1.248
2020-03-09,1.218
2020-03-10,1.235
2020-03-11,1.22
2020-03-12,1.203
2020-03-13,1.199
2020-03-16,1.165
2020-03-17,1.165
2020-03-18,1.151
2020-03-19,1.139
2020-03-20,1.158
2020-03-23,1.137
2020-03-24,1.164
2020-03-25,1.181
2020-03-26,1.185
2020-03-27,1.189
2020-03-30,1.185
2020-03-31,1.192
2020-04-01,1.186
2020-04-02,1.195
2020-04-03,1.196
2020-04-07,1.222
2020-04-08,1.219
2020-04-09,1.224
2020-04-10,1.211
2020-04-13,1.215
2020-04-14,1.229
2020-04-15,1.221
2020-04-16,1.22
2020-04-17,1.223
2020-04-20,1.233
2020-04-21,1.228
2020-04-22,1.237
2020-04-23,1.228
2020-04-24,1.221
2020-04-27,1.232
2020-04-28,1.243
2020-04-29,1.233
2020-04-30,1.24
2020-05-06,1.249
2020-05-07,1.251
2020-05-08,1.257
2020-05-11,1.252
2020-05-12,1.26
2020-05-13,1.271
2020-05-14,1.259
2020-05-15,1.259
2020-05-18,1.258
2020-05-19,1.263
2020-05-20,1.26
2020-05-21,1.261
2020-05-22,1.257
2020-05-25,1.259
2020-05-26,1.264
2020-05-27,1.259
2020-05-28,1.257
2020-05-29,1.26
2020-06-01,1.271
2020-06-02,1.268
2020-06-03,1.271
2020-06-04,1.27
2020-06-05,1.272
2020-06-08,1.269
2020-06-09,1.274
2020-06-10,1.269
2020-06-11,1.265
2020-06-12,1.265
2020-06-15,1.267
2020-06-16,1.277
2020-06-17,1.274
2020-06-18,1.268
2020-06-19,1.275
2020-06-22,1.272
2020-06-23,1.278
2020-06-24,1.278
2020-06-29,1.278
2020-06-30,1.28
2020-07-01,1.28
2020-07-02,1.281
2020-07-03,1.281
2020-07-06,1.282
2020-07-07,1.283
2020-07-08,1.283
2020-07-09,1.284
2020-07-10,1.283
2020-07-13,1.284
2020-07-14,1.284
2020-07-15,1.285
2020-07-16,1.283
2020-07-17,1.284
2020-07-20,1.286
2020-07-21,1.286
2020-07-22,1.286
2020-07-23,1.286
2020-07-24,1.284
2020-07-27,1.284
2020-07-28,1.285
2020-07-29,1.286
2020-07-30,1.286
2020-07-31,1.287
2020-08-03,1.288
2020-08-04,1.288
2020-08-05,1.291
2020-08-06,1.294
2020-08-07,1.292
2020-08-10,1.293
2020-08-11,1.293
2020-08-12,1.287
2020-08-13,1.289
2020-08-14,1.301
2020-08-17,1.307
2020-08-18,1.317
2020-08-19,1.316
2020-08-20,1.303
2020-08-21,1.317
2020-08-24,1.329
2020-08-25,1.335
2020-08-26,1.322
2020-08-27,1.332
2020-08-28,1.368
2020-08-31,1.366
2020-09-01,1.371
2020-09-02,1.367
2020-09-03,1.364
2020-09-04,1.353
2020-09-07,1.323
2020-09-08,1.323
2020-09-09,1.32
2020-09-10,1.323
2020-09-11,1.326
2020-09-14,1.329
2020-09-15,1.331
2020-09-16,1.329
2020-09-17,1.325
2020-09-18,1.336
2020-09-21,1.332
2020-09-22,1.326
2020-09-23,1.326
2020-09-24,1.318
2020-09-25,1.318
2020-09-28,1.32
2020-09-29,1.321
2020-09-30,1.321
2020-10-09,1.331
2020-10-12,1.349
2020-10-13,1.352
2020-10-14,1.35
2020-10-15,1.349
2020-10-16,1.348
2020-10-19,1.344
2020-10-20,1.349
2020-10-21,1.35
2020-10-22,1.349
2020-10-23,1.34
2020-10-26,1.339
2020-10-27,1.343
2020-10-28,1.346
2020-10-29,1.35
2020-10-30,1.343
2020-11-02,1.346
2020-11-03,1.352
2020-11-04,1.358
2020-11-05,1.364
2020-11-06,1.36
2020-11-09,1.37
2020-11-10,1.37
2020-11-11,1.366
2020-11-12,1.369
2020-11-13,1.359
2020-11-16,1.363
2020-11-17,1.362
2020-11-18,1.363
2020-11-19,1.369
2020-11-20,1.371
2020-11-23,1.379
2020-11-24,1.374
2020-11-25,1.367
2020-11-26,1.369
2020-11-27,1.376
2020-11-30,1.371
2020-12-01,1.383
2020-12-02,1.382
2020-12-03,1.382
2020-12-04,1.385
2020-12-07,1.382
2020-12-08,1.38
2020-12-09,1.373
2020-12-10,1.374
2020-12-11,1.37
2020-12-14,1.377
2020-12-15,1.38
2020-12-16,1.388
2020-12-17,1.397
2020-12-18,1.395
2020-12-21,1.403
2020-12-22,1.399
2020-12-23,1.405
2020-12-24,1.404
2020-12-25,1.41
2020-12-28,1.416
2020-12-29,1.41
2020-12-30,1.424
2020-12-31,1.437
2021-01-04,1.447
2021-01-05,1.462
2021-01-06,1.471
2021-01-07,1.486
2021-01-08,1.479
2021-01-11,1.47
2021-01-12,1.492
2021-01-13,1.485
2021-01-14,1.467
2021-01-15,1.467
2021-01-18,1.47
2021-01-19,1.462
2021-01-20,1.468
2021-01-21,1.48
2021-01-22,1.485
2021-01-25,1.495
2021-01-26,1.481
2021-01-27,1.484
2021-01-28,1.468
2021-01-29,1.468
2021-02-01,1.476
2021-02-02,1.485
2021-02-03,1.486
2021-02-04,1.487
2021-02-05,1.49
2021-02-08,1.496
2021-02-09,1.505
2021-02-10,1.515
2021-02-18,1.51
2021-02-19,1.508
2021-02-22,1.491
2021-02-23,1.49
2021-02-24,1.478
2021-02-25,1.482
2021-02-26,1.474
2021-03-01,1.48
2021-03-02,1.475
2021-03-03,1.481
2021-03-04,1.469
2021-03-05,1.467
2021-03-08,1.454
2021-03-09,1.448
2021-03-10,1.452
2021-03-11,1.461
2021-03-12,1.463
2021-03-15,1.455
2021-03-16,1.459
2021-03-17,1.461
2021-03-18,1.464
2021-03-19,1.453
2021-03-22,1.456
2021-03-23,1.452
2021-03-24,1.446
2021-03-25,1.449
2021-03-26,1.458
2021-03-29,1.46
2021-03-30,1.465
2021-03-31,1.46
2021-04-01,1.467
2021-04-02,1.471
2021-04-06,1.469
2021-04-07,1.466
