净值日期,累计净值
2024-06-30,1.1225
2024-07-01,1.1575
2024-07-02,1.1381
2024-07-03,1.1224
2024-07-04,1.1217
2024-07-05,1.1237
2024-07-08,1.125
2024-07-09,1.1859
2024-07-10,1.2097
2024-07-11,1.209
2024-07-12,1.1823
2024-07-15,1.1716
2024-07-16,1.21
2024-07-17,1.1518
2024-07-18,1.1478
2024-07-19,1.1279
2024-07-22,1.1403
2024-07-23,1.1151
2024-07-24,1.1152
2024-07-25,1.0667
2024-07-26,1.0841
2024-07-29,1.1116
2024-07-30,1.0984
2024-07-31,1.1263
2024-08-01,1.124
2024-08-02,1.0663
2024-08-05,0.9879
2024-08-06,1.0161
2024-08-07,1.0078
2024-08-08,0.9941
2024-08-09,1.0148
2024-08-12,1.0164
2024-08-13,1.0301
2024-08-14,1.0196
2024-08-15,1.0207
2024-08-16,1.0468
2024-08-19,1.0395
2024-08-20,1.0275
2024-08-21,1.0446
2024-08-22,1.0399
2024-08-23,1.0267
2024-08-26,1.0141
2024-08-27,0.9942
2024-08-28,0.9926
2024-08-29,0.9869
2024-08-30,1.025
2024-09-02,0.985
2024-09-03,0.9833
2024-09-04,0.9552
2024-09-05,0.9515
2024-09-06,0.9213
2024-09-09,0.9189
2024-09-10,0.9287
2024-09-11,0.9252
2024-09-12,0.9255
2024-09-13,0.951
2024-09-18,0.9266
2024-09-19,0.9118
2024-09-20,0.91
2024-09-23,0.9063
2024-09-24,0.9786
2024-09-25,0.9758
2024-09-26,1.0039
2024-09-27,1.0533
2024-09-30,1.192
2024-10-08,1.37
2024-10-09,1.2792
2024-10-10,1.2552
2024-10-11,1.2166
2024-10-14,1.3007
2024-10-15,1.2685
2024-10-16,1.225
2024-10-17,1.2617
2024-10-18,1.3971
2024-10-21,1.4525
2024-10-22,1.4506
2024-10-23,1.4229
2024-10-24,1.4415
2024-10-25,1.456
2024-10-28,1.4468
2024-10-29,1.4298
2024-10-30,1.4597
2024-10-31,1.4593
2024-11-01,1.4327
2024-11-04,1.4653
2024-11-05,1.5278
2024-11-06,1.5263
2024-11-07,1.5658
2024-11-08,1.5697
2024-11-11,1.5888
2024-11-12,1.5586
2024-11-13,1.5839
2024-11-14,1.503
2024-11-15,1.4158
2024-11-18,1.377
2024-11-19,1.4284
2024-11-20,1.4533
2024-11-21,1.4571
2024-11-22,1.3927
2024-11-25,1.3601
2024-11-26,1.3575
2024-11-27,1.3986
2024-11-28,1.3834
2024-11-29,1.4265
2024-12-02,1.4641
2024-12-03,1.4426
2024-12-04,1.4266
2024-12-05,1.4695
2024-12-06,1.4526
2024-12-09,1.4411
2024-12-10,1.4479
2024-12-11,1.467
2024-12-12,1.4831
2024-12-13,1.4718
2024-12-16,1.4592
2024-12-17,1.438
2024-12-18,1.4396
2024-12-19,1.4588
2024-12-20,1.5197
2024-12-23,1.5111
2024-12-24,1.5109
2024-12-25,1.5262
2024-12-26,1.5847
2024-12-27,1.5577
2024-12-30,1.5198
2024-12-31,1.4599
2025-01-02,1.4339
2025-01-03,1.3886
2025-01-06,1.3773
2025-01-07,1.4534
2025-01-08,1.4677
2025-01-09,1.4757
2025-01-10,1.4424
2025-01-13,1.4349
2025-01-14,1.4992
2025-01-15,1.495
2025-01-16,1.5471
2025-01-17,1.552
2025-01-20,1.5863
2025-01-21,1.6298
2025-01-22,1.6724
2025-01-23,1.6414
2025-01-24,1.6838
2025-01-27,1.5694
2025-02-05,1.4688
2025-02-06,1.533
2025-02-07,1.5831
2025-02-10,1.6021
2025-02-11,1.6187
2025-02-12,1.6365
2025-02-13,1.5908
2025-02-14,1.5479
2025-02-17,1.6177
2025-02-18,1.5873
2025-02-19,1.6686
2025-02-20,1.694
2025-02-21,1.7645
2025-02-24,1.7427
2025-02-25,1.7535
2025-02-26,1.773
2025-02-27,1.7148
2025-02-28,1.5972
2025-03-03,1.5613
2025-03-04,1.6031
2025-03-05,1.6583
2025-03-06,1.7243
2025-03-07,1.7072
2025-03-10,1.6997
2025-03-11,1.6866
2025-03-12,1.6791
2025-03-13,1.604
2025-03-14,1.6631
2025-03-17,1.6867
2025-03-18,1.6873
2025-03-19,1.663
2025-03-20,1.6742
2025-03-21,1.6014
2025-03-24,1.6029
2025-03-25,1.5354
2025-03-26,1.561
2025-03-27,1.5478
2025-03-28,1.5326
2025-03-31,1.5176
2025-04-01,1.4983
2025-04-02,1.5281
2025-04-03,1.4906
2025-04-07,1.3474
2025-04-08,1.2846
2025-04-09,1.3252
2025-04-10,1.3679
2025-04-11,1.413
2025-04-14,1.4385
2025-04-15,1.4427
2025-04-16,1.4156
2025-04-17,1.4158
2025-04-18,1.4093
2025-04-21,1.465
2025-04-22,1.4363
2025-04-23,1.5124
2025-04-24,1.5202
2025-04-25,1.5409
2025-04-28,1.5156
2025-04-29,1.5562
2025-04-30,1.5978
2025-05-06,1.6377
2025-05-07,1.6336
2025-05-08,1.6292
2025-05-09,1.5823
2025-05-12,1.6304
2025-05-13,1.6233
2025-05-14,1.6075
2025-05-15,1.5808
2025-05-16,1.6224
2025-05-19,1.6079
2025-05-20,1.5855
2025-05-21,1.5767
2025-05-22,1.5515
2025-05-23,1.5503
2025-05-26,1.5372
2025-05-27,1.5197
2025-05-28,1.5255
2025-05-29,1.523
2025-05-30,1.4678
2025-06-03,1.4622
2025-06-04,1.4874
2025-06-05,1.5222
2025-06-06,1.4963
2025-06-09,1.4867
2025-06-10,1.4543
2025-06-11,1.4721
2025-06-12,1.5041
2025-06-13,1.477
2025-06-16,1.4884
2025-06-17,1.4747
2025-06-18,1.523
2025-06-19,1.4876
2025-06-20,1.432
2025-06-23,1.419
2025-06-24,1.4579
2025-06-25,1.4797
2025-06-26,1.4926
2025-06-27,1.5197
2025-06-30,1.5452
2025-07-01,1.528
2025-07-02,1.4882
2025-07-03,1.5084
2025-07-04,1.4738
2025-07-07,1.4473
2025-07-08,1.5112
2025-07-09,1.5105
2025-07-10,1.5231
2025-07-11,1.5202
2025-07-14,1.5483
2025-07-15,1.6489
2025-07-16,1.6706
2025-07-17,1.7468
2025-07-18,1.7331
2025-07-21,1.7289
2025-07-22,1.7232
2025-07-23,1.7524
2025-07-24,1.7193
2025-07-25,1.7193
2025-07-28,1.7624
2025-07-29,1.8516
2025-07-30,1.8319
2025-07-31,1.8435
2025-08-01,1.801
2025-08-04,1.8198
2025-08-05,1.8439
2025-08-06,1.8658
2025-08-07,1.8576
2025-08-08,1.8322
2025-08-11,1.8718
2025-08-12,1.9352
2025-08-13,2.0704
2025-08-14,2.005
2025-08-15,1.9971
2025-08-18,2.0704
2025-08-19,2.1273
2025-08-20,2.1282
2025-08-21,2.0769
2025-08-22,2.1774
2025-08-25,2.3218
2025-08-26,2.2959
2025-08-27,2.3578
2025-08-28,2.5797
2025-08-29,2.6027
2025-09-01,2.7047
2025-09-02,2.6175
2025-09-03,2.6497
2025-09-04,2.3832
2025-09-05,2.5268
2025-09-08,2.4456
2025-09-09,2.4159
2025-09-10,2.5182
2025-09-11,2.7283
2025-09-12,2.6971
2025-09-15,2.6569
2025-09-16,2.6981
2025-09-17,2.7283
2025-09-18,2.7686
2025-09-19,2.7562
2025-09-22,2.8315
2025-09-23,2.815
2025-09-24,2.7665
2025-09-25,2.7843
2025-09-26,2.6714
2025-09-29,2.7377
2025-09-30,2.6926
