净值日期,累计净值
2025-04-30,0.8728
2025-05-06,0.8956
2025-05-07,0.8818
2025-05-08,0.879
2025-05-09,0.8595
2025-05-12,0.8696
2025-05-13,0.8678
2025-05-14,0.8656
2025-05-15,0.8331
2025-05-16,0.8365
2025-05-19,0.8295
2025-05-20,0.8392
2025-05-21,0.8286
2025-05-22,0.8204
2025-05-23,0.7986
2025-05-26,0.8076
2025-05-27,0.7944
2025-05-28,0.7962
2025-05-29,0.808
2025-05-30,0.7899
2025-06-03,0.7894
2025-06-04,0.8147
2025-06-05,0.8672
2025-06-06,0.8713
2025-06-09,0.8801
2025-06-10,0.8624
2025-06-11,0.8589
2025-06-12,0.8747
2025-06-13,0.8642
2025-06-16,0.8843
2025-06-17,0.8721
2025-06-18,0.907
2025-06-19,0.903
2025-06-20,0.8892
2025-06-23,0.8858
2025-06-24,0.8842
2025-06-25,0.8966
2025-06-26,0.9067
2025-06-27,0.9358
2025-06-30,0.9552
2025-07-01,0.9589
2025-07-02,0.9324
2025-07-03,0.9575
2025-07-04,0.9581
2025-07-07,0.9427
2025-07-08,0.9883
2025-07-09,0.9778
2025-07-10,0.9712
2025-07-11,0.9653
2025-07-14,0.9734
2025-07-15,1.0323
2025-07-16,1.0177
2025-07-17,1.0784
2025-07-18,1.0615
2025-07-21,1.0574
2025-07-22,1.0593
2025-07-23,1.0611
2025-07-24,1.0471
2025-07-25,1.0465
2025-07-28,1.1123
2025-07-29,1.166
2025-07-30,1.1514
2025-07-31,1.1754
2025-08-01,1.1458
2025-08-04,1.1369
2025-08-05,1.1594
2025-08-06,1.1638
2025-08-07,1.155
2025-08-08,1.1563
2025-08-11,1.1963
2025-08-12,1.2219
2025-08-13,1.3156
2025-08-14,1.266
2025-08-15,1.299
2025-08-18,1.316
2025-08-19,1.3443
2025-08-20,1.3222
2025-08-21,1.2994
2025-08-22,1.3552
2025-08-25,1.411
2025-08-26,1.3808
2025-08-27,1.3926
2025-08-28,1.5198
2025-08-29,1.5209
2025-09-01,1.5522
2025-09-02,1.4489
2025-09-03,1.4791
2025-09-04,1.3292
2025-09-05,1.4421
2025-09-08,1.3585
2025-09-09,1.3336
2025-09-10,1.4096
2025-09-11,1.5611
2025-09-12,1.5659
2025-09-15,1.5492
2025-09-16,1.5527
2025-09-17,1.5612
2025-09-18,1.5754
2025-09-19,1.5874
2025-09-22,1.6173
2025-09-23,1.578
2025-09-24,1.5495
2025-09-25,1.563
2025-09-26,1.5219
2025-09-29,1.5655
2025-09-30,1.5474
2025-10-09,1.5295
2025-10-10,1.4694
2025-10-13,1.4521
2025-10-14,1.3723
2025-10-15,1.4187
2025-10-16,1.4223
2025-10-17,1.3572
2025-10-20,1.4043
2025-10-21,1.4897
2025-10-22,1.4904
2025-10-23,1.4727
2025-10-24,1.5661
2025-10-27,1.6386
2025-10-28,1.6402
2025-10-29,1.6941
2025-10-30,1.6288
2025-10-31,1.5289
2025-11-03,1.5297
2025-11-04,1.5127
2025-11-05,1.5191
2025-11-06,1.5799
2025-11-07,1.5531
2025-11-10,1.5494
2025-11-11,1.5101
2025-11-12,1.5068
2025-11-13,1.503
2025-11-14,1.4402
2025-11-17,1.4621
2025-11-18,1.4742
