净值日期,累计净值
2022-03-11,0.9309
2022-03-18,0.9229
2022-03-25,0.8891
2022-04-01,0.8902
2022-04-08,0.8584
2022-04-15,0.8286
2022-04-22,0.8044
2022-04-29,0.819
2022-05-06,0.8137
2022-05-13,0.8439
2022-05-20,0.8758
2022-05-27,0.8635
2022-06-02,0.9223
2022-06-10,0.9526
2022-06-17,0.9832
2022-06-24,1.0262
2022-06-30,1.0145
2022-07-01,1.0158
2022-07-08,1.0359
2022-07-15,1.0458
2022-07-22,1.0415
2022-07-29,1.0731
2022-08-05,1.0454
2022-08-12,1.049
2022-08-19,1.0748
2022-08-26,1.0189
2022-09-02,0.9795
2022-09-09,1.0162
2022-09-16,0.9639
2022-09-23,0.9497
2022-09-30,0.9317
2022-10-14,0.9273
2022-10-21,0.9381
2022-10-28,0.9279
2022-11-04,0.9623
2022-11-11,0.9137
2022-11-18,0.9301
2022-11-25,0.8977
2022-12-02,0.8935
2022-12-09,0.883
2022-12-16,0.8547
2022-12-23,0.8168
2022-12-30,0.845
2022-12-31,0.8449
2023-01-06,0.8702
2023-01-13,0.8656
2023-01-20,0.9021
2023-02-03,0.9053
2023-02-10,0.9007
2023-02-17,0.8664
2023-02-24,0.8668
2023-03-03,0.868
2023-03-10,0.8533
2023-03-17,0.8879
2023-03-24,0.9191
2023-03-31,0.9174
2023-04-07,0.9996
2023-04-14,0.9801
2023-04-21,0.9727
2023-04-28,0.9731
2023-05-05,0.9519
2023-05-08,0.9536
2023-05-09,0.9433
2023-05-10,0.929
2023-05-11,0.9228
2023-05-12,0.905
2023-05-15,0.9054
2023-05-16,0.8891
2023-05-17,0.8905
2023-05-18,0.9088
2023-05-19,0.9052
2023-05-22,0.8861
2023-05-23,0.8745
2023-05-24,0.8759
2023-05-25,0.8758
2023-05-26,0.8933
2023-05-29,0.8998
2023-05-30,0.9286
2023-05-31,0.9392
2023-06-01,0.9401
2023-06-02,0.932
2023-06-05,0.9457
2023-06-06,0.9226
2023-06-07,0.9243
2023-06-08,0.9066
2023-06-09,0.933
2023-06-12,0.9355
2023-06-13,0.9565
2023-06-14,0.9739
2023-06-15,0.9608
2023-06-16,0.994
2023-06-19,1.0317
2023-06-20,1.0465
2023-06-21,0.9909
2023-06-26,0.9412
2023-06-27,0.9403
2023-06-28,0.9168
2023-06-29,0.9351
2023-06-30,0.9412
2023-07-03,0.9166
2023-07-04,0.9247
2023-07-05,0.9062
2023-07-06,0.9093
2023-07-07,0.901
2023-07-10,0.8872
2023-07-11,0.9002
2023-07-12,0.8788
2023-07-13,0.8978
2023-07-14,0.9037
2023-07-17,0.8998
2023-07-18,0.8935
2023-07-19,0.8858
2023-07-20,0.853
2023-07-21,0.8463
2023-07-24,0.8474
2023-07-25,0.8597
2023-07-26,0.8446
2023-07-27,0.8482
2023-07-28,0.8504
2023-07-31,0.854
2023-08-01,0.8578
2023-08-02,0.8555
2023-08-03,0.8517
2023-08-04,0.8628
2023-08-07,0.863
2023-08-08,0.8567
2023-08-09,0.8438
2023-08-10,0.8411
2023-08-11,0.8277
2023-08-14,0.8233
2023-08-15,0.8176
2023-08-16,0.8097
2023-08-17,0.8176
2023-08-18,0.8035
2023-08-21,0.7966
2023-08-22,0.8118
2023-08-23,0.7989
2023-08-24,0.8001
2023-08-25,0.7811
2023-08-28,0.7854
2023-08-29,0.8062
2023-08-30,0.8123
2023-08-31,0.8075
2023-09-01,0.8073
2023-09-04,0.8105
2023-09-05,0.7988
2023-09-06,0.8034
2023-09-07,0.7903
2023-09-08,0.7917
2023-09-11,0.7928
2023-09-12,0.7939
2023-09-13,0.784
2023-09-14,0.7795
2023-09-15,0.7798
2023-09-18,0.7768
2023-09-19,0.7765
2023-09-20,0.7738
2023-09-21,0.7673
2023-09-22,0.7795
2023-09-25,0.7771
2023-09-26,0.7767
2023-09-27,0.7768
2023-09-28,0.7799
2023-10-09,0.7817
2023-10-10,0.7801
2023-10-11,0.7853
2023-10-12,0.791
2023-10-13,0.7911
2023-10-16,0.7827
2023-10-17,0.7823
2023-10-18,0.7746
2023-10-19,0.7643
2023-10-20,0.7531
2023-10-23,0.7452
2023-10-24,0.7551
2023-10-25,0.7524
2023-10-26,0.7488
2023-10-27,0.7587
2023-10-30,0.7836
2023-10-31,0.7756
2023-11-01,0.7738
2023-11-02,0.7619
2023-11-03,0.7735
2023-11-06,0.7921
2023-11-07,0.7945
2023-11-08,0.7913
2023-11-09,0.7814
2023-11-10,0.7799
2023-11-13,0.7808
2023-11-14,0.786
2023-11-15,0.7898
2023-11-16,0.7805
2023-11-17,0.7831
2023-11-20,0.7861
2023-11-21,0.773
2023-11-22,0.7592
2023-11-23,0.7701
2023-11-24,0.7581
2023-11-27,0.7677
2023-11-28,0.774
2023-11-29,0.7712
2023-11-30,0.7644
2023-12-01,0.762
2023-12-04,0.7562
2023-12-05,0.7423
2023-12-06,0.7448
2023-12-07,0.7424
2023-12-08,0.7471
2023-12-11,0.7592
2023-12-12,0.756
2023-12-13,0.751
2023-12-14,0.7456
2023-12-15,0.7396
2023-12-18,0.7316
2023-12-19,0.7371
2023-12-20,0.7282
2023-12-21,0.7271
2023-12-22,0.7127
2023-12-25,0.7178
2023-12-26,0.7073
2023-12-27,0.7149
2023-12-28,0.7188
2023-12-29,0.7403
2023-12-31,0.7402
2024-01-02,0.7276
2024-01-03,0.7109
2024-01-04,0.7046
2024-01-05,0.6968
2024-01-08,0.6861
2024-01-09,0.6875
2024-01-10,0.6818
2024-01-11,0.6888
2024-01-12,0.683
2024-01-15,0.6841
2024-01-16,0.6832
2024-01-17,0.6699
2024-01-18,0.6741
2024-01-19,0.6692
2024-01-22,0.6534
2024-01-23,0.6589
2024-01-24,0.6597
2024-01-25,0.6654
2024-01-26,0.6578
2024-01-29,0.637
2024-01-30,0.6282
2024-01-31,0.6212
2024-02-01,0.6293
2024-02-02,0.6247
2024-02-05,0.6247
2024-02-06,0.6428
2024-02-07,0.6504
2024-02-08,0.6538
2024-02-19,0.675
2024-02-20,0.676
2024-02-21,0.669
2024-02-22,0.6766
2024-02-23,0.6779
2024-02-26,0.6774
2024-02-27,0.6988
2024-02-28,0.6707
2024-02-29,0.694
2024-03-01,0.7071
2024-03-04,0.7203
2024-03-05,0.7184
2024-03-06,0.7164
2024-03-07,0.7105
2024-03-08,0.7336
2024-03-11,0.7368
2024-03-12,0.7232
2024-03-13,0.7255
2024-03-14,0.723
2024-03-15,0.7357
2024-03-18,0.7499
2024-03-19,0.739
2024-03-20,0.7394
2024-03-21,0.7363
2024-03-22,0.734
2024-03-25,0.7221
2024-03-26,0.7167
2024-03-27,0.7055
2024-03-28,0.7131
2024-03-29,0.7184
2024-04-01,0.7312
2024-04-02,0.7286
2024-04-03,0.724
2024-04-08,0.7232
2024-04-09,0.7206
2024-04-10,0.7174
2024-04-11,0.7203
2024-04-12,0.7289
2024-04-15,0.7388
2024-04-16,0.7249
2024-04-17,0.7372
2024-04-18,0.7355
2024-04-19,0.7309
2024-04-22,0.7131
2024-04-23,0.7044
2024-04-24,0.7198
2024-04-25,0.7128
2024-04-26,0.7346
2024-04-29,0.7361
2024-04-30,0.7338
2024-05-06,0.7384
2024-05-07,0.7331
2024-05-08,0.7272
2024-05-09,0.7365
2024-05-10,0.7346
2024-05-13,0.739
2024-05-14,0.7348
2024-05-15,0.7322
2024-05-16,0.7313
2024-05-17,0.7297
2024-05-20,0.7368
2024-05-21,0.729
2024-05-22,0.722
2024-05-23,0.7163
2024-05-24,0.7088
2024-05-27,0.7181
2024-05-28,0.7127
2024-05-29,0.7109
2024-05-30,0.7051
2024-05-31,0.6987
2024-06-03,0.7089
2024-06-04,0.7135
2024-06-05,0.7055
2024-06-06,0.7149
2024-06-07,0.7043
2024-06-11,0.7027
2024-06-12,0.7045
2024-06-13,0.7159
2024-06-14,0.7292
2024-06-17,0.744
2024-06-18,0.7544
2024-06-19,0.7516
2024-06-20,0.7489
2024-06-21,0.7493
2024-06-24,0.7414
2024-06-25,0.7263
2024-06-26,0.738
2024-06-27,0.7319
2024-06-28,0.7418
2024-06-30,0.7418
2024-07-01,0.7431
2024-07-02,0.7369
2024-07-03,0.7345
2024-07-04,0.7365
2024-07-05,0.7335
2024-07-08,0.7359
2024-07-09,0.764
2024-07-10,0.7676
2024-07-11,0.7676
2024-07-12,0.7581
2024-07-15,0.7571
2024-07-16,0.7713
2024-07-17,0.7476
2024-07-18,0.7431
2024-07-19,0.7369
2024-07-22,0.7374
2024-07-23,0.7206
2024-07-24,0.7193
2024-07-25,0.7043
2024-07-26,0.7066
2024-07-29,0.7102
2024-07-30,0.7053
2024-07-31,0.7116
2024-08-01,0.7104
2024-08-02,0.6953
2024-08-05,0.6685
2024-08-06,0.675
2024-08-07,0.6736
2024-08-08,0.6727
2024-08-09,0.6736
2024-08-12,0.6734
2024-08-13,0.677
2024-08-14,0.6723
2024-08-15,0.6714
2024-08-16,0.675
2024-08-19,0.6748
2024-08-20,0.6703
2024-08-21,0.6751
2024-08-22,0.6772
2024-08-23,0.6739
2024-08-26,0.6689
2024-08-27,0.6638
2024-08-28,0.6607
2024-08-29,0.6591
2024-08-30,0.6672
2024-09-02,0.655
2024-09-03,0.6552
2024-09-04,0.6508
2024-09-05,0.6493
2024-09-06,0.6466
2024-09-09,0.6441
2024-09-10,0.6451
2024-09-11,0.6521
2024-09-12,0.6504
2024-09-13,0.6502
2024-09-18,0.6535
2024-09-19,0.6508
2024-09-20,0.6502
2024-09-23,0.6484
2024-09-24,0.6615
2024-09-25,0.6618
2024-09-26,0.6788
2024-09-27,0.7039
2024-09-30,0.7614
2024-10-08,0.8282
2024-10-09,0.7768
2024-10-10,0.7671
2024-10-11,0.746
2024-10-14,0.7585
2024-10-15,0.7405
2024-10-16,0.7233
2024-10-17,0.7293
2024-10-18,0.7849
2024-10-21,0.7975
2024-10-22,0.7938
2024-10-23,0.792
2024-10-24,0.7821
2024-10-25,0.7905
2024-10-28,0.7862
2024-10-29,0.7764
2024-10-30,0.7811
2024-10-31,0.7881
2024-11-01,0.7627
2024-11-04,0.7758
2024-11-05,0.8004
2024-11-06,0.7986
2024-11-07,0.8037
2024-11-08,0.8115
2024-11-11,0.8337
2024-11-12,0.8131
2024-11-13,0.8186
2024-11-14,0.7939
2024-11-15,0.7701
2024-11-18,0.7548
2024-11-19,0.7669
2024-11-20,0.7738
2024-11-21,0.7754
2024-11-22,0.7558
2024-11-25,0.7528
2024-11-26,0.7361
2024-11-27,0.7561
2024-11-28,0.7492
2024-11-29,0.763
2024-12-02,0.7696
2024-12-03,0.7634
2024-12-04,0.7528
2024-12-05,0.7595
2024-12-06,0.7581
2024-12-09,0.7631
2024-12-10,0.7656
2024-12-11,0.7802
2024-12-12,0.7778
2024-12-13,0.777
2024-12-16,0.7664
2024-12-17,0.758
2024-12-18,0.7719
2024-12-19,0.7922
2024-12-20,0.8117
2024-12-23,0.7906
2024-12-24,0.7931
2024-12-25,0.7919
2024-12-26,0.8187
2024-12-27,0.8056
2024-12-30,0.8005
2024-12-31,0.7788
2025-01-02,0.7582
2025-01-03,0.7499
2025-01-06,0.7472
2025-01-07,0.7676
2025-01-08,0.7698
2025-01-09,0.7701
2025-01-10,0.7586
2025-01-13,0.7495
2025-01-14,0.7728
2025-01-15,0.7683
2025-01-16,0.7564
2025-01-17,0.7712
2025-01-20,0.7815
2025-01-21,0.8046
2025-01-22,0.8187
2025-01-23,0.7998
2025-01-24,0.8203
2025-01-27,0.7908
2025-02-05,0.776
2025-02-06,0.8097
2025-02-07,0.818
2025-02-10,0.8194
2025-02-11,0.8209
2025-02-12,0.8436
2025-02-13,0.8112
2025-02-14,0.8142
2025-02-17,0.8289
2025-02-18,0.8262
2025-02-19,0.857
2025-02-20,0.8538
2025-02-21,0.8922
2025-02-24,0.878
2025-02-25,0.8764
2025-02-26,0.8902
2025-02-27,0.8752
2025-02-28,0.8275
2025-03-03,0.8113
2025-03-04,0.8211
2025-03-05,0.8447
2025-03-06,0.8665
2025-03-07,0.8675
2025-03-10,0.8508
2025-03-11,0.8522
2025-03-12,0.8459
2025-03-13,0.8224
2025-03-14,0.8369
2025-03-17,0.8412
2025-03-18,0.8523
2025-03-19,0.844
2025-03-20,0.8327
2025-03-21,0.8053
2025-03-24,0.8129
2025-03-25,0.7918
2025-03-26,0.7986
2025-03-27,0.797
2025-03-28,0.7892
2025-03-31,0.7814
2025-04-01,0.7822
2025-04-02,0.7795
2025-04-03,0.7625
2025-04-07,0.6978
2025-04-08,0.6923
2025-04-09,0.7068
2025-04-10,0.7208
2025-04-11,0.7389
2025-04-14,0.7445
2025-04-15,0.7384
2025-04-16,0.7353
2025-04-17,0.7431
2025-04-18,0.7345
2025-04-21,0.7399
2025-04-22,0.7445
2025-04-23,0.7481
2025-04-24,0.7462
2025-04-25,0.7419
2025-04-28,0.7461
2025-04-29,0.753
2025-04-30,0.7652
2025-05-06,0.7765
2025-05-07,0.7682
2025-05-08,0.7654
2025-05-09,0.7597
2025-05-12,0.7646
2025-05-13,0.7611
2025-05-14,0.763
2025-05-15,0.7555
2025-05-16,0.7575
2025-05-19,0.7581
2025-05-20,0.7633
2025-05-21,0.7626
2025-05-22,0.7607
2025-05-23,0.754
2025-05-26,0.7538
2025-05-27,0.7545
2025-05-28,0.7548
2025-05-29,0.7639
2025-05-30,0.7534
2025-06-03,0.7707
2025-06-04,0.7875
2025-06-05,0.7876
2025-06-06,0.7868
2025-06-09,0.8014
2025-06-10,0.8036
2025-06-11,0.8036
2025-06-12,0.8134
2025-06-13,0.8117
2025-06-16,0.8273
2025-06-17,0.8175
2025-06-18,0.8315
2025-06-19,0.8156
2025-06-20,0.8081
2025-06-23,0.8094
2025-06-24,0.8154
2025-06-25,0.8238
2025-06-26,0.8214
2025-06-27,0.8271
2025-06-30,0.8407
2025-07-01,0.8436
2025-07-02,0.8297
2025-07-03,0.8373
2025-07-04,0.8385
2025-07-07,0.8319
2025-07-08,0.8606
2025-07-09,0.8634
2025-07-10,0.8575
2025-07-11,0.8518
2025-07-14,0.8539
2025-07-15,0.8922
2025-07-16,0.8859
2025-07-17,0.9183
2025-07-18,0.9153
2025-07-21,0.9158
2025-07-22,0.9172
2025-07-23,0.9137
2025-07-24,0.9162
2025-07-25,0.9132
2025-07-28,0.9369
2025-07-29,0.9747
2025-07-30,0.9622
2025-07-31,0.9656
2025-08-01,0.9412
2025-08-04,0.9425
2025-08-05,0.9462
2025-08-06,0.9488
2025-08-07,0.9452
2025-08-08,0.9307
2025-08-11,0.9413
2025-08-12,0.968
2025-08-13,1.0207
2025-08-14,1.003
2025-08-15,1.0213
2025-08-18,1.0541
2025-08-19,1.0724
2025-08-20,1.0848
2025-08-21,1.0735
2025-08-22,1.1222
2025-08-25,1.1835
2025-08-26,1.1611
2025-08-27,1.1865
2025-08-28,1.278
2025-08-29,1.2711
2025-09-01,1.3202
2025-09-02,1.2711
2025-09-03,1.2885
2025-09-04,1.1837
2025-09-05,1.2465
2025-09-08,1.1947
2025-09-09,1.1886
2025-09-10,1.2192
2025-09-11,1.3028
2025-09-12,1.3048
2025-09-15,1.3014
2025-09-16,1.3197
2025-09-17,1.3466
2025-09-18,1.3412
2025-09-19,1.324
2025-09-22,1.3613
2025-09-23,1.359
2025-09-24,1.3681
2025-09-25,1.3728
2025-09-26,1.3337
2025-09-29,1.3687
2025-09-30,1.3713
2025-10-09,1.3747
2025-10-10,1.3287
2025-10-13,1.3173
2025-10-14,1.2511
2025-10-15,1.2809
2025-10-16,1.2809
2025-10-17,1.2228
2025-10-20,1.2374
2025-10-21,1.3041
