净值日期,累计净值
2024-12-23,1.1478
2024-12-24,1.1602
2024-12-25,1.1603
2024-12-26,1.1603
2024-12-27,1.1629
2024-12-30,1.1718
2024-12-31,1.1716
2025-01-02,1.1486
2025-01-03,1.1598
2025-01-06,1.1564
2025-01-07,1.1542
2025-01-08,1.1384
2025-01-09,1.1286
2025-01-10,1.1224
2025-01-13,1.1059
2025-01-14,1.1306
2025-01-15,1.1272
2025-01-16,1.1448
2025-01-17,1.1522
2025-01-20,1.1756
2025-01-21,1.1971
2025-01-22,1.1692
2025-01-23,1.1455
2025-01-24,1.1691
2025-01-27,1.1654
2025-02-05,1.194
2025-02-06,1.2253
2025-02-07,1.2394
2025-02-10,1.2486
2025-02-11,1.2303
2025-02-12,1.2545
2025-02-13,1.2481
2025-02-14,1.2862
2025-02-17,1.2705
2025-02-18,1.253
2025-02-19,1.264
2025-02-20,1.2564
2025-02-21,1.2532
2025-02-24,1.2589
2025-02-25,1.2408
2025-02-26,1.2728
2025-02-27,1.2927
2025-02-28,1.2434
2025-03-03,1.2573
2025-03-04,1.2588
2025-03-05,1.278
2025-03-06,1.2872
2025-03-07,1.2999
2025-03-10,1.3044
2025-03-11,1.3324
2025-03-12,1.3243
2025-03-13,1.3077
2025-03-14,1.326
2025-03-17,1.3714
2025-03-18,1.3924
2025-03-19,1.3928
2025-03-20,1.3809
2025-03-21,1.3605
2025-03-24,1.366
2025-03-25,1.3367
2025-03-26,1.3646
2025-03-27,1.3748
2025-03-28,1.3735
2025-03-31,1.367
2025-04-01,1.3692
2025-04-02,1.3766
2025-04-03,1.3374
2025-04-07,1.1501
2025-04-08,1.1836
2025-04-09,1.2141
2025-04-10,1.2649
2025-04-11,1.2783
2025-04-14,1.3041
2025-04-15,1.3051
2025-04-16,1.2625
2025-04-17,1.2707
2025-04-18,1.2727
2025-04-21,1.2725
2025-04-22,1.3005
2025-04-23,1.343
2025-04-24,1.3335
2025-04-25,1.3341
2025-04-28,1.3331
2025-04-29,1.3515
2025-04-30,1.3535
2025-05-06,1.3526
2025-05-07,1.356
2025-05-08,1.3579
2025-05-09,1.3662
2025-05-12,1.4107
2025-05-13,1.3915
2025-05-14,1.409
2025-05-15,1.4288
2025-05-16,1.4347
2025-05-19,1.4245
2025-05-20,1.4507
2025-05-21,1.4415
2025-05-22,1.4433
2025-05-23,1.4403
2025-05-26,1.4085
2025-05-27,1.4248
2025-05-28,1.4306
2025-05-29,1.4369
2025-05-30,1.4197
2025-06-03,1.434
2025-06-04,1.4639
2025-06-05,1.4348
2025-06-06,1.4261
2025-06-09,1.4505
2025-06-10,1.4461
2025-06-11,1.4515
2025-06-12,1.4527
2025-06-13,1.4353
2025-06-16,1.4447
2025-06-17,1.4402
2025-06-18,1.4286
2025-06-19,1.3832
2025-06-20,1.395
2025-06-23,1.3845
2025-06-24,1.4138
2025-06-25,1.4146
2025-06-26,1.4167
2025-06-27,1.4273
2025-06-30,1.4393
2025-07-01,1.4393
2025-07-02,1.4276
2025-07-03,1.4465
2025-07-04,1.4341
2025-07-07,1.4518
2025-07-08,1.4664
2025-07-09,1.4667
2025-07-10,1.4936
2025-07-11,1.4913
2025-07-14,1.5107
2025-07-15,1.5188
2025-07-16,1.5175
2025-07-17,1.5268
2025-07-18,1.5393
2025-07-21,1.5431
2025-07-22,1.5377
2025-07-23,1.5383
2025-07-24,1.5675
2025-07-25,1.5567
2025-07-28,1.5785
2025-07-29,1.5943
2025-07-30,1.5948
2025-07-31,1.5638
2025-08-01,1.5438
2025-08-04,1.5678
2025-08-05,1.5788
2025-08-06,1.5798
2025-08-07,1.6008
2025-08-08,1.6054
2025-08-11,1.6216
2025-08-12,1.6165
2025-08-13,1.6562
2025-08-14,1.6359
2025-08-15,1.6403
2025-08-18,1.644
2025-08-19,1.631
2025-08-20,1.6547
2025-08-21,1.6567
2025-08-22,1.679
2025-08-25,1.7069
2025-08-26,1.7057
2025-08-27,1.668
2025-08-28,1.6408
2025-08-29,1.652
2025-09-01,1.6463
2025-09-02,1.6268
2025-09-03,1.6246
2025-09-04,1.6096
2025-09-05,1.6494
2025-09-08,1.6654
2025-09-09,1.6621
2025-09-10,1.6594
2025-09-11,1.6533
2025-09-12,1.6587
2025-09-15,1.6549
2025-09-16,1.6689
2025-09-17,1.6778
2025-09-18,1.6618
2025-09-19,1.6621
2025-09-22,1.6519
2025-09-23,1.6244
2025-09-24,1.6117
2025-09-25,1.605
2025-09-26,1.5955
2025-09-29,1.6164
2025-09-30,1.6372
2025-10-09,1.6041
2025-10-10,1.5883
2025-10-13,1.5786
2025-10-14,1.553
2025-10-15,1.5849
2025-10-16,1.5574
2025-10-17,1.5113
2025-10-20,1.5473
2025-10-21,1.5421
