净值日期,累计净值
2022-03-16,1.7814
2022-03-17,1.8115
2022-03-18,1.8133
2022-03-21,1.8254
2022-03-22,1.8029
2022-03-23,1.8094
2022-03-24,1.7941
2022-03-25,1.7466
2022-03-28,1.7238
2022-03-29,1.7127
2022-03-30,1.7808
2022-03-31,1.7413
2022-04-01,1.7411
2022-04-06,1.6823
2022-04-07,1.6544
2022-04-08,1.6417
2022-04-11,1.5771
2022-04-12,1.5918
2022-04-13,1.5553
2022-04-14,1.5582
2022-04-15,1.5556
2022-04-18,1.596
2022-04-19,1.5817
2022-04-20,1.5565
2022-04-21,1.518
2022-04-22,1.5151
2022-04-25,1.4366
2022-04-26,1.4396
2022-04-27,1.4926
2022-04-28,1.492
2022-04-29,1.5237
2022-05-05,1.5344
2022-05-06,1.4994
2022-05-09,1.4906
2022-05-10,1.5234
2022-05-11,1.546
2022-05-12,1.5485
2022-05-13,1.5518
2022-05-16,1.5417
2022-05-17,1.5597
2022-05-18,1.5497
2022-05-19,1.562
2022-05-20,1.5704
2022-05-23,1.5762
2022-05-24,1.5295
2022-05-25,1.5395
2022-05-26,1.5396
2022-05-27,1.5307
2022-05-30,1.5498
2022-05-31,1.5789
2022-06-01,1.5757
2022-06-02,1.6223
2022-06-06,1.6762
2022-06-07,1.6708
2022-06-08,1.6668
2022-06-09,1.6371
2022-06-10,1.6838
2022-06-13,1.6956
2022-06-14,1.682
2022-06-15,1.6598
2022-06-16,1.6986
2022-06-17,1.7474
2022-06-20,1.764
2022-06-21,1.7443
2022-06-22,1.7548
2022-06-23,1.8003
2022-06-24,1.8393
2022-06-27,1.8488
2022-06-28,1.8629
2022-06-29,1.7744
2022-06-30,1.7984
2022-07-01,1.7885
2022-07-04,1.821
2022-07-05,1.8218
2022-07-06,1.8175
2022-07-07,1.8804
2022-07-08,1.8392
2022-07-11,1.8091
2022-07-12,1.789
2022-07-13,1.8083
2022-07-14,1.8734
2022-07-15,1.8686
2022-07-18,1.8886
2022-07-19,1.8727
2022-07-20,1.9013
2022-07-21,1.8755
2022-07-22,1.8923
2022-07-25,1.8425
2022-07-26,1.8753
2022-07-27,1.9336
2022-07-28,1.9285
2022-07-29,1.9505
2022-08-01,1.9842
2022-08-02,1.9715
2022-08-03,1.9211
2022-08-04,1.9047
2022-08-05,1.9117
2022-08-08,1.9289
2022-08-09,1.9543
2022-08-10,1.9383
2022-08-11,1.9395
2022-08-12,1.8836
2022-08-15,1.9365
2022-08-16,1.9628
2022-08-17,1.9756
2022-08-18,2.0265
2022-08-19,1.9529
2022-08-22,1.9659
2022-08-23,1.9646
2022-08-24,1.8995
2022-08-25,1.8694
2022-08-26,1.85
2022-08-29,1.8744
2022-08-30,1.8671
2022-08-31,1.7797
2022-09-01,1.7695
2022-09-02,1.7798
2022-09-05,1.8018
2022-09-06,1.8541
2022-09-07,1.8801
2022-09-08,1.8769
2022-09-09,1.8591
2022-09-13,1.8662
2022-09-14,1.8415
2022-09-15,1.7312
2022-09-16,1.7279
2022-09-19,1.708
2022-09-20,1.7463
2022-09-21,1.7242
2022-09-22,1.7411
2022-09-23,1.7141
2022-09-26,1.7473
2022-09-27,1.7523
2022-09-28,1.7001
2022-09-29,1.7207
2022-09-30,1.6542
2022-10-10,1.6079
2022-10-11,1.6169
2022-10-12,1.6552
2022-10-13,1.6575
2022-10-14,1.6939
2022-10-17,1.6848
2022-10-18,1.7041
2022-10-19,1.6986
2022-10-20,1.6761
2022-10-21,1.681
2022-10-24,1.6804
2022-10-25,1.7098
2022-10-26,1.7149
2022-10-27,1.677
2022-10-28,1.6422
2022-10-31,1.6288
2022-11-01,1.6598
2022-11-02,1.7119
2022-11-03,1.7453
2022-11-04,1.7975
2022-11-07,1.775
2022-11-08,1.7626
2022-11-09,1.7475
2022-11-10,1.707
2022-11-11,1.701
2022-11-14,1.6371
2022-11-15,1.6757
2022-11-16,1.6425
2022-11-17,1.6155
2022-11-18,1.6204
2022-11-21,1.6321
2022-11-22,1.5986
2022-11-23,1.629
2022-11-24,1.641
2022-11-25,1.5903
2022-11-28,1.5989
2022-11-29,1.56
2022-11-30,1.5796
2022-12-01,1.5985
2022-12-02,1.6108
2022-12-05,1.5663
2022-12-06,1.5728
2022-12-07,1.5662
2022-12-08,1.5735
2022-12-09,1.5604
2022-12-12,1.5524
2022-12-13,1.5108
2022-12-14,1.5033
2022-12-15,1.5359
2022-12-16,1.4866
2022-12-19,1.4894
2022-12-20,1.4986
2022-12-21,1.4668
2022-12-22,1.441
2022-12-23,1.4146
2022-12-26,1.4941
2022-12-27,1.5261
2022-12-28,1.5119
2022-12-29,1.5082
2022-12-30,1.5115
2022-12-31,1.5114
2023-01-03,1.5526
2023-01-04,1.5175
2023-01-05,1.5597
2023-01-06,1.6132
2023-01-09,1.6095
2023-01-10,1.6133
2023-01-11,1.5828
2023-01-12,1.5882
2023-01-13,1.564
2023-01-16,1.5673
2023-01-17,1.5832
2023-01-18,1.5886
2023-01-19,1.5767
2023-01-20,1.5819
2023-01-30,1.6229
2023-01-31,1.6254
2023-02-01,1.6256
2023-02-02,1.6228
2023-02-03,1.6025
2023-02-06,1.5938
2023-02-07,1.5922
2023-02-08,1.5824
2023-02-09,1.5985
2023-02-10,1.5695
2023-02-13,1.5815
2023-02-14,1.5705
2023-02-15,1.5945
2023-02-16,1.5512
2023-02-17,1.5085
2023-02-20,1.5309
2023-02-21,1.5235
2023-02-22,1.519
2023-02-23,1.5135
2023-02-24,1.5185
2023-02-27,1.502
2023-02-28,1.5242
2023-03-01,1.5504
2023-03-02,1.5591
2023-03-03,1.5549
2023-03-06,1.5528
2023-03-07,1.506
2023-03-08,1.529
2023-03-09,1.5397
2023-03-10,1.5175
2023-03-13,1.5202
2023-03-14,1.5136
2023-03-15,1.5208
2023-03-16,1.5029
2023-03-17,1.525
2023-03-20,1.5498
2023-03-21,1.5633
2023-03-22,1.6123
2023-03-23,1.6687
2023-03-24,1.6701
2023-03-27,1.6537
2023-03-28,1.5986
2023-03-29,1.6292
2023-03-30,1.641
2023-03-31,1.6441
2023-04-03,1.6619
2023-04-04,1.6765
2023-04-06,1.7398
2023-04-07,1.7375
2023-04-10,1.6907
2023-04-11,1.6954
2023-04-12,1.7278
2023-04-13,1.6633
2023-04-14,1.6728
2023-04-17,1.6629
2023-04-18,1.6492
2023-04-19,1.6386
2023-04-20,1.6336
2023-04-21,1.6251
2023-04-24,1.6174
2023-04-25,1.6068
2023-04-26,1.6024
2023-04-27,1.6397
2023-04-28,1.647
2023-05-04,1.6801
2023-05-05,1.6504
2023-05-08,1.6377
2023-05-09,1.6081
2023-05-10,1.6019
2023-05-11,1.5875
2023-05-12,1.5949
2023-05-15,1.6029
2023-05-16,1.6181
2023-05-17,1.6136
2023-05-18,1.6115
2023-05-19,1.6453
2023-05-22,1.6463
2023-05-23,1.652
2023-05-24,1.6262
2023-05-25,1.6138
2023-05-26,1.6681
2023-05-29,1.6742
2023-05-30,1.6648
2023-05-31,1.6607
2023-06-01,1.6266
2023-06-02,1.6132
2023-06-05,1.6437
2023-06-06,1.6107
2023-06-07,1.6133
2023-06-08,1.5942
2023-06-09,1.5907
2023-06-12,1.5757
2023-06-13,1.5643
2023-06-14,1.5713
2023-06-15,1.5787
2023-06-16,1.5803
2023-06-19,1.5789
2023-06-20,1.5699
2023-06-21,1.549
2023-06-26,1.5345
2023-06-27,1.5481
2023-06-28,1.5509
2023-06-29,1.5731
2023-06-30,1.5839
2023-07-03,1.5571
2023-07-04,1.5522
2023-07-05,1.541
2023-07-06,1.5177
2023-07-07,1.5246
2023-07-10,1.5164
2023-07-11,1.5227
2023-07-12,1.505
2023-07-13,1.5117
2023-07-14,1.5045
2023-07-17,1.5139
2023-07-18,1.4979
2023-07-19,1.4904
2023-07-20,1.4785
2023-07-21,1.4855
2023-07-24,1.5052
2023-07-25,1.5044
2023-07-26,1.508
2023-07-27,1.4976
2023-07-28,1.5056
2023-07-31,1.463
2023-08-01,1.4499
2023-08-02,1.4335
2023-08-03,1.4489
2023-08-04,1.4441
2023-08-07,1.4147
2023-08-08,1.4322
2023-08-09,1.4315
2023-08-10,1.4283
2023-08-11,1.4213
2023-08-14,1.435
2023-08-15,1.4393
2023-08-16,1.4337
2023-08-17,1.4342
2023-08-18,1.4068
2023-08-21,1.3999
2023-08-22,1.3998
2023-08-23,1.3868
2023-08-24,1.3934
2023-08-25,1.3901
2023-08-28,1.3896
2023-08-29,1.4109
2023-08-30,1.4036
2023-08-31,1.4077
2023-09-01,1.4007
2023-09-04,1.4013
2023-09-05,1.3978
2023-09-06,1.3827
2023-09-07,1.3633
2023-09-08,1.3659
2023-09-11,1.4028
2023-09-12,1.4078
2023-09-13,1.3983
2023-09-14,1.4023
2023-09-15,1.4251
2023-09-18,1.4312
2023-09-19,1.4253
2023-09-20,1.419
2023-09-21,1.4024
2023-09-22,1.4134
2023-09-25,1.4337
2023-09-26,1.4299
2023-09-27,1.4617
2023-09-28,1.4579
2023-10-09,1.4718
2023-10-10,1.4483
2023-10-11,1.4828
2023-10-12,1.4921
2023-10-13,1.5006
2023-10-16,1.4834
2023-10-17,1.4814
2023-10-18,1.4595
2023-10-19,1.4432
2023-10-20,1.4242
2023-10-23,1.4192
2023-10-24,1.4259
2023-10-25,1.4101
2023-10-26,1.4196
2023-10-27,1.4692
2023-10-30,1.4989
2023-10-31,1.4861
2023-11-01,1.4754
2023-11-02,1.4693
2023-11-03,1.4696
2023-11-06,1.5065
2023-11-07,1.5002
2023-11-08,1.5154
2023-11-09,1.4911
2023-11-10,1.4938
2023-11-13,1.4847
2023-11-14,1.4826
2023-11-15,1.4888
2023-11-16,1.4724
2023-11-17,1.4814
2023-11-20,1.4896
2023-11-21,1.4884
2023-11-22,1.4711
2023-11-23,1.4808
2023-11-24,1.4802
2023-11-27,1.4754
2023-11-28,1.5028
2023-11-29,1.4914
2023-11-30,1.5029
2023-12-01,1.5041
2023-12-04,1.4761
2023-12-05,1.4716
2023-12-06,1.4745
2023-12-07,1.4633
2023-12-08,1.4708
2023-12-11,1.4827
2023-12-12,1.4761
2023-12-13,1.4726
2023-12-14,1.4681
2023-12-15,1.4428
2023-12-18,1.4461
2023-12-19,1.437
2023-12-20,1.428
2023-12-21,1.4264
2023-12-22,1.4163
2023-12-25,1.4209
2023-12-26,1.4159
2023-12-27,1.4245
2023-12-28,1.426
2023-12-29,1.4493
2023-12-31,1.4491
2024-01-02,1.443
2024-01-03,1.4359
2024-01-04,1.434
2024-01-05,1.4039
2024-01-08,1.3795
2024-01-09,1.3838
2024-01-10,1.3682
2024-01-11,1.3746
2024-01-12,1.3624
2024-01-15,1.3704
2024-01-16,1.3741
2024-01-17,1.3438
2024-01-18,1.3366
2024-01-19,1.3245
2024-01-22,1.2643
2024-01-23,1.2712
2024-01-24,1.2788
2024-01-25,1.3078
2024-01-26,1.2798
2024-01-29,1.263
2024-01-30,1.2301
2024-01-31,1.185
2024-02-01,1.1764
2024-02-02,1.1372
2024-02-05,1.0846
2024-02-06,1.1409
2024-02-07,1.1645
2024-02-08,1.2061
2024-02-19,1.2122
2024-02-20,1.2224
2024-02-21,1.2269
2024-02-22,1.2391
2024-02-23,1.2504
2024-02-26,1.2576
2024-02-27,1.2764
2024-02-28,1.2407
2024-02-29,1.263
2024-03-01,1.2648
2024-03-04,1.2835
2024-03-05,1.2849
2024-03-06,1.2759
2024-03-07,1.2524
2024-03-08,1.2631
2024-03-11,1.2802
2024-03-12,1.2747
2024-03-13,1.2781
2024-03-14,1.2856
2024-03-15,1.2938
2024-03-18,1.3088
2024-03-19,1.2895
2024-03-20,1.291
2024-03-21,1.2789
2024-03-22,1.2685
2024-03-25,1.2524
2024-03-26,1.2519
2024-03-27,1.2474
2024-03-28,1.2526
2024-03-29,1.2574
2024-04-01,1.267
2024-04-02,1.2566
2024-04-03,1.2596
2024-04-08,1.2432
2024-04-09,1.2535
2024-04-10,1.2318
2024-04-11,1.2337
2024-04-12,1.2349
2024-04-15,1.2414
2024-04-16,1.2251
2024-04-17,1.2319
2024-04-18,1.2284
2024-04-19,1.2309
2024-04-22,1.2329
2024-04-23,1.2236
2024-04-24,1.2247
2024-04-25,1.2343
2024-04-26,1.2409
2024-04-29,1.245
2024-04-30,1.2684
2024-05-06,1.3157
2024-05-07,1.3244
2024-05-08,1.3191
2024-05-09,1.3288
2024-05-10,1.3204
2024-05-13,1.3184
2024-05-14,1.3296
2024-05-15,1.3075
2024-05-16,1.2935
2024-05-17,1.2872
2024-05-20,1.2878
