净值日期,累计净值
2025-09-15,1.3676
2025-09-16,1.379
2025-09-17,1.3927
2025-09-18,1.3936
2025-09-19,1.39
2025-09-22,1.4255
2025-09-23,1.4394
2025-09-24,1.4651
2025-09-25,1.4899
2025-09-26,1.4544
2025-09-29,1.4756
2025-09-30,1.4864
2025-10-09,1.5117
2025-10-10,1.4722
2025-10-13,1.4675
2025-10-14,1.436
2025-10-15,1.4583
2025-10-16,1.4645
2025-10-17,1.4403
2025-10-20,1.4558
2025-10-21,1.4757
