净值日期,累计净值
2020-06-01,1.3666
2020-06-02,1.3469
2020-06-03,1.3462
2020-06-04,1.3531
2020-06-05,1.3594
2020-06-08,1.3612
2020-06-09,1.3793
2020-06-10,1.3921
2020-06-11,1.3938
2020-06-12,1.4007
2020-06-15,1.3906
2020-06-16,1.4204
2020-06-17,1.42
2020-06-18,1.4039
2020-06-19,1.4339
2020-06-22,1.4435
2020-06-23,1.4572
2020-06-24,1.4392
2020-06-29,1.424
2020-06-30,1.4409
2020-07-01,1.4414
2020-07-02,1.4357
2020-07-03,1.4472
2020-07-06,1.4843
2020-07-07,1.5437
2020-07-08,1.5554
2020-07-09,1.6002
2020-07-10,1.5976
2020-07-13,1.6458
2020-07-14,1.6308
2020-07-15,1.5857
2020-07-16,1.5104
2020-07-17,1.5097
2020-07-20,1.5482
2020-07-21,1.5802
2020-07-22,1.6141
2020-07-23,1.6311
2020-07-24,1.5332
2020-07-27,1.5452
2020-07-28,1.5638
2020-07-29,1.6191
2020-07-30,1.6218
2020-07-31,1.6607
2020-08-03,1.7291
2020-08-04,1.7012
2020-08-05,1.7333
2020-08-06,1.7517
2020-08-07,1.7378
2020-08-10,1.7254
2020-08-11,1.6943
2020-08-12,1.663
2020-08-13,1.6761
2020-08-14,1.6945
2020-08-17,1.7322
2020-08-18,1.7767
2020-08-19,1.7384
2020-08-20,1.7061
2020-08-21,1.7163
2020-08-24,1.7423
2020-08-25,1.7207
2020-08-26,1.6664
2020-08-27,1.6771
2020-08-28,1.7006
2020-08-31,1.7109
2020-09-01,1.7413
2020-09-02,1.7306
2020-09-03,1.7165
2020-09-04,1.7055
2020-09-07,1.6694
2020-09-08,1.6565
2020-09-09,1.6005
2020-09-10,1.5911
2020-09-11,1.6276
2020-09-14,1.637
2020-09-15,1.6588
2020-09-16,1.6496
2020-09-17,1.6565
2020-09-18,1.6925
2020-09-21,1.6914
2020-09-22,1.6648
2020-09-23,1.6843
2020-09-24,1.6472
2020-09-25,1.6383
2020-09-28,1.6294
2020-09-29,1.6514
2020-09-30,1.6602
2020-10-09,1.7212
2020-10-12,1.7712
2020-10-13,1.7848
2020-10-14,1.7781
2020-10-15,1.7567
2020-10-16,1.7459
2020-10-19,1.7155
2020-10-20,1.7465
2020-10-21,1.721
2020-10-22,1.7082
2020-10-23,1.6603
2020-10-26,1.674
2020-10-27,1.6944
2020-10-28,1.7182
2020-10-29,1.7071
2020-10-30,1.6672
2020-11-02,1.6805
2020-11-03,1.706
2020-11-04,1.7054
2020-11-05,1.7497
2020-11-06,1.725
2020-11-09,1.7506
2020-11-10,1.7358
2020-11-11,1.7195
2020-11-12,1.7416
2020-11-13,1.758
2020-11-16,1.7523
2020-11-17,1.7153
2020-11-18,1.706
2020-11-19,1.7116
2020-11-20,1.7378
2020-11-23,1.7514
2020-11-24,1.7771
2020-11-25,1.7314
2020-11-26,1.7086
2020-11-27,1.7083
2020-11-30,1.6969
2020-12-01,1.7221
2020-12-02,1.7292
2020-12-03,1.7298
2020-12-04,1.7479
2020-12-07,1.7599
2020-12-08,1.7859
2020-12-09,1.7698
2020-12-10,1.7828
2020-12-11,1.7858
2020-12-14,1.8254
2020-12-15,1.8378
2020-12-16,1.8354
2020-12-17,1.8777
2020-12-18,1.9019
2020-12-21,1.961
2020-12-22,1.8969
2020-12-23,1.9197
2020-12-24,1.8986
2020-12-25,1.9745
2020-12-28,1.9619
2020-12-29,1.8975
2020-12-30,1.936
2020-12-31,1.9929
2021-01-04,2.069
2021-01-05,2.0651
2021-01-06,2.0616
2021-01-07,2.0876
2021-01-08,2.0708
2021-01-11,1.9931
2021-01-12,2.0414
2021-01-13,1.9997
2021-01-14,1.9644
2021-01-15,1.9974
2021-01-18,2.0162
2021-01-19,1.9866
2021-01-20,2.0483
2021-01-21,2.0724
2021-01-22,2.1021
2021-01-25,2.1298
2021-01-26,2.0671
2021-01-27,2.0835
2021-01-28,2.0068
2021-01-29,1.9663
2021-02-01,1.9708
2021-02-02,2.0431
2021-02-03,2.0229
2021-02-04,1.9595
2021-02-05,1.9082
2021-02-08,1.9473
2021-02-09,2.0112
2021-02-10,2.0506
2021-02-18,2.0529
2021-02-19,2.045
2021-02-22,2.0128
2021-02-23,2.0006
2021-02-24,1.936
2021-02-25,1.9349
2021-02-26,1.8998
2021-03-01,1.9602
2021-03-02,1.9588
2021-03-03,1.9927
2021-03-04,1.9001
2021-03-05,1.8831
2021-03-08,1.8011
2021-03-09,1.7569
2021-03-10,1.7637
2021-03-11,1.8054
2021-03-12,1.816
2021-03-15,1.7802
2021-03-16,1.7753
2021-03-17,1.8278
2021-03-18,1.8494
2021-03-19,1.8138
2021-03-22,1.8278
2021-03-23,1.7802
2021-03-24,1.7378
2021-03-25,1.7642
2021-03-26,1.8221
2021-03-29,1.8373
2021-03-30,1.8524
2021-03-31,1.8227
2021-04-01,1.8471
2021-04-02,1.8737
2021-04-06,1.8804
2021-04-07,1.8677
2021-04-08,1.8724
2021-04-09,1.8581
2021-04-12,1.7908
2021-04-13,1.7989
2021-04-14,1.8533
2021-04-15,1.8553
2021-04-16,1.8568
2021-04-19,1.9221
2021-04-20,1.9163
2021-04-21,1.9105
2021-04-22,1.9319
2021-04-23,1.9584
2021-04-26,1.9467
2021-04-27,1.944
2021-04-28,1.9807
2021-04-29,1.9929
2021-04-30,2.0225
2021-05-06,2.0273
2021-05-07,1.9659
2021-05-10,1.9861
2021-05-11,1.9743
2021-05-12,2.0022
2021-05-13,1.9772
2021-05-14,2.0128
2021-05-17,2.0698
2021-05-18,2.0803
2021-05-19,2.114
2021-05-20,2.1037
2021-05-21,2.113
2021-05-24,2.1312
2021-05-25,2.1526
2021-05-26,2.1361
2021-05-27,2.1571
2021-05-28,2.1981
2021-05-31,2.3053
2021-06-01,2.2934
2021-06-02,2.2467
2021-06-03,2.2485
2021-06-04,2.3138
2021-06-07,2.3274
2021-06-08,2.2848
2021-06-09,2.2998
2021-06-10,2.3687
2021-06-11,2.3515
2021-06-15,2.3362
2021-06-16,2.2281
2021-06-17,2.2888
2021-06-18,2.3588
2021-06-21,2.4141
2021-06-22,2.4301
2021-06-23,2.4801
2021-06-24,2.4333
2021-06-25,2.4639
2021-06-28,2.5024
2021-06-29,2.5
2021-06-30,2.5335
2021-07-01,2.5347
2021-07-02,2.5487
2021-07-05,2.6594
2021-07-06,2.6041
2021-07-07,2.7457
2021-07-08,2.7511
2021-07-09,2.8227
2021-07-12,2.8995
2021-07-13,2.9011
2021-07-14,2.8273
2021-07-15,2.8455
2021-07-16,2.8304
2021-07-19,2.8191
2021-07-20,2.8411
2021-07-21,2.9132
2021-07-22,2.9269
2021-07-23,2.9424
2021-07-26,2.9308
2021-07-27,2.842
2021-07-28,2.8053
2021-07-29,2.9277
2021-07-30,2.938
2021-08-02,3.0128
2021-08-03,2.9316
2021-08-04,3.0496
2021-08-05,3.0581
2021-08-06,3.0566
2021-08-09,3.0207
2021-08-10,3.044
2021-08-11,3.0465
2021-08-12,3.0666
2021-08-13,3.0199
2021-08-16,2.9724
2021-08-17,2.8941
2021-08-18,2.9247
2021-08-19,2.9891
2021-08-20,3.0137
2021-08-23,3.0919
2021-08-24,3.154
2021-08-25,3.1256
2021-08-26,3.0951
2021-08-27,3.1284
2021-08-30,3.1766
2021-08-31,3.1704
2021-09-01,3.108
2021-09-02,3.1369
2021-09-03,3.0846
2021-09-06,3.1033
2021-09-07,3.1294
2021-09-08,3.0976
2021-09-09,3.1052
2021-09-10,3.1527
2021-09-13,3.0996
2021-09-14,3.1148
2021-09-15,3.1304
2021-09-16,3.0101
2021-09-17,2.9975
2021-09-22,2.9962
2021-09-23,3.0053
2021-09-24,2.9793
2021-09-27,2.8617
2021-09-28,2.8393
2021-09-29,2.7172
2021-09-30,2.8412
2021-10-08,2.788
2021-10-11,2.7599
2021-10-12,2.6975
2021-10-13,2.7622
2021-10-14,2.7882
2021-10-15,2.824
2021-10-18,2.8808
2021-10-19,2.905
2021-10-20,2.9529
2021-10-21,2.9105
2021-10-22,2.8962
2021-10-25,2.9477
2021-10-26,2.9399
2021-10-27,2.9376
2021-10-28,2.8329
2021-10-29,2.8776
2021-11-01,2.8662
2021-11-02,2.8894
2021-11-03,2.8787
2021-11-04,2.9234
2021-11-05,2.8585
2021-11-08,2.942
2021-11-09,2.9992
2021-11-10,2.9632
2021-11-11,2.9663
2021-11-12,3.0234
2021-11-15,2.9425
2021-11-16,2.8822
2021-11-17,2.9941
2021-11-18,3.0601
2021-11-19,3.0747
2021-11-22,3.1731
2021-11-23,3.1501
2021-11-24,3.1473
2021-11-25,3.139
2021-11-26,3.1986
2021-11-29,3.2907
2021-11-30,3.2948
2021-12-01,3.27
2021-12-02,3.2449
2021-12-03,3.2773
2021-12-06,3.198
2021-12-07,3.0809
2021-12-08,3.1588
2021-12-09,3.1348
2021-12-10,3.1757
2021-12-13,3.2005
2021-12-14,3.1735
2021-12-15,3.1295
2021-12-16,3.1178
2021-12-17,3.0649
2021-12-20,3.0094
2021-12-21,3.0238
2021-12-22,3.0557
2021-12-23,3.0346
2021-12-24,2.9632
2021-12-27,2.9763
2021-12-28,3.0535
2021-12-29,3.0604
2021-12-30,3.08
2021-12-31,3.1158
2022-01-04,3.0542
2022-01-05,2.957
2022-01-06,3.01
2022-01-07,2.9153
2022-01-10,2.9151
2022-01-11,2.864
2022-01-12,2.892
2022-01-13,2.8204
2022-01-14,2.8606
2022-01-17,2.8866
2022-01-18,2.8914
2022-01-19,2.8208
2022-01-20,2.7421
2022-01-21,2.7103
2022-01-24,2.804
2022-01-25,2.729
2022-01-26,2.7465
2022-01-27,2.6911
2022-01-28,2.6828
2022-02-07,2.7018
2022-02-08,2.6689
2022-02-09,2.7049
2022-02-10,2.6779
2022-02-11,2.6561
2022-02-14,2.6794
2022-02-15,2.7516
2022-02-16,2.7828
2022-02-17,2.8684
2022-02-18,2.8578
2022-02-21,2.889
2022-02-22,2.9159
2022-02-23,2.9766
2022-02-24,2.8877
2022-02-25,2.9263
2022-02-28,2.9536
2022-03-01,2.9161
2022-03-02,2.9029
2022-03-03,2.8507
2022-03-04,2.8168
2022-03-07,2.7659
2022-03-08,2.6482
2022-03-09,2.6314
2022-03-10,2.6973
2022-03-11,2.6916
2022-03-14,2.6257
2022-03-15,2.5429
2022-03-16,2.6637
2022-03-17,2.7019
2022-03-18,2.7008
2022-03-21,2.7459
2022-03-22,2.7345
2022-03-23,2.7359
2022-03-24,2.726
2022-03-25,2.6929
2022-03-28,2.6346
2022-03-29,2.6234
2022-03-30,2.686
2022-03-31,2.5911
2022-04-01,2.59
2022-04-06,2.5491
2022-04-07,2.5232
2022-04-08,2.4948
2022-04-11,2.3744
2022-04-12,2.3955
2022-04-13,2.358
2022-04-14,2.3632
2022-04-15,2.3413
2022-04-18,2.3473
2022-04-19,2.3544
2022-04-20,2.3051
2022-04-21,2.2164
2022-04-22,2.2065
2022-04-25,2.0334
2022-04-26,1.9717
2022-04-27,2.1071
2022-04-28,2.1325
2022-04-29,2.2309
2022-05-05,2.2681
2022-05-06,2.2385
2022-05-09,2.257
2022-05-10,2.3304
2022-05-11,2.3759
2022-05-12,2.3728
2022-05-13,2.3901
2022-05-16,2.3952
2022-05-17,2.4605
2022-05-18,2.501
2022-05-19,2.5527
2022-05-20,2.5587
2022-05-23,2.6124
2022-05-24,2.5284
2022-05-25,2.5431
2022-05-26,2.5745
2022-05-27,2.5825
2022-05-30,2.6238
2022-05-31,2.6521
2022-06-01,2.6444
2022-06-02,2.6941
2022-06-06,2.7916
2022-06-07,2.8004
2022-06-08,2.8067
2022-06-09,2.7701
2022-06-10,2.8586
2022-06-13,2.9013
2022-06-14,2.8905
2022-06-15,2.8598
2022-06-16,2.8843
2022-06-17,2.9691
2022-06-20,2.9732
2022-06-21,2.9158
2022-06-22,2.9323
2022-06-23,3.014
2022-06-24,3.0251
2022-06-27,3.0629
2022-06-28,3.0839
2022-06-29,2.98
2022-06-30,3.0218
2022-07-01,3.0811
2022-07-04,3.1673
2022-07-05,3.1785
2022-07-06,3.1682
2022-07-07,3.2216
2022-07-08,3.1728
2022-07-11,3.1181
2022-07-12,3.0564
2022-07-13,3.0551
2022-07-14,3.0968
2022-07-15,3.1151
2022-07-18,3.1145
2022-07-19,3.1072
2022-07-20,3.1587
2022-07-21,3.1177
2022-07-22,3.1436
2022-07-25,3.0927
2022-07-26,3.1545
2022-07-27,3.1816
2022-07-28,3.1741
2022-07-29,3.1583
2022-08-01,3.2488
2022-08-02,3.2239
2022-08-03,3.1841
2022-08-04,3.2022
2022-08-05,3.2121
2022-08-08,3.2692
2022-08-09,3.3068
2022-08-10,3.3033
2022-08-11,3.2819
2022-08-12,3.2022
2022-08-15,3.261
2022-08-16,3.2866
2022-08-17,3.2557
2022-08-18,3.2829
2022-08-19,3.1993
2022-08-22,3.2705
2022-08-23,3.3085
2022-08-24,3.1793
2022-08-25,3.1187
2022-08-26,3.1088
2022-08-29,3.1138
2022-08-30,3.0651
2022-08-31,2.9313
2022-09-01,2.8897
2022-09-02,2.924
2022-09-05,2.9556
2022-09-06,3.0746
2022-09-07,3.1238
2022-09-08,3.0877
2022-09-09,3.0797
2022-09-13,3.0968
2022-09-14,3.0836
2022-09-15,2.9503
2022-09-16,2.8814
2022-09-19,2.877
2022-09-20,2.9717
2022-09-21,2.9803
2022-09-22,2.9915
2022-09-23,2.9134
2022-09-26,2.9234
2022-09-27,2.9464
2022-09-28,2.8355
2022-09-29,2.8474
2022-09-30,2.7729
2022-10-10,2.6818
2022-10-11,2.7351
2022-10-12,2.7991
2022-10-13,2.7654
2022-10-14,2.8293
2022-10-17,2.8198
2022-10-18,2.8586
2022-10-19,2.8745
2022-10-20,2.8106
2022-10-21,2.8224
2022-10-24,2.8009
2022-10-25,2.8373
2022-10-26,2.856
2022-10-27,2.8281
2022-10-28,2.7273
2022-10-31,2.7376
2022-11-01,2.8258
2022-11-02,2.8731
2022-11-03,2.9122
2022-11-04,3.0489
2022-11-07,3.0292
2022-11-08,3.0125
2022-11-09,3.0155
2022-11-10,2.9481
2022-11-11,2.9445
2022-11-14,2.868
2022-11-15,2.9308
2022-11-16,2.8811
2022-11-17,2.864
2022-11-18,2.8222
2022-11-21,2.8515
2022-11-22,2.8012
2022-11-23,2.807
2022-11-24,2.82
2022-11-25,2.7634
2022-11-28,2.7469
2022-11-29,2.7597
2022-11-30,2.7731
2022-12-01,2.7782
2022-12-02,2.7772
2022-12-05,2.7445
2022-12-06,2.7438
2022-12-07,2.7536
2022-12-08,2.7522
2022-12-09,2.7653
2022-12-12,2.7519
2022-12-13,2.7034
2022-12-14,2.6789
2022-12-15,2.7167
2022-12-16,2.6598
2022-12-19,2.6311
2022-12-20,2.6179
2022-12-21,2.5976
2022-12-22,2.5407
2022-12-23,2.505
2022-12-26,2.5964
2022-12-27,2.6082
2022-12-28,2.5874
2022-12-29,2.5917
2022-12-30,2.5751
2022-12-31,2.575
2023-01-03,2.6633
2023-01-04,2.6304
2023-01-05,2.6828
2023-01-06,2.7159
2023-01-09,2.7308
2023-01-10,2.7416
2023-01-11,2.7256
2023-01-12,2.7407
2023-01-13,2.7376
2023-01-16,2.747
2023-01-17,2.7517
2023-01-18,2.7536
2023-01-19,2.7719
2023-01-20,2.8199
2023-01-30,2.8566
2023-01-31,2.8804
2023-02-01,2.9099
2023-02-02,2.8986
2023-02-03,2.8976
2023-02-06,2.8888
2023-02-07,2.87
2023-02-08,2.8715
2023-02-09,2.927
2023-02-10,2.8936
2023-02-13,2.9281
2023-02-14,2.9286
2023-02-15,2.928
2023-02-16,2.8437
2023-02-17,2.8044
2023-02-20,2.8207
2023-02-21,2.8223
2023-02-22,2.811
2023-02-23,2.8096
2023-02-24,2.8074
2023-02-27,2.7885
2023-02-28,2.7968
2023-03-01,2.8205
2023-03-02,2.7825
2023-03-03,2.7676
2023-03-06,2.7829
2023-03-07,2.7255
2023-03-08,2.7378
2023-03-09,2.7503
2023-03-10,2.6973
2023-03-13,2.7047
2023-03-14,2.6833
2023-03-15,2.6626
2023-03-16,2.5969
2023-03-17,2.6464
2023-03-20,2.6497
2023-03-21,2.6838
2023-03-22,2.7288
2023-03-23,2.7608
2023-03-24,2.7751
2023-03-27,2.7823
2023-03-28,2.7061
2023-03-29,2.7277
2023-03-30,2.7275
2023-03-31,2.7765
2023-04-03,2.8788
2023-04-04,2.8611
2023-04-06,2.8658
2023-04-07,2.9066
2023-04-10,2.8287
2023-04-11,2.8519
2023-04-12,2.8908
2023-04-13,2.8216
2023-04-14,2.8887
2023-04-17,2.8711
2023-04-18,2.8961
2023-04-19,2.9063
2023-04-20,2.9811
2023-04-21,2.8677
2023-04-24,2.8484
2023-04-25,2.8133
2023-04-26,2.7685
2023-04-27,2.7423
2023-04-28,2.8326
2023-05-04,2.8064
2023-05-05,2.7412
2023-05-08,2.7587
2023-05-09,2.7395
2023-05-10,2.7423
2023-05-11,2.7434
2023-05-12,2.7196
2023-05-15,2.745
2023-05-16,2.6842
2023-05-17,2.7064
2023-05-18,2.8152
2023-05-19,2.7799
2023-05-22,2.7259
2023-05-23,2.7006
2023-05-24,2.6959
2023-05-25,2.7596
2023-05-26,2.8084
2023-05-29,2.8225
2023-05-30,2.908
2023-05-31,2.9186
2023-06-01,2.9114
2023-06-02,2.9247
2023-06-05,2.9379
2023-06-06,2.8959
2023-06-07,2.8986
2023-06-08,2.8951
2023-06-09,2.9529
2023-06-12,3.0012
2023-06-13,3.0619
2023-06-14,3.1302
2023-06-15,3.1172
2023-06-16,3.2128
2023-06-19,3.3555
2023-06-20,3.3818
2023-06-21,3.2144
2023-06-26,3.0641
2023-06-27,3.0649
2023-06-28,3.0104
2023-06-29,3.0398
2023-06-30,3.0781
2023-07-03,3.0749
2023-07-04,3.1178
2023-07-05,3.0688
2023-07-06,3.0803
2023-07-07,3.0542
2023-07-10,3.0416
2023-07-11,3.0948
2023-07-12,2.9879
2023-07-13,3.0434
2023-07-14,3.073
2023-07-17,3.0636
2023-07-18,3.0239
2023-07-19,2.9972
2023-07-20,2.8745
2023-07-21,2.8382
2023-07-24,2.8432
2023-07-25,2.9075
2023-07-26,2.8578
2023-07-27,2.8454
2023-07-28,2.8536
2023-07-31,2.8764
2023-08-01,2.8947
2023-08-02,2.9019
2023-08-03,2.8813
2023-08-04,2.9466
2023-08-07,2.9418
2023-08-08,2.9036
2023-08-09,2.8475
2023-08-10,2.8402
2023-08-11,2.7943
2023-08-14,2.8022
2023-08-15,2.7862
2023-08-16,2.7242
2023-08-17,2.7376
2023-08-18,2.6717
2023-08-21,2.6465
2023-08-22,2.7067
2023-08-23,2.6281
2023-08-24,2.6462
2023-08-25,2.5569
2023-08-28,2.5741
2023-08-29,2.6613
2023-08-30,2.6783
2023-08-31,2.6409
2023-09-01,2.5994
2023-09-04,2.5993
2023-09-05,2.5662
2023-09-06,2.5796
2023-09-07,2.5173
2023-09-08,2.5033
2023-09-11,2.5536
2023-09-12,2.5568
2023-09-13,2.5071
2023-09-14,2.4769
2023-09-15,2.4551
2023-09-18,2.4318
2023-09-19,2.4204
2023-09-20,2.4071
2023-09-21,2.4075
2023-09-22,2.5163
2023-09-25,2.489
2023-09-26,2.4968
2023-09-27,2.5168
2023-09-28,2.5124
2023-10-09,2.4999
2023-10-10,2.4749
2023-10-11,2.4771
2023-10-12,2.468
2023-10-13,2.4376
2023-10-16,2.4232
2023-10-17,2.4261
2023-10-18,2.4013
2023-10-19,2.3922
2023-10-20,2.354
2023-10-23,2.2841
2023-10-24,2.3094
2023-10-25,2.3241
2023-10-26,2.3172
2023-10-27,2.3298
2023-10-30,2.3887
2023-10-31,2.3214
2023-11-01,2.3055
2023-11-02,2.263
2023-11-03,2.2809
2023-11-06,2.351
2023-11-07,2.4116
2023-11-08,2.4312
2023-11-09,2.4122
2023-11-10,2.3873
2023-11-13,2.3938
2023-11-14,2.45
2023-11-15,2.4465
2023-11-16,2.413
2023-11-17,2.4531
2023-11-20,2.4816
2023-11-21,2.4607
2023-11-22,2.4143
2023-11-23,2.4489
2023-11-24,2.4024
2023-11-27,2.3979
2023-11-28,2.3787
2023-11-29,2.3643
2023-11-30,2.3724
2023-12-01,2.4007
2023-12-04,2.3817
2023-12-05,2.3476
2023-12-06,2.3674
2023-12-07,2.3722
2023-12-08,2.4255
2023-12-11,2.4652
2023-12-12,2.4338
2023-12-13,2.4106
2023-12-14,2.4028
2023-12-15,2.3721
2023-12-18,2.3616
2023-12-19,2.3589
2023-12-20,2.307
2023-12-21,2.3227
2023-12-22,2.3071
2023-12-25,2.3095
2023-12-26,2.267
2023-12-27,2.2847
2023-12-28,2.3176
2023-12-29,2.3624
2023-12-31,2.3622
2024-01-02,2.3071
2024-01-03,2.2533
2024-01-04,2.2437
2024-01-05,2.1894
2024-01-08,2.1356
2024-01-09,2.1488
2024-01-10,2.1266
2024-01-11,2.1603
2024-01-12,2.1354
2024-01-15,2.1506
2024-01-16,2.1503
2024-01-17,2.0952
2024-01-18,2.1521
2024-01-19,2.1365
2024-01-22,2.0664
2024-01-23,2.1072
2024-01-24,2.0938
2024-01-25,2.1508
2024-01-26,2.0827
2024-01-29,1.9781
2024-01-30,1.9195
2024-01-31,1.8668
2024-02-01,1.9097
2024-02-02,1.85
2024-02-05,1.8022
2024-02-06,1.9684
2024-02-07,2.0245
2024-02-08,2.0618
2024-02-19,2.1763
2024-02-20,2.1768
2024-02-21,2.1458
2024-02-22,2.1701
2024-02-23,2.1791
2024-02-26,2.192
2024-02-27,2.2801
2024-02-28,2.1896
2024-02-29,2.2574
2024-03-01,2.2925
2024-03-04,2.3406
2024-03-05,2.3251
2024-03-06,2.3162
2024-03-07,2.2841
2024-03-08,2.3418
2024-03-11,2.3623
2024-03-12,2.325
2024-03-13,2.3345
2024-03-14,2.3391
2024-03-15,2.3837
2024-03-18,2.4387
2024-03-19,2.4155
2024-03-20,2.4136
2024-03-21,2.3998
2024-03-22,2.4158
2024-03-25,2.374
2024-03-26,2.3399
2024-03-27,2.2878
2024-03-28,2.3092
2024-03-29,2.2982
2024-04-01,2.3461
2024-04-02,2.334
2024-04-03,2.3002
2024-04-08,2.3064
2024-04-09,2.2953
2024-04-10,2.2621
2024-04-11,2.2724
2024-04-12,2.3103
2024-04-15,2.3067
2024-04-16,2.2633
2024-04-17,2.3157
2024-04-18,2.3046
2024-04-19,2.2754
2024-04-22,2.2357
2024-04-23,2.2382
2024-04-24,2.2892
2024-04-25,2.2762
2024-04-26,2.3611
2024-04-29,2.4131
2024-04-30,2.3869
2024-05-06,2.3814
2024-05-07,2.358
2024-05-08,2.3369
2024-05-09,2.3573
2024-05-10,2.3233
2024-05-13,2.3201
2024-05-14,2.3055
2024-05-15,2.3158
2024-05-16,2.3603
2024-05-17,2.3802
2024-05-20,2.4108
2024-05-21,2.3872
2024-05-22,2.3813
2024-05-23,2.3587
2024-05-24,2.3114
2024-05-27,2.3349
2024-05-28,2.3096
2024-05-29,2.3119
2024-05-30,2.3125
2024-05-31,2.309
2024-06-03,2.3446
2024-06-04,2.35
2024-06-05,2.3296
2024-06-06,2.3429
2024-06-07,2.3104
2024-06-11,2.319
2024-06-12,2.3286
2024-06-13,2.3495
2024-06-14,2.4122
2024-06-17,2.438
2024-06-18,2.467
2024-06-19,2.4661
2024-06-20,2.4475
2024-06-21,2.4507
2024-06-24,2.4081
2024-06-25,2.3502
2024-06-26,2.394
2024-06-27,2.3543
2024-06-28,2.3867
2024-06-30,2.3865
2024-07-01,2.4127
2024-07-02,2.3887
2024-07-03,2.3642
2024-07-04,2.3618
2024-07-05,2.367
2024-07-08,2.3767
2024-07-09,2.472
2024-07-10,2.5063
2024-07-11,2.498
2024-07-12,2.4538
2024-07-15,2.4468
2024-07-16,2.5038
2024-07-17,2.42
2024-07-18,2.4346
2024-07-19,2.4143
2024-07-22,2.417
2024-07-23,2.3608
2024-07-24,2.3616
2024-07-25,2.3017
2024-07-26,2.3214
2024-07-29,2.3402
2024-07-30,2.3252
2024-07-31,2.3805
2024-08-01,2.3819
2024-08-02,2.2966
2024-08-05,2.1969
2024-08-06,2.2234
2024-08-07,2.2082
2024-08-08,2.2016
2024-08-09,2.2292
2024-08-12,2.2341
2024-08-13,2.2411
2024-08-14,2.2336
2024-08-15,2.2415
2024-08-16,2.2595
2024-08-19,2.2565
2024-08-20,2.238
2024-08-21,2.2477
2024-08-22,2.2442
2024-08-23,2.2277
2024-08-26,2.2082
2024-08-27,2.1911
2024-08-28,2.1841
2024-08-29,2.1792
2024-08-30,2.232
2024-09-02,2.1859
2024-09-03,2.1946
2024-09-04,2.1723
2024-09-05,2.1499
2024-09-06,2.1283
2024-09-09,2.1244
2024-09-10,2.1406
2024-09-11,2.1362
2024-09-12,2.1353
2024-09-13,2.1488
2024-09-18,2.1179
2024-09-19,2.1076
2024-09-20,2.1029
2024-09-23,2.1021
2024-09-24,2.1868
2024-09-25,2.1841
2024-09-26,2.2256
2024-09-27,2.3142
2024-09-30,2.536
2024-10-08,2.78
2024-10-09,2.6931
2024-10-10,2.6344
2024-10-11,2.5528
2024-10-14,2.6359
2024-10-15,2.5884
2024-10-16,2.5141
2024-10-17,2.5482
