净值日期,累计净值
2024-05-14,0.9426
2024-05-15,0.9322
2024-05-16,0.9383
2024-05-17,0.9558
2024-05-20,0.9643
2024-05-21,0.9443
2024-05-22,0.9636
2024-05-23,0.9487
2024-05-24,0.9129
2024-05-27,0.9173
2024-05-28,0.9107
2024-05-29,0.9105
2024-05-30,0.9293
2024-05-31,0.96
2024-06-03,0.9747
2024-06-04,0.9641
2024-06-05,0.9637
2024-06-06,0.9292
2024-06-07,0.924
2024-06-11,0.9344
2024-06-12,0.9442
2024-06-13,0.9726
2024-06-14,0.9235
2024-06-17,0.9094
2024-06-18,0.9289
2024-06-19,0.9077
2024-06-20,0.8799
2024-06-21,0.8762
2024-06-24,0.8379
2024-06-25,0.8383
2024-06-26,0.8521
2024-06-27,0.83
2024-06-28,0.838
2024-06-30,0.8379
2024-07-01,0.8318
2024-07-02,0.8265
2024-07-03,0.8157
2024-07-04,0.8198
2024-07-05,0.8028
2024-07-08,0.7749
2024-07-09,0.7992
2024-07-10,0.8024
2024-07-11,0.8189
2024-07-12,0.8054
2024-07-15,0.7879
2024-07-16,0.7965
2024-07-17,0.7751
2024-07-18,0.7727
2024-07-19,0.7799
2024-07-22,0.7839
2024-07-23,0.7604
2024-07-24,0.7367
2024-07-25,0.7329
2024-07-26,0.7517
2024-07-29,0.743
2024-07-30,0.7573
2024-07-31,0.8145
2024-08-01,0.8156
2024-08-02,0.7905
2024-08-05,0.776
2024-08-06,0.7908
2024-08-07,0.7867
2024-08-08,0.7654
2024-08-09,0.7569
2024-08-12,0.7475
2024-08-13,0.7556
2024-08-14,0.7534
2024-08-15,0.7761
2024-08-16,0.778
2024-08-19,0.7638
2024-08-20,0.7579
2024-08-21,0.7542
2024-08-22,0.7218
2024-08-23,0.7138
2024-08-26,0.7114
2024-08-27,0.6983
2024-08-28,0.7115
2024-08-29,0.7392
2024-08-30,0.7508
2024-09-02,0.7198
2024-09-03,0.7413
2024-09-04,0.7442
2024-09-05,0.7568
2024-09-06,0.7438
2024-09-09,0.7434
2024-09-10,0.7491
2024-09-11,0.752
2024-09-12,0.738
2024-09-13,0.7228
2024-09-18,0.7261
2024-09-19,0.7424
2024-09-20,0.7346
2024-09-23,0.7272
2024-09-24,0.7643
2024-09-25,0.7612
2024-09-26,0.8204
2024-09-27,0.8663
2024-09-30,0.9603
2024-10-08,1.0651
2024-10-09,0.9996
2024-10-10,0.9657
2024-10-11,0.8997
2024-10-14,0.924
2024-10-15,0.9034
2024-10-16,0.898
2024-10-17,0.9061
2024-10-18,0.961
2024-10-21,0.9616
2024-10-22,0.9938
2024-10-23,0.9785
2024-10-24,0.9789
2024-10-25,0.9868
2024-10-28,0.9927
2024-10-29,0.9823
2024-10-30,0.9801
2024-10-31,0.9863
2024-11-01,0.9606
2024-11-04,1.0384
2024-11-05,1.0698
2024-11-06,1.0993
2024-11-07,1.0882
2024-11-08,1.0969
2024-11-11,1.1696
2024-11-12,1.1494
2024-11-13,1.155
2024-11-14,1.1281
2024-11-15,1.0782
2024-11-18,1.0437
2024-11-19,1.1108
2024-11-20,1.1517
2024-11-21,1.1344
2024-11-22,1.1067
2024-11-25,1.1283
2024-11-26,1.0711
2024-11-27,1.0943
2024-11-28,1.0759
2024-11-29,1.169
2024-12-02,1.2332
2024-12-03,1.2427
2024-12-04,1.2741
2024-12-05,1.332
2024-12-06,1.3199
2024-12-09,1.355
2024-12-10,1.4122
2024-12-11,1.3968
2024-12-12,1.3715
2024-12-13,1.3372
2024-12-16,1.3229
2024-12-17,1.265
2024-12-18,1.2721
2024-12-19,1.2718
2024-12-20,1.3224
2024-12-23,1.2675
2024-12-24,1.3101
2024-12-25,1.3142
2024-12-26,1.3589
2024-12-27,1.3281
2024-12-30,1.3053
2024-12-31,1.2648
2025-01-02,1.2672
2025-01-03,1.1938
2025-01-06,1.1784
2025-01-07,1.2148
2025-01-08,1.2719
2025-01-09,1.357
2025-01-10,1.4174
2025-01-13,1.4215
2025-01-14,1.5428
2025-01-15,1.5535
2025-01-16,1.5386
2025-01-17,1.5338
2025-01-20,1.5556
2025-01-21,1.6624
2025-01-22,1.6458
2025-01-23,1.6573
2025-01-24,1.7313
2025-01-27,1.6703
2025-02-05,1.7231
2025-02-06,1.84
2025-02-07,1.8417
2025-02-10,1.8389
2025-02-11,1.8526
2025-02-12,1.8667
2025-02-13,1.8052
2025-02-14,1.7746
2025-02-17,1.8662
2025-02-18,1.8453
2025-02-19,2.0054
2025-02-20,2.0509
2025-02-21,2.111
2025-02-24,2.0886
2025-02-25,2.11
2025-02-26,2.1536
2025-02-27,2.1457
2025-02-28,1.9838
2025-03-03,1.9527
2025-03-04,2.0213
2025-03-05,2.0932
2025-03-06,2.1185
2025-03-07,2.1654
2025-03-10,2.1356
2025-03-11,2.1108
2025-03-12,2.1302
2025-03-13,2.0048
2025-03-14,2.0811
2025-03-17,2.1158
2025-03-18,2.1259
2025-03-19,2.1457
2025-03-20,2.1329
2025-03-21,2.0308
2025-03-24,2.0415
2025-03-25,1.988
2025-03-26,2.0307
2025-03-27,2.0127
2025-03-28,1.9872
2025-03-31,1.9265
2025-04-01,1.8939
2025-04-02,1.9443
2025-04-03,1.8826
2025-04-07,1.6315
2025-04-08,1.525
2025-04-09,1.5599
2025-04-10,1.6413
2025-04-11,1.7029
2025-04-14,1.7385
2025-04-15,1.7565
2025-04-16,1.7197
2025-04-17,1.705
2025-04-18,1.6881
2025-04-21,1.7776
2025-04-22,1.7474
2025-04-23,1.8916
2025-04-24,1.9002
2025-04-25,1.9118
2025-04-28,1.875
2025-04-29,1.9168
2025-04-30,1.9942
2025-05-06,2.0358
2025-05-07,2.0202
2025-05-08,2.0406
2025-05-09,1.9757
2025-05-12,2.049
2025-05-13,2.0204
2025-05-14,1.9912
2025-05-15,1.9582
2025-05-16,1.9986
2025-05-19,1.9544
2025-05-20,1.9447
2025-05-21,1.9303
2025-05-22,1.9052
2025-05-23,1.9143
2025-05-26,1.9028
2025-05-27,1.8867
2025-05-28,1.8913
2025-05-29,1.8851
2025-05-30,1.8244
2025-06-03,1.8206
2025-06-04,1.8452
2025-06-05,1.8804
2025-06-06,1.8439
2025-06-09,1.8342
2025-06-10,1.7855
2025-06-11,1.8011
2025-06-12,1.82
2025-06-13,1.7777
2025-06-16,1.7785
2025-06-17,1.763
2025-06-18,1.7846
2025-06-19,1.7587
2025-06-20,1.6891
2025-06-23,1.6954
2025-06-24,1.8021
2025-06-25,1.8381
2025-06-26,1.8243
2025-06-27,1.8114
2025-06-30,1.8502
2025-07-01,1.8369
2025-07-02,1.7969
2025-07-03,1.7951
2025-07-04,1.7641
2025-07-07,1.7394
2025-07-08,1.7665
2025-07-09,1.7554
2025-07-10,1.7266
2025-07-11,1.7604
2025-07-14,1.8235
2025-07-15,1.8364
2025-07-16,1.9163
2025-07-17,1.9545
2025-07-18,1.9354
2025-07-21,1.9676
2025-07-22,1.9354
2025-07-23,1.9463
2025-07-24,1.9547
2025-07-25,1.958
2025-07-28,1.9586
2025-07-29,1.9551
2025-07-30,1.9085
2025-07-31,1.9121
2025-08-01,1.8934
2025-08-04,1.974
2025-08-05,1.9989
2025-08-06,2.0726
2025-08-07,2.0529
2025-08-08,2.0284
2025-08-11,2.0347
2025-08-12,2.0402
2025-08-13,2.0661
2025-08-14,2.026
2025-08-15,2.0903
2025-08-18,2.1183
2025-08-19,2.2009
2025-08-20,2.1845
2025-08-21,2.1402
2025-08-22,2.1831
2025-08-25,2.2339
2025-08-26,2.1904
2025-08-27,2.1548
2025-08-28,2.1343
2025-08-29,2.1834
2025-09-01,2.175
2025-09-02,2.2599
2025-09-03,2.2108
2025-09-04,2.1017
2025-09-05,2.1768
2025-09-08,2.2909
2025-09-09,2.2977
2025-09-10,2.2749
2025-09-11,2.3373
2025-09-12,2.2977
2025-09-15,2.3281
2025-09-16,2.5069
2025-09-17,2.5633
2025-09-18,2.5699
2025-09-19,2.487
2025-09-22,2.5603
2025-09-23,2.5679
2025-09-24,2.5962
2025-09-25,2.5828
2025-09-26,2.5074
2025-09-29,2.5798
2025-09-30,2.5586
